#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.07832	0.0619787	2.07925	-0.0262067	-1.50153	1.4	1.4
2.06682	0.083774	2.06851	-0.010698	-0.612952	1.4	1.4
2.05625	0.303351	2.07851	-0.105959	-6.071	1.4	1.4
2.23704	0.0814059	2.23852	0.110096	6.30801	1.4	1.4
2.07396	0.053447	2.07465	0.0106091	0.607859	1.4	1.4
2.14235	0.0362148	2.14266	0.0088622	0.507767	1.4	1.4
2.0197	0.0341953	2.01999	-2.66045e-05	-0.00152433	1.4	1.4
2.13032	0.00275744	2.13032	0.0156349	0.895812	1.4	1.4
2.01435	0.0368529	2.01468	-0.0169988	-0.973958	1.4	1.4
1.99475	0.0328839	1.99502	0.00180943	0.103673	1.4	1.4
2.11146	0.259132	2.1273	-0.105633	-6.0523	1.4	1.4
1.98578	0.218932	1.99781	0.0123097	0.705292	1.4	1.4
2.09606	0.149841	2.10141	0.0384409	2.2025	1.4	1.4
1.99338	0.236085	2.00732	-0.0465194	-2.66537	1.4	1.4
1.97271	0.284204	1.99308	-0.0251977	-1.44372	1.4	1.4
1.74541	0.176095	1.75427	0.0425328	2.43695	1.4	1.4
1.78545	0.337004	1.81698	-0.0860054	-4.92775	1.4	1.4
1.73836	0.0500533	1.73908	0.15777	9.03955	1.4	1.4
1.84973	0.126424	1.85404	-0.0394556	-2.26064	1.4	1.4
1.92588	0.193131	1.93554	-0.0317063	-1.81664	1.4	1.4
1.95024	0.208043	1.9613	-0.00632658	-0.362486	1.4	1.4
1.84549	0.0562516	1.84635	0.0758028	4.34318	1.4	1.4
2.03165	0.206849	2.04215	-0.0709924	-4.06756	1.4	1.4
2.02149	0.0597435	2.02237	0.0719179	4.12059	1.4	1.4
2.11662	0.143495	2.12148	-0.0381451	-2.18555	1.4	1.4
2.05483	0.141032	2.05966	-0.000836338	-0.0479186	1.4	1.4
2.02855	0.135457	2.03307	0.001851	0.106055	1.4	1.4
2.00349	0.13907	2.00831	-0.00262663	-0.150495	1.4	1.4
1.91933	0.155439	1.92562	-0.0115067	-0.659285	1.4	1.4
1.95749	0.158177	1.96387	0.000178803	0.0102447	1.4	1.4
2.15257	0.333159	2.1782	-0.0729234	-4.1782	1.4	1.4
2.10321	0.392695	2.13956	-0.0310326	-1.77804	1.4	1.4
2.02318	0.399824	2.06231	-0.0105209	-0.602801	1.4	1.4
1.93951	0.565987	2.02041	-0.0888274	-5.08943	1.4	1.4
1.93236	0.580973	2.01781	-0.00812193	-0.465353	1.4	1.4
2.02534	0.489969	2.08377	0.0546984	3.13399	1.4	1.4
2.00972	0.490018	2.0686	-0.00179897	-0.103073	1.4	1.4
1.85818	0.457251	1.91361	-0.00212346	-0.121665	1.4	1.4
1.89946	0.470066	1.95676	-0.00131918	-0.0755834	1.4	1.4
1.80575	0.323788	1.83455	0.0651761	3.73432	1.4	1.4
1.99808	0.152059	2.00385	0.101467	5.81365	1.4	1.4
2.07125	-0.0136664	2.0713	0.0825545	4.73002	1.4	1.4
2.04518	0.0232364	2.04531	-0.0179591	-1.02898	1.4	1.4
2.0163	0.0461738	2.01683	-0.0115352	-0.660917	1.4	1.4
2.21254	0.0638046	2.21346	-0.00593352	-0.339966	1.4	1.4
2.13311	0.124523	2.13674	-0.02948	-1.68908	1.4	1.4
2.26864	0.151534	2.27369	-0.00838636	-0.480503	1.4	1.4
2.08423	0.148614	2.08952	-0.00448745	-0.257112	1.4	1.4
2.01318	0.147277	2.01856	-0.00184263	-0.105575	1.4	1.4
2.00511	0.156135	2.01118	-0.00468539	-0.268453	1.4	1.4
1.97329	0.181268	1.9816	-0.0138922	-0.795962	1.4	1.4
1.84478	0.216904	1.85749	-0.0254362	-1.45739	1.4	1.4
1.82165	0.156225	1.82834	0.0314893	1.80421	1.4	1.4
1.8081	0.180289	1.81706	-0.0138326	-0.792552	1.4	1.4
1.88472	0.178925	1.89319	0.00473217	0.271133	1.4	1.4
1.95748	0.180221	1.96576	0.00284203	0.162836	1.4	1.4
2.02854	0.174236	2.03601	0.00612715	0.35106	1.4	1.4
2.22073	0.254742	2.2353	-0.0285295	-1.63462	1.4	1.4
1.89623	0.278893	1.91663	-0.0318194	-1.82312	1.4	1.4
1.99767	0.200923	2.00775	0.0457893	2.62353	1.4	1.4
1.99196	0.199711	2.00194	0.000316972	0.0181611	1.4	1.4
2.04608	0.254755	2.06188	-0.0239465	-1.37203	1.4	1.4
2.08121	0.112607	2.08425	0.0698173	4.00024	1.4	1.4
2.05045	0.0678313	2.05157	0.0209847	1.20234	1.4	1.4
2.07503	-0.12029	2.07852	0.0909746	5.21246	1.4	1.4
2.00017	-0.102524	2.0028	-0.00669255	-0.383455	1.4	1.4
1.92019	0.0717902	1.92154	-0.0885825	-5.0754	1.4	1.4
1.75917	-0.104113	1.76225	0.0964839	5.52812	1.4	1.4
1.90243	-0.108514	1.90553	-0.00213666	-0.122422	1.4	1.4
1.91889	0.0644318	1.91997	-0.0905428	-5.18772	1.4	1.4
1.58322	0.224056	1.599	-0.10702	-6.13182	1.4	1.4
1.78696	0.258101	1.8055	-0.0028587	-0.163792	1.4	1.4
1.87924	0.261322	1.89733	0.00527353	0.302151	1.4	1.4
1.91303	0.450216	1.96529	-0.0929653	-5.32652	1.4	1.4
1.9302	0.452795	1.9826	0.000718153	0.0411472	1.4	1.4
2.07904	0.522416	2.14368	-0.0157623	-0.903112	1.4	1.4
1.81282	0.405341	1.85758	0.0262018	1.50125	1.4	1.4
1.75408	0.677086	1.88022	-0.148407	-8.50311	1.4	1.4
1.85442	0.734509	1.99459	-0.00874105	-0.500825	1.4	1.4
1.89301	0.655128	2.00317	0.0439508	2.5182	1.4	1.4
1.86607	0.623139	1.96736	0.0108868	0.623769	1.4	1.4
1.88418	0.629091	1.98643	4.64171e-05	0.00265951	1.4	1.4
1.80062	0.888614	2.00795	-0.136194	-7.80337	1.4	1.4
1.78855	0.88329	1.99478	-0.000284161	-0.0162812	1.4	1.4
1.7989	0.992235	2.0544	-0.0453331	-2.5974	1.4	1.4
1.76248	0.970916	2.01221	0.00053495	0.0306504	1.4	1.4
1.77405	0.846381	1.96561	0.0583667	3.34416	1.4	1.4
1.96838	1.00742	2.21121	-0.0278919	-1.59809	1.4	1.4
1.90553	1.0354	2.16867	-0.0246908	-1.41468	1.4	1.4
1.42923	0.868039	1.67218	-0.0480675	-2.75407	1.4	1.4
1.53552	0.965644	1.81391	-0.0155763	-0.892454	1.4	1.4
1.68374	0.81502	1.87062	0.110569	6.33515	1.4	1.4
1.64245	0.537775	1.72825	0.134388	7.69986	1.4	1.4
1.83721	0.63102	1.94256	-0.0144196	-0.826181	1.4	1.4
1.85178	0.671139	1.96965	-0.0168626	-0.966154	1.4	1.4
1.57265	0.650556	1.7019	-0.0445293	-2.55134	1.4	1.4
1.7322	0.702177	1.86911	0.00710876	0.407302	1.4	1.4
1.74766	0.521552	1.82382	0.0951102	5.44941	1.4	1.4
1.7872	0.515411	1.86003	0.00924203	0.52953	1.4	1.4
1.85455	0.454238	1.90937	0.0405697	2.32447	1.4	1.4
1.91053	0.64998	2.01807	-0.0877227	-5.02614	1.4	1.4
1.8889	0.617004	1.98712	0.0122051	0.699301	1.4	1.4
1.97791	0.601266	2.06728	0.0206063	1.18065	1.4	1.4
1.88778	0.568584	1.97155	0.00256498	0.146962	1.4	1.4
1.90042	0.580208	1.98702	-0.00376732	-0.215851	1.4	1.4
1.96648	0.592593	2.05382	0.00362381	0.207629	1.4	1.4
1.88547	0.577734	1.97199	-0.00463834	-0.265757	1.4	1.4
1.71859	0.691025	1.85231	-0.0849741	-4.86866	1.4	1.4
1.48533	0.719071	1.65023	-0.0685539	-3.92785	1.4	1.4
1.64686	0.7918	1.82732	0.00269307	0.154302	1.4	1.4
1.78488	0.805289	1.95814	0.0243377	1.39445	1.4	1.4
1.65677	0.810852	1.84455	-0.0313169	-1.79433	1.4	1.4
1.73015	0.860134	1.93216	-0.00621508	-0.356098	1.4	1.4
1.79322	1.1312	2.1202	-0.101414	-5.81061	1.4	1.4
1.49392	1.07265	1.83912	-0.0599365	-3.43411	1.4	1.4
1.456	1.11053	1.83118	-0.028888	-1.65516	1.4	1.4
1.6228	1.17949	2.00616	0.0230952	1.32326	1.4	1.4
1.46993	1.33263	1.98409	-0.107941	-6.18455	1.4	1.4
1.42684	1.29782	1.92879	-0.00163439	-0.0936434	1.4	1.4
1.49669	1.57711	2.17425	-0.0734732	-4.20971	1.4	1.4
1.61119	1.29129	2.06479	0.135924	7.78787	1.4	1.4
1.6387	1.43369	2.17734	-0.043143	-2.47191	1.4	1.4
1.39921	1.64662	2.16082	-0.147678	-8.46133	1.4	1.4
1.37457	1.69702	2.18387	-0.0235437	-1.34895	1.4	1.4
1.31866	1.60323	2.07586	0.00750789	0.43017	1.4	1.4
1.27391	1.54551	2.00286	0.00104986	0.0601524	1.4	1.4
1.12026	1.6327	1.98007	-0.0879981	-5.04192	1.4	1.4
0.959103	1.62262	1.88488	-0.0675265	-3.86898	1.4	1.4
1.06388	1.72375	2.02562	0.0191256	1.09581	1.4	1.4
1.04462	1.59223	1.90432	0.0276712	1.58545	1.4	1.4
1.04955	1.67962	1.98057	-0.0221235	-1.26759	1.4	1.4
1.18936	1.6728	2.05251	0.0595602	3.41255	1.4	1.4
1.19714	1.70176	2.08066	-0.00501646	-0.287422	1.4	1.4
1.20803	1.69911	2.08478	0.00500299	0.28665	1.4	1.4
1.24492	1.61984	2.04297	0.0372092	2.13193	1.4	1.4
1.2058	1.61392	2.01463	-0.0136067	-0.779604	1.4	1.4
1.1556	1.74713	2.09473	-0.0572896	-3.28245	1.4	1.4
0.967062	1.77674	2.02287	-0.0859201	-4.92286	1.4	1.4
1.0446	1.63687	1.94178	0.0695616	3.98558	1.4	1.4
1.12705	1.65341	2.00101	0.0302955	1.7358	1.4	1.4
1.08102	1.69029	2.00641	-0.0293152	-1.67964	1.4	1.4
1.06536	1.69147	1.99901	-0.00691681	-0.396304	1.4	1.4
0.906187	1.68114	1.90982	-0.0676915	-3.87844	1.4	1.4
0.868389	1.73038	1.93605	-0.0292566	-1.67628	1.4	1.4
0.866382	1.69709	1.90544	0.00689507	0.395058	1.4	1.4
0.957405	1.7944	2.03384	0.0181061	1.0374	1.4	1.4
1.05458	1.53843	1.86518	0.110796	6.34814	1.4	1.4
1.16039	1.51198	1.90593	0.0536609	3.07455	1.4	1.4
1.24555	1.53836	1.97938	0.0260211	1.4909	1.4	1.4
1.09425	1.5187	1.87185	-0.0562439	-3.22254	1.4	1.4
0.991346	1.86225	2.10968	-0.13518	-7.74525	1.4	1.4
0.90927	1.86439	2.0743	-0.03542	-2.02941	1.4	1.4
1.06404	1.85966	2.14255	0.0659431	3.77826	1.4	1.4
1.0799	1.80236	2.10111	0.0200958	1.15141	1.4	1.4
1.12438	1.66026	2.00517	0.0554805	3.1788	1.4	1.4
1.2567	1.49947	1.95645	0.102259	5.85903	1.4	1.4
1.50176	1.67622	2.25056	0.0330172	1.89174	1.4	1.4
