#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.78859	-1.04906	2.07355	0.0416162	2.38443	1.4	1.4
1.84462	-1.07008	2.13254	-0.00479121	-0.274516	1.4	1.4
1.88707	-1.11009	2.18937	0.00607855	0.348275	1.4	1.4
1.87238	-1.06945	2.15627	-0.0127912	-0.732881	1.4	1.4
1.68056	-1.17042	2.04796	0.0893847	5.12137	1.4	1.4
1.54557	-1.33819	2.04439	0.105272	6.03167	1.4	1.4
1.68136	-1.22105	2.07797	-0.0854946	-4.89848	1.4	1.4
1.53174	-1.07631	1.87208	-0.0155963	-0.8936	1.4	1.4
1.54405	-1.0523	1.86853	-0.0143032	-0.819515	1.4	1.4
1.60902	-1.14327	1.97383	0.0195482	1.12003	1.4	1.4
1.68456	-1.23369	2.088	0.0143457	0.82195	1.4	1.4
1.61496	-1.06031	1.93193	-0.0511386	-2.93003	1.4	1.4
1.57642	-1.22592	1.997	0.0799995	4.58364	1.4	1.4
1.54182	-1.01282	1.84472	-0.0797615	-4.57	1.4	1.4
1.61545	-1.04178	1.92223	-0.00843425	-0.483247	1.4	1.4
1.55853	-1.18817	1.95979	0.0785949	4.50316	1.4	1.4
1.59665	-1.13753	1.96042	-0.032337	-1.85277	1.4	1.4
1.52397	-1.13765	1.90177	0.0222275	1.27354	1.4	1.4
1.7932	-1.16387	2.1378	-0.0655555	-3.75605	1.4	1.4
1.73129	-1.13341	2.06929	0.0039438	0.225963	1.4	1.4
1.70695	-1.14304	2.05432	0.0104102	0.596458	1.4	1.4
1.6408	-1.09784	1.97421	-0.000379532	-0.0217456	1.4	1.4
1.63822	-1.10398	1.97548	0.00330633	0.189439	1.4	1.4
1.74311	-1.00718	2.01317	-0.0690443	-3.95595	1.4	1.4
1.64787	-0.917315	1.88599	-0.0159926	-0.91631	1.4	1.4
1.59793	-0.808491	1.79082	-0.0395419	-2.26558	1.4	1.4
1.7049	-0.902683	1.92912	0.0185354	1.062	1.4	1.4
1.73984	-0.904983	1.96114	-0.00730215	-0.418383	1.4	1.4
1.7713	-0.959769	2.01461	0.0169227	0.969602	1.4	1.4
1.51828	-0.929691	1.78031	0.0528761	3.02958	1.4	1.4
1.59107	-0.982154	1.8698	0.00359913	0.206215	1.4	1.4
1.68752	-1.01028	1.96682	-0.0135909	-0.778703	1.4	1.4
1.48172	-0.897406	1.73229	0.00511781	0.293229	1.4	1.4
1.53608	-1.23636	1.97184	0.133148	7.62882	1.4	1.4
