#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.5185	-1.0977	1.87371	-0.0446958	-2.56088	1.4	1.4
1.60275	-1.16306	1.98028	0.00182739	0.104702	1.4	1.4
1.71139	-1.14692	2.06016	-0.03732	-2.13828	1.4	1.4
1.7071	-1.13575	2.0504	-0.00336597	-0.192856	1.4	1.4
1.37456	-1.32147	1.90675	0.178649	10.2358	1.4	1.4
1.50668	-1.24116	1.95207	-0.0766392	-4.3911	1.4	1.4
1.51024	-1.23223	1.94916	-0.0047008	-0.269336	1.4	1.4
1.10381	-1.1337	1.5823	0.114387	6.5539	1.4	1.4
1.25328	-1.28457	1.79467	-0.00102818	-0.0589101	1.4	1.4
1.35288	-1.33153	1.89822	-0.0202823	-1.16209	1.4	1.4
1.55372	-1.52659	2.17819	-0.00085582	-0.0490349	1.4	1.4
1.34886	-1.86546	2.30204	0.168164	9.63508	1.4	1.4
1.25685	-1.78013	2.17911	0.0112707	0.645764	1.4	1.4
1.2619	-1.47785	1.9433	-0.0919674	-5.26935	1.4	1.4
1.28317	-1.6452	2.08643	0.0443446	2.54076	1.4	1.4
1.25273	-1.60596	2.03677	-6.20204e-05	-0.00355351	1.4	1.4
1.17779	-1.56503	1.9587	0.0173146	0.992056	1.4	1.4
1.05437	-1.59295	1.91029	0.0604514	3.46361	1.4	1.4
0.815136	-1.54141	1.74367	0.0982507	5.62935	1.4	1.4
0.884885	-1.66126	1.88224	-0.00299134	-0.171391	1.4	1.4
1.22103	-1.72094	2.11011	-0.127651	-7.31389	1.4	1.4
1.16773	-1.61292	1.99125	-0.00956006	-0.547751	1.4	1.4
1.21057	-1.65441	2.05001	-0.00505847	-0.289829	1.4	1.4
1.27507	-1.72147	2.14226	-0.00581295	-0.333058	1.4	1.4
1.2334	-1.66919	2.07545	0.00114128	0.0653908	1.4	1.4
1.21229	-1.64053	2.03985	-2.60443e-05	-0.00149223	1.4	1.4
1.10399	-1.52561	1.88316	0.00998302	0.571985	1.4	1.4
1.13338	-1.57338	1.93909	0.00216667	0.124141	1.4	1.4
1.12097	-1.75338	2.08109	0.0554187	3.17526	1.4	1.4
1.1229	-1.72799	2.06079	-0.00742299	-0.425306	1.4	1.4
1.18508	-1.6799	2.05584	-0.0381195	-2.18408	1.4	1.4
1.0459	-1.67278	1.97284	0.0555982	3.18554	1.4	1.4
0.964665	-1.95915	2.18377	0.101236	5.80039	1.4	1.4
0.922793	-1.89904	2.11137	0.00521453	0.298771	1.4	1.4
0.840499	-1.90679	2.08381	0.0371538	2.12875	1.4	1.4
0.620528	-1.77179	1.87731	0.0782952	4.48598	1.4	1.4
0.538448	-1.7091	1.79191	0.0316717	1.81465	1.4	1.4
0.614344	-1.81803	1.91902	-0.0206666	-1.18411	1.4	1.4
0.807627	-1.82256	1.99348	-0.091254	-5.22847	1.4	1.4
0.806331	-1.76481	1.94029	-0.0114459	-0.655805	1.4	1.4
0.828106	-1.74535	1.93184	-0.0144406	-0.827386	1.4	1.4
0.740733	-1.66318	1.82067	0.0240135	1.37587	1.4	1.4
0.804444	-1.67043	1.85404	-0.029804	-1.70764	1.4	1.4
0.856135	-1.74937	1.94763	-0.00632621	-0.362465	1.4	1.4
1.19156	-1.64727	2.03305	-0.1711	-9.80328	1.4	1.4
1.33325	-1.70158	2.16169	-0.0383942	-2.19983	1.4	1.4
1.31183	-1.62687	2.08988	-0.0139795	-0.800964	1.4	1.4
1.32708	-1.62753	2.1	-0.00545732	-0.312682	1.4	1.4
1.59441	-1.58702	2.24962	-0.103661	-5.93935	1.4	1.4
1.5446	-1.44093	2.11236	-0.0323892	-1.85577	1.4	1.4
1.52885	-1.65492	2.25303	0.0742869	4.25633	1.4	1.4
1.47187	-1.56801	2.15059	-0.0079626	-0.456223	1.4	1.4
1.42534	-1.52071	2.08426	0.000747998	0.0428571	1.4	1.4
1.59127	-1.61484	2.26713	-0.0250083	-1.43287	1.4	1.4
1.67175	-1.53509	2.26964	-0.049942	-2.86147	1.4	1.4
1.79199	-1.52166	2.35089	-0.0388117	-2.22375	1.4	1.4
1.55856	-1.26088	2.00473	-0.0237922	-1.36319	1.4	1.4
1.72854	-1.24061	2.12767	-0.0576832	-3.30501	1.4	1.4
1.59836	-1.15302	1.97084	0.00240645	0.137879	1.4	1.4
1.76552	-1.1087	2.08478	-0.064193	-3.67799	1.4	1.4
1.87328	-1.14058	2.19319	-0.0138233	-0.792015	1.4	1.4
1.97848	-1.20291	2.31546	-0.000631224	-0.0361665	1.4	1.4
2.06984	-1.03351	2.31352	-0.08318	-4.76586	1.4	1.4
1.95484	-1.08036	2.23352	0.0417829	2.39398	1.4	1.4
1.72145	-0.919517	1.95164	-0.0142894	-0.818723	1.4	1.4
1.87666	-0.74287	2.01835	-0.113674	-6.51304	1.4	1.4
1.83021	-0.540384	1.90832	-0.0898194	-5.14627	1.4	1.4
1.88432	-0.539076	1.95992	-0.00845909	-0.48467	1.4	1.4
1.88937	-0.490723	1.95206	-0.0245283	-1.40537	1.4	1.4
1.76109	-0.236238	1.77687	-0.120767	-6.91944	1.4	1.4
1.91209	-0.251441	1.92855	-0.00259592	-0.148735	1.4	1.4
2.18828	-0.401163	2.22474	0.05056	2.89688	1.4	1.4
2.02888	-0.348928	2.05866	-0.010996	-0.630026	1.4	1.4
2.16895	-0.266476	2.18526	-0.048068	-2.75409	1.4	1.4
2.0972	-0.235016	2.11033	-0.0106505	-0.610231	1.4	1.4
2.08097	-0.371019	2.11379	0.0648412	3.71513	1.4	1.4
2.00264	-0.404056	2.04299	0.0226515	1.29783	1.4	1.4
1.76542	-0.5747	1.85661	0.115624	6.62477	1.4	1.4
1.78002	-0.370203	1.81811	-0.109659	-6.28301	1.4	1.4
1.85596	-0.356941	1.88997	-0.0150523	-0.862434	1.4	1.4
1.65862	-0.48633	1.72845	0.0952178	5.45558	1.4	1.4
1.78887	-0.554099	1.87272	0.0151572	0.868444	1.4	1.4
2.13211	-1.04378	2.3739	0.154878	8.87385	1.4	1.4
1.82968	-1.48435	2.35606	0.226317	12.967	1.4	1.4
1.69395	-1.37187	2.17979	-0.000843201	-0.0483118	1.4	1.4
2.00138	-1.32658	2.40112	-0.0953853	-5.46517	1.4	1.4
1.7972	-1.31966	2.22967	0.0480245	2.7516	1.4	1.4
1.81189	-1.1997	2.17306	-0.0485154	-2.77973	1.4	1.4
1.73949	-1.15253	2.08666	0.000307885	0.0176405	1.4	1.4
1.58864	-1.02387	1.89	-0.0126632	-0.725546	1.4	1.4
1.63264	-1.06555	1.94959	0.00574433	0.329126	1.4	1.4
1.53735	-1.18722	1.9424	0.0793519	4.54653	1.4	1.4
1.57549	-1.20926	1.98607	-0.00295403	-0.169254	1.4	1.4
1.51679	-1.08753	1.86638	-0.0325953	-1.86758	1.4	1.4
1.57452	-1.19407	1.97608	0.026792	1.53507	1.4	1.4
1.51128	-1.10181	1.87028	-0.018873	-1.08135	1.4	1.4
