#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.08905	1.46816	1.82799	0.149976	8.59297	1.4	1.4
1.05131	1.71016	2.00746	-0.0870301	-4.98646	1.4	1.4
0.774583	1.61024	1.78685	-0.102828	-5.89159	1.4	1.4
0.762606	1.68877	1.85298	-0.0242006	-1.38659	1.4	1.4
0.715053	1.99071	2.11524	-0.0793195	-4.54467	1.4	1.4
0.562404	1.86862	1.95142	-0.0524933	-3.00764	1.4	1.4
0.541921	1.88784	1.96408	-0.012807	-0.733786	1.4	1.4
0.498234	2.07086	2.12996	-0.0434372	-2.48877	1.4	1.4
0.530535	2.03046	2.09863	0.0194697	1.11553	1.4	1.4
0.49375	1.98033	2.04096	-0.0112295	-0.643401	1.4	1.4
0.74743	1.96889	2.10599	0.118469	6.7878	1.4	1.4
0.825057	1.76005	1.94384	0.0755375	4.32798	1.4	1.4
1.01834	1.83322	2.09707	0.0686974	3.93607	1.4	1.4
0.85101	1.6109	1.82187	-0.0210332	-1.20511	1.4	1.4
0.871865	1.68708	1.89905	-0.00902873	-0.517308	1.4	1.4
0.926644	1.7943	2.01945	-0.000275988	-0.0158129	1.4	1.4
0.944795	1.81503	2.04621	0.00323275	0.185223	1.4	1.4
1.08861	1.78089	2.08726	0.0687215	3.93745	1.4	1.4
1.09268	1.59112	1.93018	0.0531058	3.04274	1.4	1.4
0.883001	1.76924	1.97734	-0.138855	-7.95582	1.4	1.4
0.861054	1.86326	2.05259	-0.0300268	-1.72041	1.4	1.4
0.840806	1.82691	2.01111	-0.00155799	-0.0892664	1.4	1.4
0.917985	2.0215	2.22017	-0.00506549	-0.290231	1.4	1.4
0.968774	1.92455	2.15463	0.0400787	2.29634	1.4	1.4
0.929227	1.85319	2.07311	-0.00156246	-0.0895223	1.4	1.4
0.941166	1.84283	2.06925	0.00740295	0.424158	1.4	1.4
0.871643	1.62113	1.8406	0.0211476	1.21167	1.4	1.4
0.888592	1.71594	1.93237	-0.0155114	-0.888736	1.4	1.4
0.949687	1.69949	1.94684	0.0317579	1.8196	1.4	1.4
0.929159	1.70762	1.94404	-0.0112571	-0.644986	1.4	1.4
0.941624	1.73194	1.97136	-0.00034327	-0.0196679	1.4	1.4
1.05588	1.73472	2.03079	0.0487939	2.79568	1.4	1.4
1.20345	1.5978	2.00031	0.0987662	5.65889	1.4	1.4
1.26843	1.65765	2.08728	0.00762004	0.436596	1.4	1.4
1.16156	1.80676	2.14793	-0.0817952	-4.68652	1.4	1.4
1.0894	1.72894	2.04353	-0.00910956	-0.521939	1.4	1.4
1.00988	1.53831	1.84018	0.0186658	1.06947	1.4	1.4
1.05559	1.60183	1.91836	0.00174922	0.100223	1.4	1.4
1.35328	1.80317	2.2545	0.0611502	3.50365	1.4	1.4
1.2794	1.59851	2.04746	0.0311454	1.7845	1.4	1.4
1.43086	1.50636	2.07762	0.0847369	4.85507	1.4	1.4
1.36814	1.54506	2.06374	-0.034958	-2.00295	1.4	1.4
1.29344	1.49402	1.97613	-0.0111782	-0.640466	1.4	1.4
1.30616	1.50859	1.99546	3.83734e-05	0.00219864	1.4	1.4
1.33045	1.51977	2.01986	0.00546826	0.313308	1.4	1.4
1.35475	1.39395	1.94382	0.0520635	2.98302	1.4	1.4
1.39796	1.40775	1.98395	0.0107758	0.617409	1.4	1.4
1.38373	1.46764	2.0171	-0.02593	-1.48568	1.4	1.4
1.38146	1.51607	2.05108	-0.0170065	-0.9744	1.4	1.4
1.35386	1.76268	2.2226	-0.0840099	-4.81341	1.4	1.4
0.866608	1.8389	2.03287	-0.214569	-12.2939	1.4	1.4
0.594176	2.33521	2.40961	-0.19124	-10.9573	1.4	1.4
0.518832	2.16633	2.22759	-0.014085	-0.807012	1.4	1.4
0.447259	2.08223	2.12972	-0.0234874	-1.34573	1.4	1.4
0.355352	2.09034	2.12033	-0.0431956	-2.47493	1.4	1.4
0.301362	1.83739	1.86194	-0.00581846	-0.333373	1.4	1.4
0.476287	1.84716	1.90758	0.0897821	5.14414	1.4	1.4
0.410911	1.62641	1.67751	-0.00488086	-0.279652	1.4	1.4
0.418352	1.82678	1.87407	-0.022342	-1.2801	1.4	1.4
0.367268	1.85329	1.88933	-0.0294922	-1.68978	1.4	1.4
0.476541	1.81112	1.87277	0.0616515	3.53237	1.4	1.4
0.545813	1.67183	1.75867	0.058279	3.33914	1.4	1.4
0.714549	1.90608	2.03561	0.0430987	2.46937	1.4	1.4
0.692925	1.89857	2.02106	-0.0087144	-0.499298	1.4	1.4
0.691575	1.88182	2.00487	0.00223125	0.127841	1.4	1.4
0.616724	1.8321	1.93311	-0.027475	-1.5742	1.4	1.4
0.727808	1.84732	1.98552	0.050599	2.89911	1.4	1.4
0.713948	1.88321	2.014	-0.0129352	-0.741133	1.4	1.4
0.43015	2.07875	2.12279	-0.158324	-9.0713	1.4	1.4
0.472972	1.95595	2.01232	0.0332104	1.90281	1.4	1.4
0.516712	2.03072	2.09543	0.0119029	0.681988	1.4	1.4
0.440973	2.07082	2.11725	-0.0393475	-2.25444	1.4	1.4
0.461023	2.11462	2.1643	0.00484476	0.277584	1.4	1.4
0.5024	2.06357	2.12385	0.0241579	1.38415	1.4	1.4
0.563052	2.10283	2.17691	0.0228068	1.30673	1.4	1.4
0.540139	2.01902	2.09002	-0.000218115	-0.0124971	1.4	1.4
0.404311	2.02917	2.06906	-0.0647306	-3.70879	1.4	1.4
0.388831	2.01788	2.055	-0.00631337	-0.36173	1.4	1.4
0.602029	2.07	2.15577	0.0926679	5.30948	1.4	1.4
0.443077	1.94593	1.99573	-0.0591503	-3.38906	1.4	1.4
0.417802	1.98668	2.03014	-0.0165969	-0.950932	1.4	1.4
0.417031	1.97302	2.01661	0.00101992	0.0584372	1.4	1.4
0.432793	1.96389	2.01101	0.00860774	0.493187	1.4	1.4
0.440791	1.9634	2.01227	0.00393435	0.225422	1.4	1.4
0.137338	1.9044	1.90934	-0.148851	-8.52856	1.4	1.4
0.127767	1.98844	1.99254	-0.00782473	-0.448324	1.4	1.4
0.0432973	2.09514	2.09559	-0.043504	-2.4926	1.4	1.4
-0.056824	1.94422	1.94505	-0.0498814	-2.858	1.4	1.4
-0.0757923	1.99476	1.9962	-0.00875857	-0.501829	1.4	1.4
-0.0781642	2.01595	2.01747	-0.000776088	-0.0444666	1.4	1.4
-0.138496	2.04007	2.04477	-0.0290306	-1.66333	1.4	1.4
-0.261843	1.99654	2.01363	-0.0626204	-3.58789	1.4	1.4
-0.367213	2.01054	2.0438	-0.0502484	-2.87902	1.4	1.4
-0.456064	2.38888	2.43202	-0.0079884	-0.457701	1.4	1.4
-0.353791	2.09896	2.12857	0.0216559	1.24079	1.4	1.4
-0.152301	1.82059	1.82695	0.0835251	4.78563	1.4	1.4
-0.290655	2.02486	2.04561	-0.0591095	-3.38672	1.4	1.4
-0.252697	2.08109	2.09637	0.0217357	1.24536	1.4	1.4
-0.145561	2.07291	2.07801	0.0507284	2.90652	1.4	1.4
-0.082386	1.99985	2.00155	0.028933	1.65774	1.4	1.4
0.00640427	1.92708	1.92709	0.0444961	2.54944	1.4	1.4
0.00608221	1.96352	1.96353	-0.000225691	-0.0129311	1.4	1.4
0.160435	2.01528	2.02166	0.0763441	4.37419	1.4	1.4
0.259528	2.04636	2.06275	0.0467088	2.67622	1.4	1.4
0.202783	2.02083	2.03097	-0.0261387	-1.49764	1.4	1.4
0.153308	1.99442	2.00031	-0.0232944	-1.33467	1.4	1.4
0.151742	1.99308	1.99885	-0.000729688	-0.041808	1.4	1.4
0.0111317	1.96452	1.96455	-0.0703214	-4.02912	1.4	1.4
0.333995	1.94846	1.97687	0.164099	9.40218	1.4	1.4
0.568365	2.15583	2.22949	0.0880099	5.0426	1.4	1.4
0.294409	1.89993	1.92261	-0.10404	-5.96105	1.4	1.4
0.320851	1.94241	1.96873	0.00996845	0.57115	1.4	1.4
0.31168	1.95043	1.97518	-0.0052431	-0.300407	1.4	1.4
0.447143	1.81954	1.87368	0.0825096	4.72745	1.4	1.4
0.525061	1.84647	1.91967	0.0360765	2.06703	1.4	1.4
0.541458	1.88368	1.95996	0.00285365	0.163502	1.4	1.4
0.501931	1.94636	2.01004	-0.0275178	-1.57665	1.4	1.4
0.819529	1.9571	2.12176	0.144179	8.26085	1.4	1.4
0.80169	1.87389	2.03818	0.0076964	0.440971	1.4	1.4
0.753716	2.03033	2.16571	-0.0487972	-2.79587	1.4	1.4
0.721468	1.98991	2.11666	-0.00763809	-0.43763	1.4	1.4
0.735758	2.11065	2.23522	-0.0124023	-0.710601	1.4	1.4
0.520379	1.99659	2.06329	-0.0804581	-4.60991	1.4	1.4
0.502203	1.82187	1.88982	0.0140106	0.802751	1.4	1.4
0.574825	1.8744	1.96056	0.0285939	1.63831	1.4	1.4
0.479923	1.75356	1.81805	-0.030424	-1.74317	1.4	1.4
0.495627	2.05491	2.11383	-0.0304713	-1.74588	1.4	1.4
0.257871	2.29266	2.30711	-0.124665	-7.14279	1.4	1.4
0.312449	2.34709	2.36779	0.0203375	1.16525	1.4	1.4
0.294411	2.16874	2.18864	0.00258321	0.148007	1.4	1.4
0.281389	2.10278	2.12153	-0.00190019	-0.108873	1.4	1.4
0.203547	2.17265	2.18216	-0.0396136	-2.26969	1.4	1.4
0.330656	2.22843	2.25283	0.0538926	3.08782	1.4	1.4
