#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.91585	0.351935	1.9479	-0.140769	-8.06548	1.4	1.4
2.13682	0.263684	2.15303	0.0588922	3.37428	1.4	1.4
2.12553	0.0777522	2.12695	0.0862153	4.93977	1.4	1.4
2.06547	0.105717	2.06817	-0.0145743	-0.835047	1.4	1.4
1.88243	0.130403	1.88695	-0.018025	-1.03275	1.4	1.4
1.9269	0.151313	1.93283	-0.00920266	-0.527274	1.4	1.4
1.91091	0.174521	1.91887	-0.0127101	-0.728236	1.4	1.4
1.92825	0.173517	1.93604	0.00133111	0.0762668	1.4	1.4
1.93101	0.168874	1.93838	0.0025132	0.143995	1.4	1.4
2.01212	0.0952064	2.01437	0.0399504	2.28899	1.4	1.4
1.99424	0.122612	1.998	-0.0141244	-0.809269	1.4	1.4
1.98965	0.0413068	1.99008	0.0406479	2.32895	1.4	1.4
1.73833	0.0510667	1.73908	-0.00861057	-0.493349	1.4	1.4
1.88878	0.0988127	1.89136	-0.0228996	-1.31205	1.4	1.4
1.77249	0.0467145	1.77311	0.0259188	1.48504	1.4	1.4
1.65562	-0.00221525	1.65562	0.0276872	1.58636	1.4	1.4
1.76949	-0.130457	1.77429	0.0722547	4.13989	1.4	1.4
2.05842	-0.00816281	2.05843	-0.0696272	-3.98934	1.4	1.4
2.09441	-0.00380938	2.09442	-0.00214673	-0.122999	1.4	1.4
2.17918	-0.0561929	2.17991	0.0239617	1.37291	1.4	1.4
2.21817	0.27123	2.23469	-0.147453	-8.44843	1.4	1.4
2.11197	0.283231	2.13088	-0.0116396	-0.666901	1.4	1.4
2.04302	0.273901	2.0613	3.98249e-05	0.0022818	1.4	1.4
1.94969	0.259773	1.96692	0.000814171	0.0466485	1.4	1.4
1.95417	0.0888106	1.95618	0.0870425	4.98717	1.4	1.4
2.15149	0.126601	2.15521	-0.0133599	-0.765468	1.4	1.4
2.15906	0.264398	2.17519	-0.0630774	-3.61407	1.4	1.4
1.96172	0.29525	1.98381	-0.0275317	-1.57745	1.4	1.4
2.01639	0.241803	2.03083	0.0300357	1.72092	1.4	1.4
2.01467	0.246461	2.02969	-0.00237948	-0.136334	1.4	1.4
1.96701	0.264784	1.98475	-0.01208	-0.692134	1.4	1.4
1.90269	0.724542	2.03598	-0.230036	-13.1801	1.4	1.4
1.77813	0.378631	1.818	0.154041	8.8259	1.4	1.4
1.84787	0.73851	1.98998	-0.170406	-9.76352	1.4	1.4
1.7581	0.74731	1.91034	-0.0217178	-1.24434	1.4	1.4
1.80115	0.830197	1.98327	-0.029975	-1.71744	1.4	1.4
1.48176	0.715173	1.64532	-0.0177704	-1.01817	1.4	1.4
1.63993	0.785514	1.81835	0.00297168	0.170265	1.4	1.4
1.85479	0.773331	2.00955	0.0516798	2.96104	1.4	1.4
1.81752	0.748627	1.96566	0.00430336	0.246564	1.4	1.4
2.03424	0.781908	2.17934	0.0237552	1.36107	1.4	1.4
2.11531	0.991638	2.33621	-0.071407	-4.09132	1.4	1.4
1.99312	0.859744	2.17064	0.0311278	1.78349	1.4	1.4
2.00881	0.71713	2.13298	0.064351	3.68704	1.4	1.4
1.94099	0.576876	2.02491	0.053999	3.09391	1.4	1.4
1.89636	0.342594	1.92706	0.110161	6.31178	1.4	1.4
1.67723	0.465206	1.74055	-0.0918331	-5.26165	1.4	1.4
1.75583	0.507126	1.8276	-0.0106079	-0.607785	1.4	1.4
1.87384	0.300757	1.89782	0.122026	6.99157	1.4	1.4
1.92601	0.306382	1.95022	0.00139097	0.0796967	1.4	1.4
1.88194	0.335968	1.91169	-0.0189067	-1.08328	1.4	1.4
1.82026	0.583317	1.91144	-0.133458	-7.64656	1.4	1.4
1.91702	0.542049	1.99218	0.0345569	1.97997	1.4	1.4
1.93133	0.581068	2.01685	-0.0166867	-0.956075	1.4	1.4
1.99	0.793332	2.14231	-0.087101	-4.99052	1.4	1.4
1.9527	0.887951	2.14511	-0.0474306	-2.71758	1.4	1.4
1.84439	0.917711	2.06009	-0.0349209	-2.00082	1.4	1.4
1.84976	1.0718	2.13784	-0.0634535	-3.63562	1.4	1.4
1.70977	0.950674	1.9563	0.0176983	1.01404	1.4	1.4
1.74355	0.960339	1.99054	0.00400398	0.229411	1.4	1.4
2.17331	0.878221	2.34405	0.119422	6.84237	1.4	1.4
1.97554	0.982654	2.20644	-0.0775436	-4.44292	1.4	1.4
1.86942	1.11346	2.1759	-0.0756194	-4.33267	1.4	1.4
1.95388	0.923659	2.1612	0.0955986	5.47739	1.4	1.4
1.86743	0.906212	2.07569	-0.0102017	-0.584513	1.4	1.4
1.66298	0.84113	1.8636	-0.0164776	-0.944098	1.4	1.4
1.72951	0.866369	1.93437	0.00388041	0.222331	1.4	1.4
1.5422	1.07982	1.88266	-0.146454	-8.39122	1.4	1.4
1.48893	1.11065	1.85754	-0.0300477	-1.72161	1.4	1.4
1.57602	1.27718	2.02855	-0.040145	-2.30014	1.4	1.4
1.31555	1.03424	1.67342	0.01479	0.847405	1.4	1.4
1.35763	1.14416	1.77546	-0.0340283	-1.94968	1.4	1.4
1.36307	1.15863	1.78896	-0.00422707	-0.242193	1.4	1.4
1.41154	1.25186	1.88669	-0.0210101	-1.20379	1.4	1.4
1.49356	1.27074	1.96099	0.0205485	1.17734	1.4	1.4
1.45908	1.20778	1.89411	0.0135224	0.774776	1.4	1.4
1.51028	1.11318	1.8762	0.0562729	3.2242	1.4	1.4
1.53409	1.14026	1.91145	-0.00401558	-0.230076	1.4	1.4
1.57572	1.14447	1.94749	0.0110192	0.631353	1.4	1.4
1.40352	1.07389	1.76723	-0.0249526	-1.42968	1.4	1.4
1.3249	1.00637	1.66377	0.0035128	0.201269	1.4	1.4
1.43432	0.902362	1.69456	0.0880503	5.04491	1.4	1.4
1.64227	1.11964	1.98762	-0.0368242	-2.10987	1.4	1.4
1.57763	1.23434	2.00312	-0.0655347	-3.75486	1.4	1.4
1.58172	1.23136	2.00451	0.00242881	0.139161	1.4	1.4
1.75066	1.35221	2.21208	0.00380547	0.218037	1.4	1.4
1.60941	1.2911	2.06328	-0.0184102	-1.05483	1.4	1.4
1.41138	1.3636	1.9625	-0.0920917	-5.27646	1.4	1.4
1.51728	1.30088	1.99861	0.0594228	3.40468	1.4	1.4
1.56137	1.07761	1.89714	0.104664	5.99683	1.4	1.4
1.47034	1.0343	1.79769	-0.00893431	-0.511898	1.4	1.4
1.69576	1.09151	2.01668	0.0411174	2.35585	1.4	1.4
1.70839	0.922535	1.94156	0.0767783	4.39907	1.4	1.4
1.76419	0.987026	2.02153	-0.0149543	-0.856817	1.4	1.4
1.58521	0.928609	1.83717	-0.0198204	-1.13562	1.4	1.4
1.57535	1.01497	1.874	-0.0424324	-2.4312	1.4	1.4
1.72791	0.778455	1.89517	0.149059	8.54047	1.4	1.4
1.69875	0.831265	1.89123	-0.0317979	-1.82188	1.4	1.4
2.04857	0.965773	2.26481	0.0145442	0.833322	1.4	1.4
1.97343	1.07906	2.24918	-0.0598418	-3.42868	1.4	1.4
1.72276	1.00798	1.99598	-0.029008	-1.66204	1.4	1.4
1.48477	1.39928	2.04022	-0.226375	-12.9704	1.4	1.4
1.62969	1.206	2.02739	0.118682	6.79995	1.4	1.4
1.65696	1.59172	2.29763	-0.12824	-7.34759	1.4	1.4
1.53223	1.37323	2.05755	0.0345955	1.98218	1.4	1.4
1.60792	1.4047	2.13509	0.0126802	0.72652	1.4	1.4
1.55024	1.30905	2.029	0.0168021	0.962691	1.4	1.4
1.73777	1.45732	2.26796	0.00339494	0.194516	1.4	1.4
1.6309	1.14254	1.99129	0.0867483	4.97031	1.4	1.4
1.59193	1.23366	2.01399	-0.0481782	-2.76041	1.4	1.4
1.24489	1.18223	1.7168	-0.10031	-5.74733	1.4	1.4
1.52874	1.08569	1.87504	0.14206	8.13941	1.4	1.4
1.71023	1.19921	2.08878	0.00600166	0.34387	1.4	1.4
1.64686	1.15115	2.00931	0.00147416	0.0844633	1.4	1.4
1.83691	1.19955	2.19389	0.0315546	1.80794	1.4	1.4
1.70831	1.02387	1.99164	0.0385616	2.20942	1.4	1.4
1.76723	1.1915	2.13137	-0.0532769	-3.05254	1.4	1.4
1.70215	1.07863	2.01513	0.0283914	1.62671	1.4	1.4
1.63141	1.02301	1.92563	0.0047365	0.271382	1.4	1.4
1.65813	1.09545	1.98731	-0.023743	-1.36037	1.4	1.4
1.66634	1.13123	2.01404	-0.0125775	-0.720638	1.4	1.4
1.53691	1.07019	1.87281	-0.0118523	-0.679088	1.4	1.4
1.59536	1.1086	1.94272	0.000968481	0.0554899	1.4	1.4
1.75573	1.12079	2.08297	0.0391401	2.24256	1.4	1.4
1.7176	1.12269	2.05197	-0.010779	-0.617593	1.4	1.4
1.69197	1.10754	2.02223	-0.000661284	-0.0378888	1.4	1.4
1.67785	1.10131	2.007	-0.00126036	-0.0722132	1.4	1.4
1.51038	0.830638	1.72372	0.0780427	4.47152	1.4	1.4
1.64322	0.876107	1.86219	0.0129827	0.743854	1.4	1.4
1.54798	1.19796	1.95739	-0.168788	-9.67086	1.4	1.4
1.55489	1.40845	2.09796	-0.0774059	-4.43503	1.4	1.4
1.59414	1.30737	2.06168	0.0491351	2.81523	1.4	1.4
1.29736	1.41031	1.91627	-0.140203	-8.03302	1.4	1.4
1.23644	1.57823	2.00489	-0.079154	-4.53519	1.4	1.4
1.25448	1.74345	2.14787	-0.0408385	-2.33987	1.4	1.4
1.14491	1.58481	1.95511	0.00190129	0.108936	1.4	1.4
1.25114	1.76049	2.15978	-0.00776119	-0.444683	1.4	1.4
1.05542	1.5391	1.86621	-0.0167686	-0.960767	1.4	1.4
1.16266	1.37318	1.79928	0.101481	5.81442	1.4	1.4
1.23231	1.50831	1.94771	-0.0175405	-1.005	1.4	1.4
1.20422	1.58653	1.99179	-0.0357747	-2.04974	1.4	1.4
1.08899	1.59414	1.93059	-0.0499467	-2.86173	1.4	1.4
1.08334	1.42562	1.79053	0.0505067	2.89382	1.4	1.4
0.864044	1.39223	1.63856	-0.0943711	-5.40707	1.4	1.4
0.897419	1.75495	1.97109	-0.0827455	-4.74097	1.4	1.4
1.02696	1.44861	1.7757	0.143993	8.25016	1.4	1.4
1.0522	1.55509	1.87762	-0.0218323	-1.2509	1.4	1.4
1.03798	1.62079	1.92467	-0.0252512	-1.44679	1.4	1.4
1.16034	1.60068	1.97701	0.0576374	3.30238	1.4	1.4
