#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.59103	-0.916752	1.83625	-0.0660729	-3.7857	1.4	1.4
1.65379	-0.9483	1.90638	-0.0020963	-0.120109	1.4	1.4
1.46532	-1.05072	1.8031	0.101445	5.81237	1.4	1.4
1.53077	-1.42826	2.0936	0.128686	7.37318	1.4	1.4
1.51108	-1.41677	2.07137	0.00242807	0.139118	1.4	1.4
1.57329	-1.56494	2.21907	0.0295408	1.69256	1.4	1.4
1.53349	-1.41768	2.0884	-0.036561	-2.09479	1.4	1.4
1.57916	-1.33606	2.06853	-0.0439745	-2.51955	1.4	1.4
1.64233	-1.26164	2.07099	-0.0471545	-2.70175	1.4	1.4
1.62938	-1.2267	2.03953	-0.00971605	-0.556689	1.4	1.4
1.49953	-1.23395	1.94196	0.0432116	2.47584	1.4	1.4
1.52946	-1.16196	1.92078	-0.038853	-2.22611	1.4	1.4
1.50081	-1.06518	1.84039	-0.0324608	-1.85987	1.4	1.4
1.30094	-1.00283	1.6426	0.0394795	2.26201	1.4	1.4
1.24472	-1.1325	1.68282	0.0815164	4.67054	1.4	1.4
1.551	-1.63234	2.2517	0.0727187	4.16648	1.4	1.4
1.38434	-1.53006	2.06337	0.0244124	1.39873	1.4	1.4
1.15078	-1.42766	1.83371	0.0570101	3.26644	1.4	1.4
1.1981	-1.50007	1.91981	0.00448516	0.256981	1.4	1.4
1.254	-1.50382	1.95806	-0.0211136	-1.20972	1.4	1.4
