#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.23988	1.74076	2.01733	0.786741	0.424476	
4.32923	1.78704	2.06072	0.867829	0.452081	
4.40277	1.47086	2.11903	1.16616	0.670362	
4.4725	1.3945	2.17495	1.11834	0.675936	
4.54419	1.43389	2.23561	1.21323	0.702232	
4.61273	1.37085	2.29916	1.27105	0.747642	
4.68699	1.48513	2.36701	1.35689	0.740308	
4.7617	1.49415	2.45663	1.79235	0.875883	
4.83136	1.39333	2.54047	1.6768	0.877471	
4.89289	1.23046	2.62421	1.67498	0.937216	
4.95625	1.26728	2.71165	1.74865	0.943673	
5.01643	1.20364	2.79318	1.6306	0.934918	
5.07338	1.13893	2.8788	1.71244	0.983887	
5.12672	1.06683	2.95756	1.57524	0.975502	
5.18196	1.10478	3.0425	1.69873	0.99417	
5.23341	1.0291	3.12311	1.61228	1.0027	
5.29151	1.16187	3.2082	1.70188	0.971776	
5.33952	0.960298	3.29701	1.7761	1.07514	
5.39355	1.08056	3.3873	1.8058	1.03157	
5.44005	0.930032	3.45916	1.43715	0.996436	
5.48176	0.834216	3.53769	1.57063	1.08255	
5.53621	1.08905	3.6111	1.46816	0.932576	
5.58878	1.05131	3.6966	1.71016	1.01961	
5.62751	0.774583	3.77712	1.61024	1.12243	
5.66564	0.762606	3.86156	1.68877	1.14663	
5.70139	0.715053	3.96109	1.99071	1.22595	
5.72951	0.562404	4.05452	1.86862	1.27845	
5.75661	0.541921	4.14891	1.88784	1.29125	
5.78152	0.498234	4.25246	2.07086	1.33469	
5.80805	0.530535	4.35398	2.03046	1.31522	
5.83273	0.49375	4.453	1.98033	1.32645	
5.87011	0.74743	4.55144	1.96889	1.20798	
5.91136	0.825057	4.63944	1.76005	1.13244	
5.96228	1.01834	4.7311	1.83322	1.06375	
6.00483	0.85101	4.81165	1.6109	1.08478	
6.04842	0.871865	4.896	1.68708	1.09381	
6.09475	0.926644	4.98572	1.7943	1.09408	
6.14199	0.944795	5.07647	1.81503	1.09085	
6.19642	1.08861	5.16551	1.78089	1.02213	
6.25106	1.09268	5.24507	1.59112	0.969025	
6.29521	0.883001	5.33353	1.76924	1.10788	
6.33826	0.861054	5.4267	1.86326	1.13791	
6.3803	0.840806	5.51804	1.82691	1.13946	
6.4262	0.917985	5.61912	2.0215	1.14453	
6.47464	0.968774	5.71534	1.92455	1.10445	
6.5211	0.929227	5.808	1.85319	1.10601	
6.56816	0.941166	5.90014	1.84283	1.09861	
6.61174	0.871643	5.9812	1.62113	1.07746	
6.65617	0.888592	6.067	1.71594	1.09297	
6.70365	0.949687	6.15197	1.69949	1.06122	
6.75011	0.929159	6.23735	1.70762	1.07247	
6.79719	0.941624	6.32395	1.73194	1.07282	
6.84999	1.05588	6.41069	1.73472	1.02402	
6.91016	1.20345	6.49058	1.5978	0.925257	
6.97358	1.26843	6.57346	1.65765	0.917637	
7.03166	1.16156	6.6638	1.80676	0.999432	
7.08613	1.0894	6.75024	1.72894	1.00854	
7.13662	1.00988	6.82716	1.53831	0.989876	
7.1894	1.05559	6.90725	1.60183	0.988127	
7.25706	1.35328	6.99741	1.80317	0.926977	
7.32103	1.2794	7.07733	1.59851	0.895831	
7.39258	1.43086	7.15265	1.50636	0.811094	
7.46098	1.36814	7.22991	1.54506	0.846052	
7.52566	1.29344	7.30461	1.49402	0.857231	
7.59096	1.30616	7.38004	1.50859	0.857192	
7.65749	1.33045	7.45602	1.51977	0.851724	
7.72522	1.35475	7.52572	1.39395	0.799661	
7.79512	1.39796	7.59611	1.40775	0.788885	
7.86431	1.38373	7.66949	1.46764	0.814815	
7.93338	1.38146	7.74529	1.51607	0.831821	
8.00107	1.35386	7.83343	1.76268	0.915831	
8.04441	0.866608	7.92537	1.8389	1.1304	
8.07411	0.594176	8.04213	2.33521	1.32164	
8.10006	0.518832	8.15045	2.16633	1.33573	
8.12242	0.447259	8.25456	2.08223	1.35921	
8.14019	0.355352	8.35908	2.09034	1.40241	
8.15525	0.301362	8.45095	1.83739	1.40823	
8.17907	0.476287	8.54331	1.84716	1.31845	
8.19961	0.410911	8.62463	1.62641	1.32333	
8.22053	0.418352	8.71597	1.82678	1.34567	
8.2389	0.367268	8.80863	1.85329	1.37516	
8.26272	0.476541	8.89919	1.81112	1.31351	
8.29001	0.545813	8.98278	1.67183	1.25523	
8.32574	0.714549	9.07808	1.90608	1.21213	
8.36039	0.692925	9.17301	1.89857	1.22085	
8.39497	0.691575	9.2671	1.88182	1.21861	
8.4258	0.616724	9.35871	1.8321	1.24609	
8.46219	0.727808	9.45107	1.84732	1.19549	
8.49789	0.713948	9.54523	1.88321	1.20843	
8.5194	0.43015	9.64917	2.07875	1.36675	
8.54305	0.472972	9.74697	1.95595	1.33354	
8.56888	0.516712	9.8485	2.03072	1.32164	
8.59093	0.440973	9.95204	2.07082	1.36098	
8.61398	0.461023	10.0578	2.11462	1.35614	
8.6391	0.5024	10.161	2.06357	1.33198	
8.66725	0.563052	10.2661	2.10283	1.30917	
8.69426	0.540139	10.367	2.01902	1.30939	
8.71448	0.404311	10.4685	2.02917	1.37412	
8.73392	0.388831	10.5694	2.01788	1.38044	
8.76402	0.602029	10.6729	2.07	1.28777	
8.78617	0.443077	10.7702	1.94593	1.34692	
8.80706	0.417802	10.8695	1.98668	1.36352	
8.82791	0.417031	10.9682	1.97302	1.3625	
8.84955	0.432793	11.0664	1.96389	1.35389	
8.87159	0.440791	11.1645	1.9634	1.34995	
8.87846	0.137338	11.2598	1.9044	1.4988	
8.88485	0.127767	11.3592	1.98844	1.50663	
8.88701	0.0432973	11.4639	2.09514	1.55013	
8.88417	-0.056824	11.5612	1.94422	1.60002	
8.88038	-0.0757923	11.6609	1.99476	1.60877	
8.87647	-0.0781642	11.7617	2.01595	1.60955	
8.86955	-0.138496	11.8637	2.04007	1.63858	
8.85646	-0.261843	11.9635	1.99654	1.7012	
8.8381	-0.367213	12.064	2.01054	1.75145	
8.81529	-0.456064	12.1835	2.38888	1.75944	
8.7976	-0.353791	12.2884	2.09896	1.73778	
8.78999	-0.152301	12.3795	1.82059	1.65426	
8.77546	-0.290655	12.4807	2.02486	1.71337	
8.76282	-0.252697	12.5848	2.08109	1.69163	
8.75554	-0.145561	12.6884	2.07291	1.6409	
8.75142	-0.082386	12.7884	1.99985	1.61197	
8.75174	0.00640427	12.8848	1.92708	1.56747	
8.75205	0.00608221	12.9829	1.96352	1.5677	
8.76007	0.160435	13.0837	2.01528	1.49135	
8.77305	0.259528	13.186	2.04636	1.44465	
8.78319	0.202783	13.2871	2.02083	1.47078	
8.79085	0.153308	13.3868	1.99442	1.49408	
8.79844	0.151742	13.4864	1.99308	1.49481	
8.799	0.0111317	13.5847	1.96452	1.56513	
8.81569	0.333995	13.6821	1.94846	1.40103	
8.84411	0.568365	13.7899	2.15583	1.31302	
8.85883	0.294409	13.8849	1.89993	1.41706	
8.87488	0.320851	13.982	1.94241	1.40709	
8.89046	0.31168	14.0795	1.95043	1.41234	
8.91282	0.447143	14.1705	1.81954	1.32983	
8.93907	0.525061	14.2628	1.84647	1.29375	
8.96614	0.541458	14.357	1.88368	1.2909	
8.99124	0.501931	14.4543	1.94636	1.31841	
9.03222	0.819529	14.5522	1.9571	1.17423	
9.0723	0.80169	14.6459	1.87389	1.16654	
9.10999	0.753716	14.7474	2.03033	1.21534	
9.14606	0.721468	14.8469	1.98991	1.22297	
9.18285	0.735758	14.9524	2.11065	1.23538	
9.20887	0.520379	15.0522	1.99659	1.31583	
9.23398	0.502203	15.1433	1.82187	1.30182	
9.26272	0.574825	15.2371	1.8744	1.27323	
9.28671	0.479923	15.3247	1.75356	1.30365	
9.3115	0.495627	15.4275	2.05491	1.33412	
9.32439	0.257871	15.5421	2.29266	1.45879	
9.34001	0.312449	15.6595	2.34709	1.43845	
9.35473	0.294411	15.7679	2.16874	1.43587	
9.3688	0.281389	15.873	2.10278	1.43777	
9.37898	0.203547	15.9817	2.17265	1.47738	
9.39551	0.330656	16.0931	2.22843	1.42349	
