#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0678757	0.362648	6.62738	1.55199	1.34125	
0.0704501	0.0514866	6.72791	2.01051	1.54519	
0.0715356	0.0217108	6.82888	2.01938	1.56005	
0.0688121	-0.0544694	6.93051	2.03272	1.59759	
0.0668777	-0.0386879	7.02819	1.95362	1.5906	
0.0744381	0.151208	7.12772	1.99052	1.49498	
0.086167	0.234578	7.22466	1.93881	1.45039	
0.0906733	0.0901249	7.31822	1.87126	1.52267	
0.093881	0.0641547	7.41328	1.90112	1.53706	
0.09418	0.00597941	7.5204	2.14233	1.56801	
0.0926508	-0.0305845	7.6228	2.04804	1.58573	
0.0943497	0.0339789	7.72224	1.98886	1.55371	
0.0927614	-0.0317654	7.82223	1.99986	1.58668	
0.089001	-0.0752079	7.91849	1.92513	1.60984	
0.0825245	-0.129531	8.01698	1.96971	1.63646	
0.0535219	-0.580051	8.12505	2.16149	1.83298	
0.0294364	-0.481711	8.22436	1.98622	1.80873	
0.0157254	-0.274221	8.31769	1.86661	1.71666	
0.0217047	0.119587	8.41794	2.00499	1.51122	
0.0252042	0.0699886	8.5179	1.99925	1.5358	
0.0239288	-0.0255079	8.62847	2.21131	1.58233	
0.0135564	-0.207447	8.72744	1.97944	1.67522	
0.00226995	-0.225729	8.8382	2.21521	1.67235	
-0.0098184	-0.241767	8.9387	2.00996	1.69051	
-0.01694	-0.142432	9.04079	2.04172	1.64044	
-0.0227911	-0.117022	9.14202	2.02474	1.62853	
-0.0321671	-0.187521	9.25071	2.17368	1.65685	
-0.0449167	-0.254992	9.36024	2.19067	1.68667	
-0.0531079	-0.163823	9.46957	2.18661	1.64558	
-0.0640348	-0.218538	9.57698	2.14826	1.67218	
-0.059559	0.0895158	9.68073	2.07483	1.52768	
-0.0537619	0.115943	9.78364	2.05829	1.51453	
-0.0446917	0.181402	9.89255	2.17826	1.48771	
-0.0358053	0.177729	9.99731	2.09515	1.48617	
-0.0264137	0.187831	10.0989	2.03208	1.47863	
-0.0198392	0.13149	10.1999	2.01912	1.50577	
-0.0140502	0.115781	10.3005	2.01168	1.51331	
-0.00819374	0.117129	10.4008	2.00623	1.51248	
0.00506611	0.265197	10.4983	1.95157	1.43573	
0.00337068	-0.0339085	10.6129	2.29019	1.5856	
-0.0114422	-0.296258	10.7094	1.93085	1.72304	
-0.0358875	-0.488906	10.8084	1.97938	1.81295	
-0.0402352	-0.086955	10.9166	2.16424	1.61095	
-0.0514366	-0.224028	11.0182	2.03185	1.68061	
-0.0484028	0.0606758	11.1135	1.90689	1.53899	
-0.0254709	0.45864	11.2009	1.7471	1.31407	
-0.00382678	0.432882	11.2881	1.7447	1.3276	
0.0162383	0.401301	11.3661	1.55922	1.31889	
0.0330002	0.335238	11.4513	1.70431	1.37658	
0.0479057	0.298111	11.5432	1.83758	1.40997	
0.0589747	0.221379	11.6398	1.93253	1.45674	
0.0700621	0.221748	11.7453	2.11002	1.46609	
0.0750832	0.100423	11.8438	1.9701	1.51987	
0.0746597	-0.00847089	11.9412	1.94783	1.57515	
0.0933212	0.373231	12.0473	2.12168	1.39667	
0.104234	0.218259	12.1491	2.03641	1.46403	
0.111718	0.149673	12.2493	2.0042	1.49626	
0.121867	0.202975	12.3578	2.17089	1.47757	
0.128486	0.132382	12.4618	2.07931	1.50722	
0.131678	0.063854	12.561	1.98379	1.53862	
0.131549	-0.00259064	12.6568	1.91517	1.57215	
0.125839	-0.114205	12.757	2.00534	1.62769	
0.117841	-0.159943	12.8508	1.87538	1.65588	
0.10676	-0.221634	12.9363	1.71088	1.69962	
0.0832207	-0.470782	13.0392	2.05821	1.79566	
0.0683084	-0.298245	13.1353	1.92028	1.72488	
0.051454	-0.337088	13.2284	1.86278	1.74982	
0.032002	-0.38904	13.3245	1.92163	1.77055	
0.0154373	-0.331295	13.4246	2.00315	1.7347	
0.00207423	-0.267261	13.52	1.90757	1.71	
-0.011817	-0.277825	13.6169	1.93764	1.71321	
-0.0200127	-0.163913	13.7186	2.03392	1.65121	
-0.0233812	-0.0673698	13.8161	1.94982	1.60533	
-0.0239711	-0.0117993	13.915	1.97771	1.57676	
-0.012182	0.235783	14.0139	1.97857	1.45219	
0.00594244	0.362489	14.1059	1.84081	1.37637	
0.0133796	0.148743	14.1964	1.80906	1.48876	
0.0244885	0.222179	14.2982	2.03694	1.46215	
0.0376119	0.262466	14.3924	1.884	1.43237	
0.0427251	0.102266	14.4915	1.98171	1.51924	
0.0480272	0.106041	14.5892	1.95281	1.51655	
0.0573856	0.187168	14.6893	2.00259	1.4776	
0.0469988	-0.207735	14.781	1.83342	1.68362	
0.0453889	-0.0321979	14.864	1.65969	1.59019	
0.0457059	0.00633922	14.9472	1.66441	1.56699	
0.0350169	-0.21378	15.0411	1.87829	1.68412	
0.0267125	-0.166088	15.1415	2.00821	1.65331	
0.0149859	-0.234531	15.244	2.04947	1.68474	
0.0050729	-0.19826	15.3543	2.20564	1.66044	
-0.00677331	-0.236924	15.45	1.91576	1.69384	
-0.0167311	-0.199156	15.5489	1.97795	1.67115	
-0.0258201	-0.18178	15.6504	2.0301	1.6601	
-0.0336564	-0.156726	15.7509	2.00836	1.64868	
-0.0237211	0.198706	15.8549	2.08112	1.4756	
-0.0135233	0.203955	15.9461	1.8226	1.45936	
-0.000656576	0.257335	16.0391	1.86009	1.43332	
0.00602233	0.133578	16.1313	1.84483	1.49852	
0.0240351	0.360255	16.2176	1.72677	1.36512	
0.0385267	0.289833	16.3131	1.90836	1.42007	
0.0480566	0.190598	16.4216	2.17181	1.48326	
0.0692122	0.423112	16.5354	2.27552	1.38696	
0.0856161	0.328078	16.6425	2.14165	1.41879	
0.0988763	0.265204	16.7453	2.05655	1.44255	
0.105224	0.126954	16.8472	2.03772	1.50858	
0.108735	0.0702272	16.9484	2.02431	1.53612	
0.112276	0.0708216	17.049	2.0107	1.53559	
0.108299	-0.0795517	17.1572	2.1639	1.60754	
0.107801	-0.00995722	17.2641	2.13794	1.57545	
0.107201	-0.0119902	17.3504	1.72621	1.57774	
0.103078	-0.0824616	17.4391	1.77403	1.61725	
0.0972112	-0.117344	17.5335	1.88929	1.63283	
0.0917804	-0.108615	17.6331	1.99202	1.62527	
0.0845784	-0.144041	17.731	1.95748	1.64425	
0.0772089	-0.147389	17.8362	2.10285	1.64077	
0.0750245	-0.0436879	17.9361	1.99964	1.59264	
0.0716095	-0.0683	18.0362	2.00179	1.6049	
0.0583145	-0.265901	18.1352	1.98036	1.70427	
0.0474788	-0.216713	18.2327	1.94924	1.68152	
0.0265702	-0.418173	18.3204	1.7547	1.80475	
-0.000100536	-0.533414	18.4072	1.73619	1.86888	
-0.0206289	-0.410567	18.4995	1.84535	1.78972	
-0.0327466	-0.242354	18.6004	2.01801	1.69032	
-0.0477214	-0.299497	18.6993	1.97668	1.72117	
-0.0548722	-0.143015	18.7853	1.72144	1.65368	
-0.0710755	-0.324067	18.8862	2.01728	1.73008	
-0.0930378	-0.439246	18.9801	1.8789	1.80045	
-0.113951	-0.418271	19.0725	1.84648	1.79356	
-0.130045	-0.321876	19.1678	1.90607	1.73809	
-0.138736	-0.173821	19.2697	2.03839	1.65586	
-0.145688	-0.13903	19.3636	1.87848	1.64467	
