#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
9.13502	2.24561	5.98496	-0.257263	-0.114065	
9.23494	1.9985	5.96854	-0.328372	-0.162855	
9.32972	1.8956	5.95263	-0.318286	-0.166357	
9.41683	1.7422	5.94321	-0.188411	-0.107727	
9.50598	1.78295	5.93267	-0.21081	-0.11769	
9.60701	2.02068	5.91773	-0.298723	-0.14677	
9.71917	2.24302	5.91938	0.0329301	0.0146801	
9.822	2.05675	5.92127	0.0378436	0.0183976	
9.92118	1.98364	5.91417	-0.142034	-0.0714808	
10.0229	2.03407	5.90448	-0.193717	-0.0949502	
10.1152	1.8455	5.88164	-0.456822	-0.242655	
10.2146	1.98901	5.8572	-0.488811	-0.24098	
10.313	1.96844	5.83284	-0.487311	-0.242683	
10.4129	1.99652	5.81091	-0.438529	-0.216214	
10.5116	1.97472	5.78899	-0.438313	-0.218421	
10.6095	1.95846	5.76145	-0.550862	-0.27419	
10.7077	1.96418	5.73445	-0.539931	-0.268263	
10.8053	1.95077	5.7097	-0.495005	-0.248504	
10.9058	2.00975	5.67748	-0.644588	-0.310365	
10.9957	1.79873	5.657	-0.409504	-0.223848	
11.1012	2.10948	5.63603	-0.419365	-0.196241	
11.1971	1.91863	5.60911	-0.538439	-0.2736	
11.2971	1.99953	5.5815	-0.552258	-0.269476	
11.3874	1.80722	5.56101	-0.409778	-0.222975	
11.4803	1.8573	5.53859	-0.448437	-0.236912	
11.5776	1.94532	5.49952	-0.781318	-0.381919	
11.6815	2.07905	5.45537	-0.882938	-0.401603	
11.7844	2.05831	5.41041	-0.899338	-0.411932	
11.888	2.07118	5.36829	-0.842254	-0.386229	
11.986	1.96075	5.32835	-0.798953	-0.386931	
12.0781	1.8414	5.29178	-0.731365	-0.378071	
12.1739	1.91642	5.25772	-0.681118	-0.341488	
12.2688	1.89833	5.21593	-0.835848	-0.414764	
12.3633	1.88997	5.16865	-0.945564	-0.463892	
12.4566	1.86532	5.11566	-1.05973	-0.516651	
12.5508	1.88485	5.06824	-0.948477	-0.466213	
12.6441	1.86538	5.02373	-0.890177	-0.445249	
12.7308	1.73285	4.97468	-0.980964	-0.515119	
12.8197	1.77936	4.92868	-0.920164	-0.477259	
12.9086	1.7773	4.8827	-0.919482	-0.477428	
12.9997	1.82287	4.82846	-1.08475	-0.536794	
13.0891	1.78694	4.77537	-1.06187	-0.536173	
13.1824	1.86622	4.72131	-1.08131	-0.525142	
13.2754	1.86112	4.66784	-1.06933	-0.521508	
13.3634	1.75887	4.6147	-1.06286	-0.543562	
13.4425	1.58141	4.57264	-0.841148	-0.488839	
13.5319	1.78859	4.52019	-1.04906	-0.530455	
13.6241	1.84462	4.46668	-1.07008	-0.525664	
13.7185	1.88707	4.41118	-1.11009	-0.531743	
13.8121	1.87238	4.3577	-1.06945	-0.518951	
13.8961	1.68056	4.29918	-1.17042	-0.608336	
13.9734	1.54557	4.23227	-1.33819	-0.713609	
14.0575	1.68136	4.17122	-1.22105	-0.628114	
14.1341	1.53174	4.11741	-1.07631	-0.612518	
14.2113	1.54405	4.06479	-1.0523	-0.598214	
14.2917	1.60902	4.00763	-1.14327	-0.617763	
14.3759	1.68456	3.94594	-1.23369	-0.632108	
14.4567	1.61496	3.89293	-1.06031	-0.58097	
14.5355	1.57642	3.83163	-1.22592	-0.660969	
14.6126	1.54182	3.78099	-1.01282	-0.581208	
14.6934	1.61545	3.7289	-1.04178	-0.572773	
14.7713	1.55853	3.66949	-1.18817	-0.651368	
14.8511	1.59665	3.61262	-1.13753	-0.619031	
14.9273	1.52397	3.55573	-1.13765	-0.641259	
15.017	1.7932	3.49754	-1.16387	-0.575703	
15.1036	1.73129	3.44087	-1.13341	-0.579647	
15.1889	1.70695	3.38372	-1.14304	-0.590057	
15.2709	1.6408	3.32883	-1.09784	-0.589678	
15.3529	1.63822	3.27363	-1.10398	-0.592984	
15.44	1.74311	3.22327	-1.00718	-0.52394	
15.5224	1.64787	3.1774	-0.917315	-0.507947	
15.6023	1.59793	3.13698	-0.808491	-0.468405	
15.6875	1.7049	3.09184	-0.902683	-0.486941	
15.7745	1.73984	3.04659	-0.904983	-0.479639	
15.8631	1.7713	2.99861	-0.959769	-0.496561	
15.939	1.51828	2.95212	-0.929691	-0.549437	
16.0186	1.59107	2.90301	-0.982154	-0.553037	
16.1029	1.68752	2.8525	-1.01028	-0.539446	
16.177	1.48172	2.80763	-0.897406	-0.544563	
16.2538	1.53608	2.74581	-1.23636	-0.677711	
