#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0454975	-1.91002	1.91056	-0.0528818	-3.0299	2.00566	1.84484
0.100822	-2.25017	2.25243	-0.0209605	-1.20095	2.08472	1.79001
0.0809834	-2.10116	2.10272	0.00625321	0.358283	2.12785	1.76523
0.269004	-2.12786	2.1448	-0.0872297	-4.9979	2.12667	1.76567
0.201979	-2.03104	2.04106	0.0266329	1.52595	2.31434	1.68539
0.134522	-2.18617	2.1903	0.0376644	2.15801	2.2884	1.69323
-0.0128697	-2.28979	2.28982	0.067076	3.84317	2.23505	1.71307
-0.0168643	-2.31273	2.31279	0.0016714	0.095764	2.12142	1.76802
0.033869	-2.06238	2.06266	-0.0237126	-1.35863	2.11703	1.77052
-0.0883781	-1.97813	1.9801	0.0610688	3.49899	2.15831	1.74815
-0.0967824	-2.11987	2.12208	0.000975166	0.0558729	2.05649	1.80887
-0.127434	-2.05607	2.06002	0.0162768	0.932593	2.04557	1.81634
-0.18286	-2.12562	2.13347	0.0239155	1.37026	2.01145	1.8419
-0.18469	-2.21424	2.22193	-0.002598	-0.148855	1.96477	1.88176
-0.102471	-1.83998	1.84283	-0.0275833	-1.58041	1.95183	1.89306
0.0288324	-1.90544	1.90566	-0.0707647	-4.05452	1.97645	1.8695
-0.0143756	-2.00369	2.00374	0.0223049	1.27798	2.07563	1.79557
-0.274909	-2.25336	2.27007	0.114225	6.54461	2.04204	1.81783
-0.24405	-2.11471	2.12874	-0.00650186	-0.372529	1.88011	1.97118
-0.272592	-2.12465	2.14207	0.012705	0.727945	1.86828	1.9842
-0.27623	-2.03529	2.05395	0.00729304	0.417861	1.83604	2.02747
-0.199073	-1.76804	1.77922	-0.0227728	-1.30478	1.81036	2.06549
-0.164801	-1.82885	1.83626	-0.0222535	-1.27503	1.81759	2.05091
-0.203608	-2.00028	2.01061	0.0115712	0.662981	1.82711	2.0343
-0.107016	-2.0045	2.00735	-0.0481035	-2.75613	1.80267	2.07168
-0.298719	-1.94602	1.96881	0.0989765	5.67093	1.8409	2.01212
-0.384609	-2.21864	2.25173	0.0193339	1.10775	1.73628	2.20037
-0.182148	-2.06915	2.07715	-0.0838435	-4.80388	1.70196	2.28373
-0.172859	-2.025	2.03237	-0.00264817	-0.151729	1.75372	2.15344
0.0824234	-2.037	2.03866	-0.125597	-7.19618	1.74576	2.16843
0.131945	-1.95529	1.95974	-0.0269378	-1.54342	1.86949	1.97556
-0.0163393	-1.86498	1.86505	0.0761399	4.36249	1.91071	1.93161
0.346333	-2.05311	2.08212	-0.175874	-10.0769	1.82633	2.03003
0.248424	-1.60998	1.62903	0.0140184	0.803193	2.07818	1.80651
0.499521	-1.88095	1.94615	-0.106481	-6.10094	2.08161	1.80226
0.546845	-1.56803	1.66065	-0.0759803	-4.35335	2.33471	1.69538
0.556509	-1.91988	1.99891	0.0534232	3.06093	2.59361	1.63034
0.11404	-1.96106	1.96437	0.224047	12.8369	2.54701	1.63295
0.0693836	-2.01129	2.01248	0.0236033	1.35237	2.11151	1.77513
0.167257	-2.02803	2.03491	-0.0478028	-2.7389	2.08242	1.79172
0.0964007	-2.03801	2.04028	0.03502	2.0065	2.17739	1.74106
0.101757	-2.05346	2.05598	-0.00224689	-0.128737	2.13016	1.76405
0.110345	-1.9848	1.98786	-0.00602467	-0.345188	2.14495	1.75607
0.0683902	-2.211	2.21206	0.0246158	1.41038	2.16726	1.7447
0.0113969	-2.0009	2.00094	0.0252261	1.44535	2.13459	1.76107
0.066859	-1.90769	1.90886	-0.0293369	-1.68088	2.09659	1.78251
0.0403	-1.88937	1.8898	0.0137061	0.785304	2.14985	1.75297
0.267791	-1.88092	1.89989	-0.120095	-6.88094	2.13224	1.76215
0.383274	-1.76533	1.80646	-0.0723722	-4.14662	2.3874	1.66139
0.296948	-1.99075	2.01277	0.0657213	3.76555	2.61604	1.60743
0.102873	-1.7739	1.77688	0.0901447	5.16491	2.50174	1.62866
0.00637042	-1.94371	1.94372	0.0546504	3.13124	2.32328	1.67794
-0.148224	-1.82715	1.83315	0.0842235	4.82565	2.22335	1.71683
-0.196785	-2.00641	2.01604	0.016819	0.963658	2.07503	1.79881
-0.319667	-1.69173	1.72166	0.0889917	5.09885	2.0326	1.82904
0.0282388	-1.80395	1.80417	-0.202409	-11.5972	1.90094	1.95992
-0.0901688	-2.0228	2.02481	0.0601992	3.44916	2.16991	1.74222
-0.334005	-1.98981	2.01765	0.121761	6.97637	2.06787	1.80136
-0.476635	-1.78351	1.8461	0.0948355	5.43367	1.89067	1.96699
-0.504947	-1.8015	1.87093	0.0121379	0.695448	1.77422	2.16212
-0.508018	-2.13233	2.19201	-0.0393956	-2.2572	1.73578	2.24398
-0.352584	-2.23828	2.26588	-0.0776445	-4.4487	1.73427	2.23054
-0.112942	-1.88738	1.89076	-0.0964715	-5.52741	1.7719	2.13285
-0.188958	-1.94504	1.9542	0.0370756	2.12427	1.85204	1.99819
-0.384522	-1.87982	1.91874	0.104925	6.01174	1.80344	2.06985
-0.477519	-1.8457	1.90647	0.0513993	2.94496	1.70027	2.29792
-0.35888	-1.99487	2.02689	-0.0751711	-4.30699	1.64773	2.4763
-0.433469	-2.04876	2.09411	0.0305041	1.74775	1.67422	2.36017
-0.341072	-2.02795	2.05643	-0.0418756	-2.39929	1.63772	2.49057
-0.226034	-2.00554	2.01824	-0.0543951	-3.11661	1.64606	2.44494
-0.408765	-2.0055	2.04674	0.0888364	5.08995	1.66822	2.35971
-0.513417	-2.00308	2.06783	0.0498445	2.85588	1.60355	2.62775
-0.362096	-2.09799	2.12901	-0.0800035	-4.58386	1.56606	2.77864
-0.272148	-2.04294	2.06099	-0.0384743	-2.20441	1.58663	2.6979
-0.301857	-2.01304	2.03555	0.0164079	0.940101	1.59465	2.64341
-0.258439	-2.24322	2.25806	-0.0341388	-1.95601	1.57735	2.73974
-0.134985	-2.15074	2.15498	-0.0520236	-2.98073	1.58377	2.69353
0.105759	-2.15106	2.15366	-0.111806	-6.40601	1.6038	2.58498
0.312472	-1.836	1.8624	-0.119451	-6.84401	1.67481	2.33118
0.278322	-1.73104	1.75328	0.00915865	0.524752	1.79194	2.10167
0.405706	-1.85466	1.89852	-0.0559387	-3.20505	1.80089	2.08516
0.20493	-1.97526	1.98587	0.111979	6.4159	1.89195	1.97699
0.127042	-2.08514	2.089	0.0425262	2.43657	1.78534	2.09964
-0.0492337	-1.85091	1.85156	0.0874457	5.01027	1.75427	2.14929
0.0371035	-1.87897	1.87934	-0.0463377	-2.65495	1.68353	2.30566
0.190347	-1.8662	1.87588	-0.0819016	-4.69261	1.71955	2.21761
0.208154	-2.02428	2.03496	-0.00082286	-0.0471464	1.80339	2.0706
0.214121	-2.04128	2.05248	-0.00204473	-0.117154	1.81816	2.04868
0.215641	-2.02483	2.03628	-0.00158525	-0.090828	1.83509	2.0252
0.23249	-1.99607	2.00956	-0.00985313	-0.564543	1.85222	2.00288
0.222383	-1.98006	1.99251	0.00410916	0.235438	1.88067	1.96974
0.0422474	-1.84772	1.84821	0.0889819	5.09829	1.89308	1.95516
0.0861606	-1.82385	1.82588	-0.0243455	-1.39489	1.80127	2.06698
0.33972	-1.93601	1.96559	-0.1265	-7.24791	1.83125	2.02468
0.40635	-1.96019	2.00186	-0.0307005	-1.75901	2.01452	1.85267
0.242995	-2.0874	2.1015	0.0885178	5.0717	2.10233	1.79751
0.194722	-2.02524	2.03457	0.0200356	1.14796	1.99289	1.86128
0.273207	-2.0521	2.07021	-0.0365035	-2.09149	1.98316	1.86706
0.336502	-2.09495	2.1218	-0.0269086	-1.54175	2.06159	1.81266
0.299168	-2.03118	2.0531	0.0130291	0.746512	2.14008	1.76826
0.0103556	-2.13425	2.13427	0.141384	8.10071	2.15112	1.76057
-0.155589	-2.1871	2.19262	0.0758721	4.34715	1.94613	1.89453
-0.258348	-2.35886	2.37297	0.0380675	2.18111	1.8493	2.00262
-0.223507	-2.05396	2.06609	-0.000696574	-0.0399107	1.79577	2.0836
-0.277567	-2.03723	2.05605	0.0270226	1.54828	1.7821	2.10582
-0.325387	-1.99964	2.02594	0.0258951	1.48368	1.74353	2.18164
-0.260397	-2.05731	2.07373	-0.0354069	-2.02867	1.707	2.26839
-0.0516943	-2.1028	2.10344	-0.101323	-5.80539	1.71808	2.23382
-0.315515	-1.94266	1.96812	0.13643	7.81684	1.79821	2.07177
-0.155708	-2.28388	2.28918	-0.0929363	-5.32486	1.67601	2.34961
-0.0934765	-2.15243	2.15446	-0.0246707	-1.41353	1.73274	2.19272
-0.0347694	-1.91845	1.91876	-0.0252794	-1.4484	1.74707	2.16166
-0.00219035	-1.93518	1.93518	-0.0169898	-0.973446	1.76628	2.12471
0.095892	-1.69095	1.69366	-0.0577802	-3.31056	1.7812	2.09875
-0.00619204	-1.78176	1.78177	0.0601236	3.44483	1.84427	2.00794
-0.178563	-1.9505	1.95865	0.0878175	5.03157	1.78473	2.09291
-0.0417246	-1.93395	1.9344	-0.0697212	-3.99473	1.70375	2.26092
-0.0162144	-2.10214	2.1022	-0.0138584	-0.794028	1.75538	2.14471
0.0181145	-1.97985	1.97994	-0.0168623	-0.966138	1.76629	2.1245
-0.0211186	-1.96672	1.96683	0.0198867	1.13942	1.78244	2.09674
-0.0720176	-1.68252	1.68406	0.0320399	1.83575	1.76348	2.12957
-0.220203	-1.9351	1.94759	0.0705294	4.04104	1.73286	2.19022
-0.150638	-1.92058	1.92648	-0.0350332	-2.00725	1.67166	2.34985
-0.306319	-1.90744	1.93188	0.0809588	4.6386	1.68742	2.30019
-0.262256	-1.95235	1.96989	-0.0257034	-1.4727	1.62557	2.51732
-0.156123	-1.99005	1.99616	-0.0552377	-3.16489	1.62869	2.4973
-0.0583412	-1.94725	1.94812	-0.0483394	-2.76964	1.6537	2.39814
0.103401	-1.94413	1.94687	-0.0830883	-4.76061	1.68227	2.30921
0.0776683	-2.19572	2.1971	0.0177786	1.01864	1.75203	2.15286
0.126581	-2.09404	2.09786	-0.0250168	-1.43335	1.7414	2.17235
0.193179	-2.08061	2.08956	-0.032207	-1.84533	1.77069	2.1194
0.296556	-2.04137	2.0628	-0.0516821	-2.96117	1.81399	2.05343
0.228114	-2.17017	2.18213	0.039535	2.26519	1.89239	1.96091
0.492752	-2.2298	2.28359	-0.112761	-6.46073	1.86408	1.9879
0.420223	-2.22803	2.26732	0.0310724	1.78032	2.05614	1.83047
0.378479	-2.37006	2.40009	0.0280623	1.60785	2.05001	1.82876
0.351492	-2.08715	2.11654	-0.00848709	-0.486274	2.04475	1.82783
0.314691	-1.7383	1.76656	-0.0122523	-0.702002	2.09345	1.79676
0.103446	-2.08599	2.08855	0.129544	7.42232	2.14756	1.76696
-0.0287832	-2.05373	2.05393	0.0635645	3.64198	1.96422	1.87964
0.230291	-2.23701	2.24883	-0.116599	-6.6806	1.88575	1.95592
0.222966	-1.99273	2.00516	-0.00884241	-0.506633	2.05698	1.8125
