#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.00586585	-0.0369481	-4.43622	-1.92029	-1.59003	
-0.0100571	-0.0838244	-4.54509	-2.17743	-1.60927	
-0.0134909	-0.068676	-4.65007	-2.09955	-1.60349	
-0.00450351	0.179747	-4.7643	-2.28465	-1.49228	
-0.0020363	0.0493442	-4.86742	-2.06226	-1.54687	
0.0130607	0.301941	-4.95796	-1.81082	-1.40557	
0.0227503	0.193791	-5.04959	-1.83257	-1.46544	
0.0257086	0.0591655	-5.14613	-1.93089	-1.54016	
0.0320083	0.125995	-5.2453	-1.98337	-1.50736	
0.0366185	0.0922044	-5.34508	-1.9955	-1.52462	
0.0494573	0.256776	-5.44461	-1.99079	-1.44252	
0.0567737	0.146328	-5.53821	-1.87181	-1.49278	
0.0633661	0.131847	-5.63629	-1.96172	-1.50369	
0.0762427	0.257533	-5.7449	-2.17213	-1.45278	
0.0948154	0.371453	-5.84132	-1.9284	-1.3805	
0.108606	0.275819	-5.94699	-2.1135	-1.44103	
0.118508	0.198024	-6.05033	-2.0667	-1.47527	
0.121797	0.065794	-6.16004	-2.19433	-1.54082	
0.12332	0.0304536	-6.26426	-2.08438	-1.55619	
0.147609	0.485781	-6.37112	-2.13715	-1.34729	
0.174241	0.532639	-6.47844	-2.14634	-1.32755	
0.198875	0.492673	-6.57006	-1.83251	-1.30815	
0.221292	0.448346	-6.66741	-1.94692	-1.34446	
0.228235	0.138866	-6.7694	-2.03987	-1.50283	
0.233672	0.10874	-6.86936	-1.99921	-1.51646	
0.230082	-0.0717988	-6.99482	-2.5091	-1.5994	
0.225909	-0.0834559	-7.10566	-2.2168	-1.60843	
0.21885	-0.141195	-7.21067	-2.10014	-1.63793	
0.230971	0.242427	-7.3129	-2.04472	-1.45279	
0.238515	0.150869	-7.41256	-1.99326	-1.49525	
0.239891	0.0275325	-7.51123	-1.97326	-1.55684	
0.240681	0.0158006	-7.61243	-2.02408	-1.56299	
0.225475	-0.30412	-7.72585	-2.26838	-1.70407	
0.204175	-0.426003	-7.83746	-2.23225	-1.75937	
0.185727	-0.368959	-7.93064	-1.86357	-1.76625	
0.171093	-0.292676	-8.02794	-1.94608	-1.72007	
0.146565	-0.490568	-8.11875	-1.81615	-1.83461	
0.117493	-0.581441	-8.20613	-1.74752	-1.892	
0.0880262	-0.589333	-8.29656	-1.80864	-1.88579	
0.0522406	-0.715712	-8.40345	-2.13773	-1.89387	
0.0257284	-0.530244	-8.51615	-2.25404	-1.80184	
0.00383425	-0.437883	-8.6214	-2.10505	-1.77589	
-0.0334654	-0.745993	-8.72503	-2.07263	-1.91629	
-0.0670135	-0.670961	-8.83487	-2.19664	-1.86724	
-0.0971355	-0.60244	-8.93892	-2.08118	-1.85257	
-0.129494	-0.647171	-9.03583	-1.93807	-1.89308	
-0.161806	-0.646231	-9.14245	-2.1325	-1.86504	
-0.185246	-0.46881	-9.24879	-2.12669	-1.78777	
-0.201768	-0.330433	-9.35007	-2.02564	-1.7325	
-0.214076	-0.246159	-9.45768	-2.15213	-1.68468	
-0.224793	-0.214336	-9.55591	-1.96461	-1.67946	
-0.235288	-0.209905	-9.66637	-2.20933	-1.66552	
-0.23149	0.0759485	-9.77961	-2.26471	-1.53727	
-0.222983	0.170138	-9.88034	-2.01458	-1.48654	
-0.209003	0.279608	-9.98224	-2.03807	-1.43445	
-0.192243	0.335202	-10.0811	-1.97625	-1.40278	
-0.172657	0.391726	-10.181	-1.99972	-1.37736	
-0.153505	0.383025	-10.2873	-2.12556	-1.39251	
-0.14305	0.209106	-10.394	-2.1346	-1.47315	
-0.134282	0.175356	-10.4982	-2.08322	-1.48682	
-0.119508	0.29549	-10.6024	-2.0835	-1.42991	
-0.103479	0.320582	-10.7047	-2.04614	-1.41538	
-0.0893289	0.282997	-10.7959	-1.82464	-1.41692	
-0.0708717	0.369145	-10.8782	-1.64471	-1.35001	
-0.0566035	0.285364	-10.9698	-1.83345	-1.41639	
-0.0496608	0.138854	-11.0656	-1.91478	-1.49841	
-0.0418827	0.155561	-11.1606	-1.90052	-1.48913	
-0.0317633	0.202389	-11.2579	-1.94697	-1.46722	
-0.00135923	0.608081	-11.3674	-2.18825	-1.29975	
0.0254409	0.536003	-11.4733	-2.11875	-1.32301	
0.0509789	0.510759	-11.5752	-2.0378	-1.32521	
0.0689068	0.358559	-11.6723	-1.94182	-1.3882	
0.0837996	0.297856	-11.7703	-1.96033	-1.42001	
0.0933059	0.190127	-11.8682	-1.95866	-1.47403	
0.100465	0.143176	-11.9674	-1.98423	-1.49876	
0.100056	-0.0081793	-12.0711	-2.07252	-1.57474	
0.103372	0.0663251	-12.1856	-2.29083	-1.54185	
0.112519	0.182935	-12.2935	-2.15884	-1.48626	
0.121071	0.171034	-12.4047	-2.2229	-1.49401	
0.124961	0.0778037	-12.5082	-2.0696	-1.53322	
0.126997	0.0407189	-12.6185	-2.20733	-1.55235	
0.132603	0.112132	-12.7278	-2.18558	-1.51954	
0.138314	0.114211	-12.8338	-2.11971	-1.51697	
0.127127	-0.223727	-12.9331	-1.98645	-1.68295	
0.109166	-0.359231	-13.0169	-1.67593	-1.78195	
0.0857892	-0.467534	-13.1116	-1.89261	-1.81298	
0.0632448	-0.450887	-13.2111	-1.99113	-1.79349	
0.0350355	-0.564187	-13.2983	-1.74302	-1.88384	
0.0105104	-0.490501	-13.391	-1.85559	-1.82922	
-0.00453434	-0.300896	-13.4889	-1.95731	-1.72333	
-0.0128246	-0.165804	-13.593	-2.08112	-1.6503	
-0.00483681	0.159755	-13.695	-2.04079	-1.49267	
0.00294098	0.155556	-13.7982	-2.06499	-1.49561	
0.00643962	0.0699728	-13.9082	-2.19938	-1.53899	
0.012032	0.111847	-13.9997	-1.82966	-1.50974	
0.0257662	0.274685	-14.0994	-1.9946	-1.43394	
0.034645	0.177576	-14.196	-1.93202	-1.47914	
0.0417214	0.141529	-14.2941	-1.96127	-1.49876	
0.0513425	0.192421	-14.3954	-2.0271	-1.47616	
0.0582805	0.138759	-14.4962	-2.01403	-1.50201	
0.0735378	0.305147	-14.5859	-1.79467	-1.40238	
0.0905035	0.339314	-14.6876	-2.03511	-1.40559	
0.103024	0.250419	-14.7886	-2.01979	-1.44744	
0.110201	0.143529	-14.8897	-2.02198	-1.49993	
0.114778	0.0915449	-14.9918	-2.04137	-1.52598	
0.123598	0.176388	-15.0971	-2.10651	-1.48726	
0.135015	0.22834	-15.185	-1.75718	-1.44157	
0.142561	0.150932	-15.2791	-1.88236	-1.49079	
0.137107	-0.109087	-15.3837	-2.09252	-1.62288	
0.130172	-0.138689	-15.489	-2.1049	-1.63659	
0.115738	-0.288691	-15.5925	-2.07064	-1.70932	
0.0917503	-0.479749	-15.6937	-2.02391	-1.80354	
0.0754541	-0.325924	-15.7899	-1.92424	-1.73858	
0.0621644	-0.265795	-15.8844	-1.89058	-1.71047	
0.0583588	-0.0761119	-15.9976	-2.26269	-1.60442	
0.0597882	0.0285877	-16.1054	-2.1572	-1.55754	
0.0590985	-0.0137928	-16.2096	-2.08354	-1.57742	
0.06293	0.0766296	-16.3174	-2.15487	-1.53525	
0.0644399	0.0301977	-16.4206	-2.06575	-1.55618	
0.0548645	-0.191507	-16.5238	-2.06291	-1.66336	
0.0511174	-0.0749422	-16.6107	-1.73849	-1.61388	
0.0461492	-0.0993634	-16.7032	-1.85008	-1.62445	
0.0342416	-0.238152	-16.7937	-1.81014	-1.70161	
0.0162335	-0.360163	-16.8921	-1.96666	-1.75192	
-0.0108473	-0.541617	-17.0048	-2.25481	-1.80654	
-0.0364127	-0.511306	-17.1106	-2.11591	-1.8079	
-0.0579376	-0.430498	-17.2151	-2.08944	-1.77399	
-0.0661861	-0.164971	-17.3161	-2.02036	-1.65227	
-0.0783735	-0.243749	-17.4272	-2.22317	-1.68	
-0.0893975	-0.22048	-17.5357	-2.16846	-1.67212	
-0.0978136	-0.168321	-17.6439	-2.16425	-1.64841	
-0.104846	-0.140648	-17.7482	-2.08612	-1.63812	
-0.107101	-0.0450955	-17.8418	-1.87234	-1.59488	
-0.101897	0.104084	-17.943	-2.02321	-1.5194	
-0.0921101	0.19573	-18.0273	-1.68746	-1.45532	
-0.0772003	0.298196	-18.1158	-1.76932	-1.40383	
-0.0640209	0.263588	-18.2113	-1.91025	-1.43368	
-0.0536731	0.206955	-18.3013	-1.79975	-1.45631	
-0.0313888	0.445685	-18.3984	-1.943	-1.34532	
-0.0191258	0.24526	-18.5013	-2.05691	-1.45212	
-0.00555872	0.271342	-18.604	-2.05462	-1.43949	
0.00270426	0.16526	-18.7097	-2.11409	-1.49278	
0.0110543	0.167001	-18.8119	-2.04351	-1.48926	
0.0270199	0.319311	-18.9049	-1.86086	-1.40086	
0.0475601	0.410804	-19.0077	-2.05519	-1.37351	
0.0617352	0.283502	-19.1097	-2.03889	-1.43264	
0.0673408	0.112113	-19.2032	-1.87084	-1.51094	
0.0706049	0.0652822	-19.302	-1.97578	-1.53777	
0.0682559	-0.0469798	-19.3909	-1.7787	-1.5972	
0.0634867	-0.0953838	-19.4889	-1.95888	-1.61945	
0.060581	-0.0581146	-19.5957	-2.13625	-1.59799	
0.057	-0.0716207	-19.6997	-2.07997	-1.60522	
0.0530148	-0.0797026	-19.7991	-1.98919	-1.61084	
0.0492105	-0.0760865	-19.8991	-1.99992	-1.60882	
0.0461951	-0.0603092	-19.993	-1.87765	-1.6029	
0.0380723	-0.162455	-20.0932	-2.00441	-1.65167	
