#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.241947	2.0043	2.01885	0.0118317	0.677904	1.80841	2.06394
0.0816238	1.97285	1.97453	-0.0787826	-4.51391	1.78236	2.10735
0.0736189	1.99098	1.99234	-0.0043906	-0.251563	1.85039	1.9991
0.0780349	2.05742	2.0589	0.000951001	0.0544883	1.84955	1.99994
-0.00637252	1.94639	1.9464	-0.0411844	-2.35969	1.84297	2.00848
0.0343314	1.89943	1.89974	0.0213466	1.22307	1.88724	1.95414
-0.218211	1.93734	1.9496	-0.130234	-7.46184	1.86144	1.98445
-0.369327	2.19474	2.2256	-0.054555	-3.12577	2.04401	1.82238
-0.269239	2.1117	2.12879	0.0399015	2.28619	2.17094	1.75276
-0.151702	1.87004	1.87619	0.0458697	2.62814	2.13302	1.76827
-0.139264	2.10018	2.1048	0.0147314	0.844047	2.07615	1.79809
-0.0789181	2.09941	2.1009	0.0286407	1.64099	2.06803	1.80235
0.224018	1.8441	1.85766	0.158459	9.07901	2.03406	1.82409
0.107903	1.71815	1.72153	-0.0581664	-3.33269	1.83085	2.03347
-0.0519244	1.87731	1.87802	-0.0903713	-5.1779	1.88133	1.96318
-0.0274556	2.19402	2.19419	0.0151387	0.867384	1.99406	1.8539
0.159354	1.93337	1.93992	0.0947504	5.4288	1.97662	1.86783
0.151206	2.02745	2.03308	-0.00779569	-0.44666	1.85507	1.99639
-0.0726558	2.07	2.07128	-0.109526	-6.2754	1.85191	1.99961
-0.0789802	2.0409	2.04243	-0.00359439	-0.205944	1.98481	1.86161
0.0265271	2.12113	2.12129	0.0511849	2.93268	1.9968	1.85209
-0.0406955	2.09482	2.09522	-0.0319298	-1.82944	1.92957	1.91024
-0.00234389	1.99484	1.99484	0.0182493	1.04561	1.97267	1.87128
-0.0769491	2.027	2.02846	-0.0367689	-2.1067	1.94981	1.89115
-0.0812715	1.95938	1.96106	-0.00351058	-0.201141	2.00444	1.84608
0.0684558	2.11194	2.11305	0.0738569	4.23169	2.01688	1.83676
0.0511665	2.23142	2.232	-0.00947637	-0.542956	1.91716	1.92302
0.0341415	2.24482	2.24508	-0.00771824	-0.442223	1.924	1.91589
0.254002	1.98369	1.99989	0.112144	6.42539	1.9303	1.90957
-0.157692	2.09345	2.09938	-0.202537	-11.6045	1.79668	2.08524
-0.0634117	1.87311	1.87418	0.0413439	2.36883	2.04078	1.82136
-0.23195	2.0792	2.0921	-0.0772569	-4.42649	1.98923	1.85796
-0.170467	2.16058	2.16729	0.032362	1.85421	2.12656	1.77032
-0.1314	2.07767	2.08182	0.0155759	0.892435	2.09308	1.78735
-0.197799	1.96928	1.97918	-0.0369468	-2.1169	2.0827	1.79279
0.064895	1.96302	1.9641	0.133153	7.62912	2.1635	1.74941
0.147581	2.26012	2.26494	0.0321583	1.84254	1.9627	1.88024
0.14799	2.16516	2.17022	0.00303953	0.174152	1.91227	1.92984
0.174151	2.1232	2.13033	0.0135954	0.778958	1.89709	1.9461
0.0399658	2.21154	2.2119	-0.0637704	-3.65377	1.86922	1.97903
-0.0794119	2.15673	2.15819	-0.0548734	-3.14401	1.93726	1.90296
-0.04364	1.89597	1.89647	0.0137907	0.790151	2.01514	1.83789
-0.00266617	1.9453	1.9453	0.0216426	1.24003	2.0004	1.84877
-0.120437	1.80368	1.80769	-0.0653033	-3.7416	1.97224	1.87145
-0.241326	1.93592	1.9509	-0.0573435	-3.28554	2.07467	1.79808
-0.116595	2.02295	2.02631	0.0664451	3.80702	2.19494	1.73584
0.186738	2.18612	2.19408	0.142785	8.181	2.09771	1.78327
0.146557	2.23889	2.24368	-0.0198465	-1.13712	1.8946	1.95035
0.166138	2.0404	2.04716	0.0158782	0.909756	1.90476	1.93768
0.057816	1.9867	1.98754	-0.0521514	-2.98806	1.87471	1.97247
0.0618077	1.99225	1.99321	0.00192074	0.11005	1.92806	1.91209
0.0558389	1.99812	1.9989	-0.00307568	-0.176224	1.92071	1.9194
0.0567912	1.99806	1.99886	0.000477156	0.027339	1.91972	1.92029
0.00780655	1.92195	1.92197	-0.0243538	-1.39537	1.91454	1.92553
0.100181	2.21903	2.22129	0.0410538	2.35221	1.94279	1.89761
-0.0446108	2.0634	2.06388	-0.0667323	-3.82348	1.88725	1.95535
0.00519627	2.11492	2.11493	0.0240736	1.37932	1.97018	1.87345
-0.0815371	1.94379	1.9455	-0.0443798	-2.54277	1.9396	1.90058
0.0491052	1.92309	1.92371	0.0674518	3.86471	2.00402	1.84657
-0.0281017	1.93146	1.93166	-0.0400775	-2.29627	1.91494	1.92504
0.193612	2.2305	2.23889	0.101133	5.79452	1.966	1.87691
0.366247	2.17828	2.20886	0.0799925	4.58323	1.83756	2.01961
0.316246	2.10546	2.12908	-0.0174894	-1.00207	1.74541	2.18539
-0.124503	2.04134	2.04514	-0.210003	-12.0323	1.74046	2.19097
-0.244095	2.01263	2.02737	-0.059777	-3.42497	1.95973	1.88425
-0.476462	1.76097	1.82428	-0.143549	-8.22478	2.06666	1.80791
-0.434899	1.92639	1.97487	0.0422056	2.4182	2.38894	1.67679
-0.238149	1.88909	1.90404	0.0966322	5.53662	2.35773	1.68086
-0.200344	1.96142	1.97162	0.0236146	1.35301	2.19961	1.73374
-0.223546	1.98328	1.99584	-0.0104523	-0.59887	2.18144	1.74047
-0.172255	2.0061	2.01348	0.0265859	1.52326	2.22632	1.7202
-0.0974691	1.97286	1.97526	0.0362907	2.0793	2.1993	1.73065
-0.0298698	1.97833	1.97855	0.0342676	1.96339	2.14891	1.75396
-0.0106262	1.94053	1.94056	0.00962152	0.551273	2.09804	1.78172
0.0989862	1.80097	1.80369	0.0603833	3.45971	2.08466	1.78981
0.125149	1.88849	1.89263	0.0112653	0.645454	1.99161	1.857
0.228167	1.86131	1.87524	0.055803	3.19728	1.96631	1.87884
0.311636	1.84842	1.87451	0.0450492	2.58113	1.8845	1.96622
0.268134	1.90519	1.92396	-0.0272042	-1.55869	1.81859	2.06
0.283051	1.90559	1.92649	0.0076386	0.437659	1.82479	2.04531
0.242611	1.81339	1.82955	-0.0144604	-0.828522	1.79899	2.08553
0.256854	1.88491	1.90233	0.00243586	0.139564	1.79572	2.08782
0.100013	1.83531	1.83804	-0.0809951	-4.64067	1.77733	2.1188
0.13277	2.29467	2.29851	0.00335616	0.192294	1.8448	2.0071
0.142296	1.68712	1.69311	0.0263475	1.5096	1.83207	2.0243
0.154863	1.9376	1.94378	-0.0043877	-0.251396	1.79776	2.07704
0.136259	1.97006	1.97476	-0.0107006	-0.613098	1.79166	2.08621
0.00535926	1.7145	1.71451	-0.0659291	-3.77746	1.79243	2.08383
-0.0640647	1.93222	1.93328	-0.0362697	-2.0781	1.85621	1.99069
-0.0595656	1.9583	1.95921	0.0027363	0.156779	1.90125	1.93954
-0.123882	1.97569	1.97957	-0.0322138	-1.84571	1.9028	1.93779
-0.184812	2.05113	2.05944	-0.0272384	-1.56064	1.95232	1.891
-0.205063	1.98627	1.99682	-0.0130163	-0.745778	2.00519	1.84882
-0.182718	1.99305	2.00141	0.0114541	0.656272	2.0434	1.82186
-0.27669	2.10491	2.12302	-0.0392783	-2.25048	2.04445	1.82008
-0.261547	1.9222	1.93991	-0.00453608	-0.259898	2.13451	1.76786
-0.195693	1.83065	1.84108	0.028743	1.64685	2.17138	1.74869
-0.170385	1.81973	1.82769	0.0131335	0.752497	2.1445	1.75998
0.0444905	2.17207	2.17252	0.11384	6.52255	2.14151	1.76051
0.0999447	2.07753	2.07993	0.0275902	1.5808	1.9718	1.87204
0.1846	1.79576	1.80522	0.0543679	3.11505	1.92965	1.91136
0.179948	1.8821	1.89068	-0.00711763	-0.40781	1.85641	1.9971
0.413028	2.00784	2.04988	0.107557	6.16257	1.85038	2.00384
0.615747	2.27575	2.35758	0.0613637	3.51588	1.73315	2.22171
0.390518	1.99613	2.03397	-0.0710445	-4.07055	1.66351	2.42957
0.276135	1.94247	1.962	-0.0519865	-2.97861	1.68689	2.3299
0.20384	2.07367	2.08367	-0.0432263	-2.47669	1.70725	2.26252
0.0601371	2.00018	2.00108	-0.0679273	-3.89194	1.72755	2.20775
0.0457321	1.98881	1.98934	-0.00706624	-0.404866	1.77966	2.102
-0.146662	1.95573	1.96123	-0.0978415	-5.6059	1.7831	2.09598
-0.185913	1.99512	2.00376	-0.0180646	-1.03503	1.89406	1.94996
0.0546626	1.51558	1.51657	0.128967	7.38926	1.9309	1.91369
0.331706	1.86704	1.89628	0.139778	8.0087	1.78896	2.08693
0.111651	2.02675	2.02983	-0.120797	-6.92115	1.66714	2.38037
0.076447	2.01963	2.02108	-0.0171989	-0.985423	1.74577	2.1651
-0.0653033	1.82252	1.82369	-0.0736499	-4.21983	1.75545	2.14533
-0.300319	2.01251	2.03479	-0.112317	-6.43527	1.82766	2.02899
-0.263069	1.88721	1.90545	0.00962915	0.55171	1.98536	1.87187
-0.363996	2.15618	2.18668	-0.028735	-1.64639	1.99594	1.86177
-0.234367	2.38355	2.39504	0.0692268	3.9664	2.07364	1.8095
-0.181671	2.29671	2.30388	0.0190755	1.09295	1.99462	1.85794
-0.460716	2.26122	2.30768	-0.122059	-6.99348	1.98516	1.86389
-0.773891	2.11417	2.25136	-0.149905	-8.58894	2.2289	1.72954
-0.65285	2.08174	2.18171	0.0470066	2.69328	2.687	1.61161
-0.67828	1.74348	1.87077	-0.0671269	-3.84609	2.67079	1.6073
-0.623076	1.89551	1.99529	0.053435	3.0616	2.65322	1.56021
-0.473997	1.93598	1.99317	0.0774745	4.43896	2.69238	1.55954
-0.361402	1.97176	2.00461	0.0588349	3.37099	2.80945	1.57311
0.0335107	2.02229	2.02257	0.197846	11.3357	2.70873	1.58542
0.15828	2.0012	2.00745	0.0623589	3.5729	2.26261	1.70019
0.202856	1.99375	2.00405	0.0224687	1.28736	2.14107	1.75972
0.116413	2.04569	2.049	-0.0445518	-2.55263	2.08652	1.79322
0.190973	1.90707	1.9166	0.0429623	2.46156	2.13974	1.7592
0.16468	2.16003	2.1663	-0.0237149	-1.35876	2.05753	1.81187
0.199987	2.06281	2.07248	0.0205541	1.17766	2.07378	1.79927
0.0451584	2.32873	2.32916	-0.077257	-4.4265	2.02613	1.83364
-0.189979	2.15511	2.16346	-0.107315	-6.14871	2.13195	1.76228
-0.210829	2.17288	2.18308	-0.00879887	-0.504138	2.34598	1.67135
0.097988	1.92379	1.92628	0.147616	8.45775	2.39314	1.65626
0.146826	1.91834	1.92395	0.0254985	1.46096	2.11647	1.77192
0.381107	1.76976	1.81033	0.135716	7.77593	2.06434	1.80542
0.375971	1.5957	1.63939	0.01929	1.10523	1.87334	1.99809
0.343989	1.81309	1.84543	-0.0438981	-2.51518	1.82857	2.06317
0.246965	1.9509	1.96647	-0.0615763	-3.52806	1.84348	2.02993
0.246256	1.9862	2.00141	-0.00256663	-0.147057	1.88531	1.96589
0.380785	1.67918	1.72181	0.0996438	5.70917	1.8692	1.98435
0.46316	1.86554	1.92217	0.0203536	1.16618	1.757	2.18002
0.519454	1.97793	2.045	0.0134745	0.77203	1.71664	2.27418
0.43248	1.98404	2.03063	-0.0422036	-2.41809	1.68185	2.37061
0.0142659	1.98622	1.98627	-0.20744	-11.8854	1.68625	2.3397
-0.072562	1.9735	1.97483	-0.0439339	-2.51723	1.85495	1.99229
-0.0929878	2.02166	2.0238	-0.00921176	-0.527795	1.90943	1.9311
-0.287893	1.95413	1.97522	-0.10031	-5.74732	1.92807	1.91279
-0.0627205	2.08073	2.08168	0.116139	6.65426	2.09551	1.7926
-0.0539632	2.12035	2.12103	0.00468967	0.268698	1.93797	1.90262
-0.297312	1.97443	1.99669	-0.124014	-7.10546	1.93674	1.90363
0.0569839	2.17899	2.17974	0.175604	10.0614	2.14525	1.76415
-0.0634533	2.05503	2.05601	-0.0570129	-3.2666	1.89583	1.94511
0.0256318	2.07447	2.07463	0.0432226	2.47647	1.96976	1.87406
-0.0559832	2.01039	2.01117	-0.040195	-2.303	1.91458	1.92512
-0.129547	2.05343	2.05752	-0.0351647	-2.01479	1.96853	1.87502
0.166907	1.81852	1.82616	0.15453	8.85392	2.02808	1.82962
0.0561204	1.7507	1.7516	-0.0594805	-3.40798	1.83219	2.02747
0.0656683	1.72369	1.72494	0.00603396	0.34572	1.88931	1.95246
-0.0606616	2.06485	2.06574	-0.0674488	-3.86453	1.87768	1.96586
0.233736	2.11498	2.12786	0.139437	7.98917	1.96185	1.88087
0.298197	1.92882	1.95173	0.043319	2.482	1.7953	2.08451
0.204611	1.8022	1.81378	-0.0403364	-2.31111	1.74184	2.18921
0.157024	1.83943	1.84612	-0.0278911	-1.59804	1.76142	2.14294
0.0530204	1.83497	1.83574	-0.0562726	-3.22418	1.77507	2.11448
