#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-7.35903	-1.67225	-1.08391	-0.813373	-2.68889	
-7.44277	-1.67482	-1.12407	-0.803323	-2.69436	
-7.52242	-1.59283	-1.16235	-0.765634	-2.69352	
-7.60289	-1.60954	-1.20362	-0.825338	-2.66777	
-7.68761	-1.69436	-1.24901	-0.907833	-2.64972	
-7.7797	-1.84172	-1.29524	-0.92459	-2.67633	
-7.86639	-1.7338	-1.33443	-0.783844	-2.717	
-7.95338	-1.7399	-1.36419	-0.595169	-2.812	
-8.04832	-1.8987	-1.39636	-0.643275	-2.81493	
-8.14442	-1.92197	-1.42568	-0.586452	-2.84544	
-8.24708	-2.05332	-1.44145	-0.315444	-2.98916	
-8.34842	-2.02685	-1.45702	-0.311334	-2.98918	
-8.44881	-2.00768	-1.47265	-0.312628	-2.98712	
-8.55576	-2.13906	-1.48757	-0.298339	-3.00301	
-8.65264	-1.9375	-1.50549	-0.358467	-2.95865	
-8.74772	-1.90159	-1.53005	-0.491243	-2.88879	
-8.84363	-1.91838	-1.55468	-0.492521	-2.89028	
-8.93642	-1.85566	-1.57507	-0.407936	-2.9252	
-9.01702	-1.61197	-1.60361	-0.57081	-2.80126	
-9.09922	-1.64412	-1.64819	-0.891546	-2.64471	
-9.1835	-1.68559	-1.69263	-0.888775	-2.65636	
-9.27021	-1.73409	-1.73498	-0.847003	-2.68723	
-9.36846	-1.96513	-1.75685	-0.437311	-2.92263	
-9.48417	-2.31409	-1.78016	-0.466296	-2.94275	
-9.591	-2.13665	-1.79862	-0.369271	-2.97046	
-9.68985	-1.97707	-1.81266	-0.28079	-3.00051	
-9.7873	-1.94893	-1.82136	-0.173893	-3.0526	
-9.87868	-1.82758	-1.8341	-0.254887	-3.00302	
-9.98324	-2.09116	-1.833	0.0221582	3.131	
-10.0796	-1.92729	-1.83236	0.0126037	3.13505	
-10.1782	-1.97285	-1.83323	-0.0172411	-3.13285	
-10.277	-1.97525	-1.83232	0.0181196	3.13242	
-10.3794	-2.04785	-1.83368	-0.0271336	-3.12834	
-10.482	-2.05172	-1.83846	-0.0956833	-3.09499	
-10.5897	-2.15526	-1.84589	-0.148629	-3.07274	
-10.6989	-2.18391	-1.84946	-0.0714018	-3.10891	
-10.8123	-2.26798	-1.8495	-0.00070836	-3.14128	
-10.9182	-2.11748	-1.85706	-0.151201	-3.07031	
-11.0266	-2.16783	-1.87011	-0.260986	-3.02178	
-11.1353	-2.17465	-1.87211	-0.0401177	-3.12315	
-11.2343	-1.9784	-1.86136	0.215181	3.03325	
-11.3335	-1.9857	-1.8608	0.01115	3.13598	
-11.4393	-2.11503	-1.85869	0.0421703	3.12166	
-11.5478	-2.17038	-1.85844	0.00492208	3.13932	
-11.6512	-2.06854	-1.85905	-0.0122227	-3.13568	
-11.7578	-2.13035	-1.85682	0.0447202	3.1206	
-11.8635	-2.11484	-1.85283	0.0798452	3.10386	
-11.9653	-2.03682	-1.8465	0.126579	3.07953	
-12.059	-1.87392	-1.83163	0.297434	2.98418	
-12.1583	-1.98494	-1.81844	0.263779	3.00948	
-12.2574	-1.98205	-1.80569	0.254914	3.01368	
-12.3597	-2.04709	-1.79071	0.299706	2.99622	
-12.4551	-1.90616	-1.77712	0.271723	3	
-12.5569	-2.03645	-1.77618	0.0186987	3.13241	
-12.6478	-1.81786	-1.772	0.0836795	3.09559	
-12.7406	-1.85576	-1.76852	0.0696728	3.10407	
-12.8414	-2.01787	-1.77841	-0.19791	-3.04383	
-12.9197	-1.5651	-1.78878	-0.20732	-3.0099	
-13.0027	-1.6604	-1.8038	-0.300517	-2.96254	
-13.1071	-2.08748	-1.81695	-0.26302	-3.01625	
-13.2166	-2.19012	-1.82919	-0.244761	-3.0303	
-13.3218	-2.10361	-1.83989	-0.213996	-3.04021	
-13.408	-1.72396	-1.84768	-0.155804	-3.05146	
-13.502	-1.88103	-1.85434	-0.133154	-3.07092	
-13.5827	-1.6129	-1.85448	-0.00286528	-3.13982	
-13.6727	-1.80095	-1.85348	0.0200265	3.13047	
-13.7626	-1.7976	-1.85133	0.0429761	3.11769	
-13.8579	-1.905	-1.85186	-0.010579	-3.13604	
-13.9425	-1.69294	-1.86169	-0.196481	-3.02605	
-14.0333	-1.81532	-1.87015	-0.169346	-3.04857	
-14.1293	-1.92163	-1.88656	-0.328036	-2.97252	
-14.2305	-2.02325	-1.90611	-0.391146	-2.95062	
-14.3341	-2.07183	-1.92701	-0.418016	-2.9425	
-14.4269	-1.85656	-1.96143	-0.68824	-2.78659	
-14.5274	-2.00962	-1.99835	-0.738544	-2.78941	
-14.6256	-1.96316	-2.0331	-0.694979	-2.80135	
-14.7147	-1.7819	-2.06301	-0.59806	-2.81778	
-14.8024	-1.75567	-2.09965	-0.732963	-2.7461	
-14.8969	-1.88909	-2.13859	-0.77866	-2.75062	
-14.9927	-1.91677	-2.17708	-0.769913	-2.75965	
-15.0867	-1.87965	-2.22739	-1.00624	-2.65008	
-15.1814	-1.89274	-2.27606	-0.973275	-2.66664	
-15.2751	-1.87417	-2.32607	-1.00031	-2.65132	
-15.3593	-1.68545	-2.38	-1.07859	-2.57232	
-15.44	-1.61217	-2.43352	-1.07031	-2.55551	
-15.5209	-1.61806	-2.489	-1.10956	-2.5405	
-15.6054	-1.69166	-2.56142	-1.44844	-2.4335	
-15.6819	-1.52954	-2.62839	-1.33946	-2.42235	
-15.7546	-1.45379	-2.69896	-1.41136	-2.371	
-15.8183	-1.27346	-2.77444	-1.5096	-2.27155	
-15.9025	-1.68415	-2.85166	-1.54439	-2.39946	
-15.9821	-1.59161	-2.92803	-1.52752	-2.37674	
-16.0575	-1.50825	-3.0022	-1.48338	-2.36451	
-16.1253	-1.35571	-3.05429	-1.04184	-2.48637	
-16.1985	-1.46524	-3.1076	-1.0661	-2.51259	
-16.2751	-1.53079	-3.16478	-1.14359	-2.49998	
-16.3523	-1.54469	-3.22278	-1.15993	-2.4975	
-16.4282	-1.5189	-3.28138	-1.17218	-2.48433	
-16.5175	-1.78586	-3.33314	-1.03503	-2.61633	
-16.6044	-1.73704	-3.38758	-1.08894	-2.58163	
-16.6871	-1.65467	-3.44132	-1.07471	-2.56557	
-16.7645	-1.54722	-3.49076	-0.988876	-2.5729	
-16.8438	-1.58566	-3.54853	-1.15532	-2.51193	
-16.9292	-1.70784	-3.61142	-1.25786	-2.50677	
-17.0125	-1.66693	-3.67873	-1.34617	-2.46225	
-17.0929	-1.60739	-3.74459	-1.31722	-2.45509	
-17.1651	-1.44442	-3.82547	-1.61766	-2.29968	
-17.2332	-1.3618	-3.90382	-1.56687	-2.28629	
-17.3016	-1.36841	-3.96738	-1.27134	-2.39295	
-17.3737	-1.44255	-4.02746	-1.20153	-2.4471	
-17.4462	-1.44924	-4.08163	-1.08332	-2.49969	
-17.5126	-1.32888	-4.14212	-1.20981	-2.40306	
-17.5809	-1.36486	-4.20873	-1.33227	-2.36828	
-17.6578	-1.53856	-4.27566	-1.33861	-2.42558	
-17.7472	-1.78837	-4.34995	-1.48572	-2.44837	
-17.8307	-1.67035	-4.41905	-1.38216	-2.45033	
-17.9112	-1.60961	-4.4793	-1.20493	-2.499	
-17.9952	-1.67857	-4.54251	-1.26414	-2.49611	
-18.0861	-1.81893	-4.60852	-1.32016	-2.51377	
-18.1691	-1.66002	-4.66668	-1.16319	-2.53039	
-18.2457	-1.53101	-4.71035	-0.873505	-2.62311	
-18.3262	-1.61117	-4.75741	-0.941116	-2.61293	
-18.4166	-1.8086	-4.79874	-0.826728	-2.71284	
