#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
14.3691	1.62969	2.98933	1.206	0.637081	
14.4519	1.65696	3.06892	1.59172	0.765321	
14.5286	1.53223	3.13758	1.37323	0.730725	
14.6089	1.60792	3.20781	1.4047	0.718045	
14.6865	1.55024	3.27327	1.30905	0.701243	
14.7733	1.73777	3.34613	1.45732	0.697848	
14.8549	1.6309	3.40326	1.14254	0.6111	
14.9345	1.59193	3.46494	1.23366	0.659278	
14.9967	1.24489	3.52405	1.18223	0.759588	
15.0732	1.52874	3.57834	1.08569	0.617529	
15.1587	1.71023	3.6383	1.19921	0.611527	
15.241	1.64686	3.69586	1.15115	0.610053	
15.3329	1.83691	3.75583	1.19955	0.578498	
15.4183	1.70831	3.80703	1.02387	0.539937	
15.5066	1.76723	3.8666	1.1915	0.593213	
15.5918	1.70215	3.92053	1.07863	0.564822	
15.6733	1.63141	3.97168	1.02301	0.560086	
15.7562	1.65813	4.02646	1.09545	0.583829	
15.8395	1.66634	4.08302	1.13123	0.596406	
15.9164	1.53691	4.13653	1.07019	0.608258	
15.9962	1.59536	4.19196	1.1086	0.60729	
16.0839	1.75573	4.248	1.12079	0.56815	
16.1698	1.7176	4.30413	1.12269	0.578929	
16.2544	1.69197	4.35951	1.10754	0.57959	
16.3383	1.67785	4.41457	1.10131	0.58085	
16.4138	1.51038	4.45611	0.830638	0.502808	
16.496	1.64322	4.49991	0.876107	0.489825	
16.5734	1.54798	4.55981	1.19796	0.658613	
16.6511	1.55489	4.63023	1.40845	0.736019	
16.7309	1.59414	4.6956	1.30737	0.686884	
16.7957	1.29736	4.76612	1.41031	0.827087	
16.8575	1.23644	4.84503	1.57823	0.906241	
16.9203	1.25448	4.9322	1.74345	0.947079	
16.9775	1.14491	5.01144	1.58481	0.945178	
17.0401	1.25114	5.09946	1.76049	0.952939	
17.0928	1.05542	5.17642	1.5391	0.969708	
17.151	1.16266	5.24508	1.37318	0.868227	
17.2126	1.23231	5.32049	1.50831	0.885767	
17.2728	1.20422	5.39982	1.58653	0.921542	
17.3272	1.08899	5.47953	1.59414	0.971489	
17.3814	1.08334	5.55081	1.42562	0.920982	
17.4246	0.864044	5.62042	1.39223	1.01535	
17.4695	0.897419	5.70817	1.75495	1.0981	
17.5208	1.02696	5.7806	1.44861	0.954106	
17.5734	1.0522	5.85835	1.55509	0.975938	
17.6253	1.03798	5.93939	1.62079	1.00119	
17.6834	1.16034	6.01943	1.60068	0.943552	
