#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0.483024	0.522736	-0.12747	-0.182976	
0.511107	0.561671	-0.131484	-0.0802701	
0.539387	0.565603	-0.140634	-0.183007	
0.56854	0.583053	-0.148027	-0.147861	
0.590946	0.448115	-0.154301	-0.125472	
0.616816	0.51741	-0.157098	-0.0559331	
0.642317	0.510004	-0.164261	-0.143273	
0.669564	0.544945	-0.17012	-0.117179	
0.696039	0.529514	-0.173297	-0.0635316	
0.726189	0.602997	-0.177533	-0.0847182	
0.75146	0.505412	-0.181833	-0.0860131	
0.778836	0.547516	-0.184314	-0.0496077	
0.809269	0.608658	-0.182336	0.0395596	
0.839151	0.597642	-0.183859	-0.0304596	
0.866534	0.547658	-0.190407	-0.130973	
0.897235	0.614017	-0.191404	-0.0199234	
0.925344	0.562198	-0.197308	-0.118091	
0.957255	0.638206	-0.199388	-0.0415911	
0.987346	0.601833	-0.197714	0.0334736	
1.0168	0.589036	-0.199718	-0.0400751	
1.04316	0.527174	-0.198353	0.0272879	
1.07293	0.595463	-0.200239	-0.0377103	
1.10226	0.586528	-0.199301	0.0187585	
1.13261	0.60714	-0.200555	-0.0250904	
1.16286	0.605003	-0.201823	-0.0253421	
1.19388	0.62042	-0.200059	0.035276	
1.22761	0.674523	-0.196099	0.0792032	
1.25861	0.619925	-0.195475	0.0124824	
1.28576	0.543144	-0.192225	0.0649969	
1.3136	0.556722	-0.191704	0.0104131	
1.34021	0.532242	-0.18722	0.0896783	
1.36886	0.573032	-0.186326	0.0178785	
1.39719	0.566503	-0.183338	0.0597607	
1.42736	0.603328	-0.180785	0.0510678	
1.46576	0.768185	-0.172864	0.158419	
1.49612	0.607075	-0.173437	-0.0114664	
1.52572	0.59209	-0.168877	0.0912006	
1.55346	0.554687	-0.164553	0.0864806	
1.5803	0.536848	-0.160057	0.0899295	
1.60787	0.551331	-0.158794	0.025259	
1.63464	0.53548	-0.152302	0.129835	
1.66275	0.562118	-0.152661	-0.0071758	
1.68883	0.521591	-0.147215	0.108921	
1.70908	0.404994	-0.139971	0.144862	
1.73418	0.502022	-0.140149	-0.00354611	
1.76041	0.524714	-0.134824	0.106505	
1.78269	0.445508	-0.133664	0.02319	
1.80775	0.501207	-0.130194	0.0693933	
1.83486	0.542197	-0.128949	0.0249043	
1.8626	0.554801	-0.124122	0.096538	
1.8922	0.592069	-0.123406	0.014335	
1.92353	0.626624	-0.117242	0.123267	
1.95339	0.597108	-0.114208	0.0606757	
1.98332	0.598655	-0.104899	0.186185	
2.01768	0.687202	-0.106064	-0.0232961	
2.04803	0.607029	-0.0991548	0.138184	
2.08257	0.690698	-0.0985455	0.0121842	
2.11098	0.568192	-0.09294	0.112112	
2.13943	0.569036	-0.0909975	0.0388497	
2.16693	0.550061	-0.0880823	0.0583037	
2.19808	0.622973	-0.0779171	0.203304	
2.22911	0.620689	-0.0787142	-0.0159417	
2.26002	0.618178	-0.0757922	0.058439	
2.29241	0.647776	-0.0786031	-0.0562179	
2.32358	0.623413	-0.0743006	0.08605	
2.3528	0.584321	-0.0749427	-0.012841	
2.38406	0.625142	-0.067801	0.142833	
2.41277	0.574324	-0.070523	-0.0544389	
2.44146	0.573788	-0.0684758	0.0409432	
2.46685	0.507712	-0.0662093	0.0453308	
2.49486	0.560348	-0.0623011	0.0781635	
2.52722	0.647116	-0.066764	-0.089258	
2.56174	0.690314	-0.0612213	0.110854	
2.59261	0.617418	-0.0636522	-0.0486183	
2.62107	0.569157	-0.061937	0.0343049	
2.64076	0.393817	-0.0637121	-0.0355024	
2.66473	0.479474	-0.0635117	0.00400663	
2.69199	0.545282	-0.0648362	-0.0264892	
2.72092	0.57861	-0.0703278	-0.109832	
2.7516	0.613538	-0.0666215	0.0741261	
2.78118	0.591504	-0.0708347	-0.084264	
2.80271	0.430692	-0.0761233	-0.105771	
2.82751	0.496076	-0.079509	-0.0677157	
2.85295	0.508663	-0.0830812	-0.0714433	
2.8808	0.556991	-0.080644	0.0487449	
2.90927	0.569535	-0.0836991	-0.0611037	
2.93657	0.54593	-0.0797342	0.0792985	
2.96566	0.581741	-0.0851725	-0.108765	
2.99743	0.63553	-0.0849363	0.00472377	
3.02752	0.60163	-0.0876815	-0.0549046	
3.05514	0.552436	-0.0930578	-0.107525	
3.08403	0.577867	-0.0942849	-0.0245428	
3.1121	0.561292	-0.101279	-0.139876	
3.14339	0.625971	-0.102618	-0.0267949	
3.17412	0.61451	-0.109487	-0.137377	
3.20085	0.534684	-0.117113	-0.152512	
3.2308	0.598903	-0.116381	0.0146439	
3.25887	0.561428	-0.12641	-0.20058	
3.29155	0.653521	-0.129306	-0.0579204	
3.31883	0.545711	-0.139168	-0.197248	
3.35009	0.625142	-0.145068	-0.118001	
3.37949	0.588105	-0.1514	-0.126641	
3.40362	0.482563	-0.161224	-0.196466	
3.42973	0.522072	-0.166041	-0.0963514	
3.45562	0.517917	-0.176945	-0.218077	
3.48583	0.604195	-0.186795	-0.19701	
3.51551	0.593535	-0.196425	-0.192588	
3.5463	0.615731	-0.202883	-0.129162	
3.57418	0.557768	-0.218194	-0.30623	
3.60357	0.587675	-0.227669	-0.189499	
3.63012	0.531018	-0.239894	-0.244495	
3.65753	0.548221	-0.253036	-0.26284	
3.69295	0.708389	-0.262893	-0.19714	
3.71622	0.465374	-0.274813	-0.23839	
3.74198	0.515249	-0.283955	-0.182844	
3.76729	0.506107	-0.295665	-0.234199	
3.79377	0.52961	-0.307572	-0.238141	
3.82086	0.541989	-0.316601	-0.180581	
3.84692	0.521186	-0.333304	-0.334066	
3.86819	0.425297	-0.345315	-0.240216	
3.89294	0.495091	-0.354974	-0.193173	
3.91103	0.361729	-0.367048	-0.241481	
3.93723	0.523928	-0.373351	-0.126069	
3.95841	0.423727	-0.385958	-0.252128	
3.98695	0.570647	-0.39354	-0.151638	
4.0154	0.569052	-0.408159	-0.292398	
4.03803	0.452564	-0.422271	-0.282227	
4.06349	0.509358	-0.435077	-0.256125	
4.09105	0.55116	-0.446948	-0.237421	
4.11795	0.537943	-0.463286	-0.326756	
4.14804	0.601765	-0.48104	-0.355084	
4.17303	0.499815	-0.489672	-0.172645	
4.19762	0.491863	-0.503988	-0.286315	
4.22414	0.530455	-0.512951	-0.179261	
4.24835	0.484133	-0.527491	-0.290804	
4.27233	0.479653	-0.541156	-0.273303	
4.29503	0.454009	-0.55514	-0.27967	
4.31672	0.433743	-0.563293	-0.163053	
4.33606	0.386793	-0.577682	-0.287785	
4.35746	0.427933	-0.589726	-0.240893	
4.38198	0.490545	-0.601023	-0.225927	
4.40667	0.493755	-0.609644	-0.172429	
4.42995	0.465474	-0.626136	-0.329828	
4.45563	0.513753	-0.638052	-0.238323	
4.48694	0.626109	-0.654637	-0.331707	
4.51038	0.468804	-0.672403	-0.355317	
4.53864	0.56523	-0.686187	-0.275668	
4.56471	0.521296	-0.701101	-0.298289	
4.58925	0.490921	-0.720147	-0.380922	
4.6163	0.541052	-0.732189	-0.240844	
4.64498	0.573569	-0.748489	-0.326001	
4.66606	0.421643	-0.754174	-0.113692	
4.69008	0.480404	-0.76908	-0.298126	
4.71588	0.51588	-0.780528	-0.228962	
4.74131	0.508674	-0.791052	-0.210467	
4.7655	0.483769	-0.806541	-0.309795	
4.79037	0.497313	-0.819473	-0.258631	
4.82128	0.618242	-0.828565	-0.181846	
4.84421	0.458546	-0.843124	-0.291183	
4.86966	0.509102	-0.85994	-0.336315	
4.89611	0.529076	-0.869585	-0.192893	
4.92066	0.490948	-0.881367	-0.235644	
4.94646	0.515936	-0.891732	-0.207293	
4.97419	0.554577	-0.900418	-0.173731	
5.00322	0.580721	-0.909775	-0.187142	
5.03234	0.582242	-0.921436	-0.233201	
5.06321	0.617574	-0.933989	-0.251065	
5.09411	0.617968	-0.946457	-0.249363	
5.12247	0.567213	-0.952477	-0.120409	
5.14952	0.540961	-0.964	-0.230453	
5.17679	0.545277	-0.97251	-0.1702	
5.20276	0.519461	-0.980358	-0.156961	
5.22908	0.52641	-0.988927	-0.171388	
5.25673	0.552983	-0.996871	-0.158862	
5.28369	0.539271	-1.0048	-0.158539	
5.3113	0.552162	-1.01167	-0.137417	
5.33303	0.434663	-1.02897	-0.346072	
5.3653	0.645376	-1.03878	-0.19621	
5.3988	0.669979	-1.04699	-0.16408	
5.42951	0.614247	-1.05409	-0.141995	
5.45496	0.508954	-1.06182	-0.154726	
5.48352	0.571162	-1.06229	-0.00935975	
5.51191	0.567737	-1.06903	-0.134797	
5.54443	0.650436	-1.07507	-0.120791	
5.57322	0.575932	-1.08105	-0.119511	
5.60202	0.57581	-1.08472	-0.0734197	
5.63079	0.57548	-1.08994	-0.104434	
5.65615	0.507261	-1.09324	-0.0659781	
5.68323	0.541559	-1.09865	-0.108208	
5.7122	0.579326	-1.10193	-0.0656623	
5.74136	0.583301	-1.10784	-0.118248	
5.77131	0.599063	-1.10422	0.0723893	
5.8003	0.579711	-1.111	-0.135534	
5.82982	0.590349	-1.11198	-0.0195197	
5.85742	0.552106	-1.11201	-0.000726469	
5.87804	0.412353	-1.11378	-0.0352559	
5.90275	0.494098	-1.11587	-0.0419059	
5.9292	0.529119	-1.11804	-0.0433801	
5.95655	0.546885	-1.11993	-0.0378352	
5.98696	0.608258	-1.11698	0.0589815	
6.01811	0.623046	-1.12076	-0.0755344	
6.04961	0.629944	-1.11903	0.0345261	
6.07833	0.574516	-1.1161	0.0587069	
6.10432	0.519627	-1.11937	-0.0653603	
6.13642	0.642088	-1.12102	-0.0331144	
6.16868	0.64511	-1.11862	0.0479887	
6.20099	0.646369	-1.11927	-0.0130221	
6.23054	0.590916	-1.12043	-0.0231832	
6.25883	0.565893	-1.12425	-0.0763526	
6.29043	0.631882	-1.12638	-0.042525	
6.3195	0.58134	-1.12811	-0.0346737	
6.34917	0.593561	-1.13143	-0.0663152	
6.38312	0.678892	-1.13347	-0.0408573	
6.40963	0.530146	-1.13473	-0.0252944	
6.4371	0.549467	-1.14117	-0.128744	
6.46558	0.569677	-1.14083	0.0069006	
6.4951	0.590413	-1.14801	-0.143777	
6.524	0.577845	-1.15112	-0.0620354	
6.55166	0.553298	-1.15298	-0.0372532	
6.58248	0.616422	-1.15358	-0.0119979	
6.61511	0.652516	-1.1591	-0.110529	
6.64891	0.67607	-1.15604	0.0613937	
6.68523	0.726324	-1.16359	-0.151135	
6.71839	0.663337	-1.16787	-0.0855574	
6.74759	0.583953	-1.16967	-0.0360386	
6.77623	0.57277	-1.17893	-0.185214	
6.80485	0.572397	-1.18237	-0.0686599	
6.83398	0.582683	-1.1882	-0.116755	
6.86081	0.536615	-1.19189	-0.0738153	
6.8895	0.573689	-1.20176	-0.197245	
6.92107	0.631475	-1.20645	-0.0938712	
6.9512	0.602558	-1.21277	-0.12641	
6.97568	0.489515	-1.21969	-0.138382	
7.00317	0.549838	-1.22352	-0.0766134	
7.0321	0.578545	-1.23065	-0.14259	
7.06061	0.570327	-1.23614	-0.109768	
7.0882	0.551667	-1.24238	-0.124893	
7.11406	0.517303	-1.24803	-0.112879	
7.13728	0.464467	-1.25623	-0.16405	
7.16183	0.490839	-1.26102	-0.0957979	
7.18855	0.534468	-1.2673	-0.125666	
7.22042	0.637381	-1.27426	-0.139134	
7.25392	0.670086	-1.28717	-0.258218	
7.28459	0.613306	-1.29535	-0.163516	
7.3147	0.602302	-1.30034	-0.0998186	
7.34483	0.602562	-1.30884	-0.170038	
7.37916	0.686624	-1.31755	-0.174198	
7.41267	0.670141	-1.32995	-0.247941	
7.44333	0.613121	-1.34077	-0.216516	
7.46685	0.470479	-1.35365	-0.257635	
7.49658	0.594662	-1.36281	-0.183055	
7.52317	0.531834	-1.37481	-0.240116	
7.54992	0.534847	-1.3895	-0.293731	
7.57796	0.560936	-1.39686	-0.147239	
7.60755	0.591819	-1.4097	-0.256803	
7.63534	0.55575	-1.4167	-0.139928	
7.66964	0.685952	-1.42802	-0.226546	
7.69993	0.605856	-1.44136	-0.266786	
7.72839	0.56907	-1.45603	-0.293373	
7.75451	0.522441	-1.46735	-0.226344	
7.78153	0.540381	-1.48377	-0.328516	
7.81378	0.645141	-1.49719	-0.268216	
7.84839	0.692082	-1.5077	-0.210219	
7.88253	0.682834	-1.52356	-0.317245	
7.91285	0.606316	-1.53876	-0.304036	
7.94283	0.599792	-1.55093	-0.243435	
7.96945	0.532331	-1.5656	-0.293311	
7.99599	0.530837	-1.57581	-0.204211	
8.01835	0.447088	-1.58803	-0.244535	
8.04228	0.478719	-1.59519	-0.143135	
8.06985	0.551287	-1.60531	-0.202412	
8.09851	0.573252	-1.61588	-0.211435	
8.12953	0.620407	-1.62508	-0.183874	
8.15937	0.596736	-1.63699	-0.238221	
8.18096	0.431786	-1.6533	-0.326308	
8.20564	0.493599	-1.66399	-0.21373	
8.22869	0.461003	-1.67611	-0.242356	
8.252	0.466313	-1.68459	-0.169615	
8.27415	0.443006	-1.69973	-0.302838	
8.29856	0.488196	-1.71409	-0.287157	
8.32428	0.514358	-1.72681	-0.254515	
8.34833	0.481081	-1.74208	-0.30537	
8.37587	0.550649	-1.74672	-0.09276	
8.40196	0.521948	-1.76173	-0.300094	
8.42792	0.519017	-1.77696	-0.304765	
8.4541	0.523771	-1.78909	-0.242493	
8.48262	0.570242	-1.80489	-0.316037	
8.50827	0.512982	-1.81891	-0.280357	
8.53265	0.487734	-1.83431	-0.308125	
8.55901	0.527112	-1.84991	-0.311893	
8.5798	0.415884	-1.86555	-0.312898	
8.60155	0.435031	-1.87696	-0.228074	
8.62331	0.43514	-1.89223	-0.305522	
8.65135	0.560776	-1.90444	-0.244188	
8.67303	0.433618	-1.9226	-0.363033	
8.69716	0.482575	-1.93533	-0.25469	
8.72035	0.463891	-1.95131	-0.319626	
8.74419	0.47684	-1.96579	-0.289643	
8.76528	0.421734	-1.98368	-0.357661	
8.79037	0.501808	-2	-0.326414	
8.81928	0.578062	-2.01834	-0.366784	
8.84462	0.506863	-2.03811	-0.395487	
8.86905	0.488717	-2.05255	-0.28877	
8.88902	0.399392	-2.07871	-0.523226	
8.91683	0.55622	-2.09151	-0.255925	
8.93912	0.445761	-2.11063	-0.382506	
8.96619	0.541348	-2.12661	-0.319637	
8.9917	0.510097	-2.14272	-0.322092	
9.01396	0.445213	-2.16243	-0.394189	
9.03905	0.501968	-2.17776	-0.306661	
9.06341	0.4872	-2.19356	-0.316021	
9.08307	0.393171	-2.21758	-0.480355	
9.10597	0.457889	-2.23573	-0.362962	
9.12913	0.463162	-2.25491	-0.383631	
9.15046	0.426712	-2.27976	-0.497001	
9.17383	0.467375	-2.30017	-0.408265	
9.19531	0.429632	-2.31859	-0.368311	
9.21952	0.484103	-2.33505	-0.329299	
9.24346	0.478846	-2.35733	-0.445524	
9.26182	0.36716	-2.3807	-0.467417	
9.28017	0.36699	-2.39696	-0.325299	
9.29644	0.325493	-2.41743	-0.409381	
9.31431	0.357447	-2.43813	-0.414017	
9.3284	0.281813	-2.45808	-0.398883	
9.34823	0.396535	-2.47771	-0.392574	
9.36129	0.261182	-2.50709	-0.587706	
9.38349	0.443983	-2.53214	-0.501005	
9.4066	0.462216	-2.54578	-0.272807	
9.42543	0.376537	-2.56871	-0.458464	
9.43945	0.280376	-2.58465	-0.318804	
9.44951	0.201217	-2.60343	-0.375621	
9.46757	0.361292	-2.62105	-0.352431	
9.4797	0.242554	-2.64529	-0.484755	
9.50061	0.418181	-2.66646	-0.423536	
9.51903	0.368543	-2.68524	-0.375614	
9.53384	0.296068	-2.70884	-0.471997	
9.55293	0.381749	-2.73006	-0.424382	
9.56862	0.313958	-2.75372	-0.473174	
9.58783	0.384164	-2.77671	-0.459812	
9.60462	0.335728	-2.8024	-0.513787	
9.62338	0.375149	-2.82499	-0.451817	
9.63634	0.259259	-2.85337	-0.567619	
9.65645	0.402319	-2.88166	-0.565791	
9.67127	0.296224	-2.90961	-0.558851	
9.687	0.314743	-2.93676	-0.543113	
9.70607	0.381377	-2.96073	-0.479455	
9.71792	0.237023	-2.98531	-0.491516	
9.73483	0.338198	-3.00808	-0.455444	
9.75122	0.327811	-3.02976	-0.433559	
9.77065	0.38858	-3.05215	-0.447725	
9.78463	0.279465	-3.07837	-0.524468	
9.79954	0.298301	-3.1046	-0.52461	
9.81682	0.345607	-3.13306	-0.56923	
9.83251	0.313697	-3.16541	-0.647026	
9.84903	0.330423	-3.18985	-0.488634	
9.86454	0.310255	-3.21283	-0.459759	
9.87668	0.242763	-3.23845	-0.512319	
9.89555	0.377444	-3.26487	-0.528384	
9.90941	0.277245	-3.29376	-0.577759	
9.9269	0.34967	-3.32096	-0.544101	
9.93926	0.247372	-3.34887	-0.558209	
9.94913	0.197376	-3.37494	-0.521383	
9.9647	0.311254	-3.39853	-0.471724	
9.98081	0.322339	-3.42484	-0.526228	
9.98897	0.16321	-3.44773	-0.457733	
10.0026	0.272675	-3.47009	-0.447292	
10.0131	0.210099	-3.49649	-0.527915	
10.026	0.257719	-3.52474	-0.56504	
10.0354	0.188004	-3.54929	-0.490992	
10.046	0.212343	-3.5706	-0.426185	
10.0577	0.234184	-3.59201	-0.428323	
10.0679	0.202771	-3.61648	-0.489386	
10.0805	0.251794	-3.64201	-0.510586	
10.091	0.211217	-3.66818	-0.52336	
10.1042	0.262992	-3.69605	-0.557401	
10.1152	0.220782	-3.72375	-0.554077	
10.1276	0.248346	-3.74903	-0.505599	
10.1394	0.235193	-3.76915	-0.40242	
10.15	0.212309	-3.79005	-0.417925	
10.1552	0.103692	-3.81122	-0.42348	
10.1646	0.187885	-3.83412	-0.45798	
10.1773	0.253904	-3.85747	-0.466974	
10.1879	0.212809	-3.8839	-0.528508	
10.1944	0.129852	-3.91264	-0.574759	
10.2079	0.26941	-3.94118	-0.570926	
10.22	0.241771	-3.96387	-0.453682	
10.2252	0.104926	-3.99327	-0.588167	
10.2447	0.38906	-4.01644	-0.46324	
10.2579	0.265734	-4.04743	-0.619941	
10.2703	0.247835	-4.071	-0.471278	
10.2752	0.0975232	-4.10158	-0.61163	
10.2881	0.258226	-4.12985	-0.565436	
10.2976	0.189874	-4.15491	-0.501205	
10.3074	0.196083	-4.17988	-0.499456	
10.3189	0.228885	-4.20209	-0.444127	
10.3305	0.232342	-4.2264	-0.48621	
10.3432	0.253325	-4.2439	-0.349901	
10.3481	0.0993091	-4.26808	-0.483765	
10.3631	0.300489	-4.29216	-0.481549	
10.372	0.176368	-4.3199	-0.554797	
10.3848	0.257212	-4.34469	-0.49569	
10.3938	0.179545	-4.37165	-0.539213	
10.4092	0.308391	-4.39253	-0.41776	
10.4178	0.1714	-4.41977	-0.54476	
10.4296	0.235769	-4.44574	-0.51937	
10.439	0.18886	-4.47276	-0.540483	
10.4514	0.246826	-4.49939	-0.532433	
10.463	0.233285	-4.52723	-0.556871	
10.4781	0.301486	-4.55513	-0.557924	
10.4888	0.214569	-4.58329	-0.56328	
10.5022	0.268393	-4.60976	-0.529476	
10.5122	0.198411	-4.63938	-0.592251	
10.5273	0.30174	-4.66297	-0.47187	
10.537	0.195677	-4.68667	-0.474009	
10.5501	0.261291	-4.70975	-0.46167	
10.5622	0.242802	-4.73396	-0.484192	
10.5696	0.146274	-4.76026	-0.525905	
10.587	0.349045	-4.7802	-0.39893	
10.5984	0.228083	-4.80648	-0.525573	
10.6106	0.243323	-4.83049	-0.480219	
10.6306	0.400267	-4.85951	-0.580359	
10.6412	0.212495	-4.88994	-0.608591	
10.6599	0.37379	-4.91717	-0.544555	
10.6807	0.415869	-4.9444	-0.544639	
10.6968	0.321944	-4.97097	-0.531446	
10.7127	0.318983	-4.9936	-0.452482	
10.7291	0.326632	-5.01686	-0.46522	
10.7486	0.390397	-5.03877	-0.438117	
10.764	0.308393	-5.05927	-0.410071	
10.7804	0.326744	-5.08239	-0.462509	
10.7977	0.347826	-5.10511	-0.45433	
10.8139	0.322346	-5.12839	-0.465554	
10.8337	0.396099	-5.14912	-0.41473	
10.854	0.407537	-5.17429	-0.503245	
10.8745	0.408875	-5.19705	-0.455295	
10.8944	0.397392	-5.22307	-0.520269	
10.9168	0.449068	-5.24437	-0.426087	
10.9352	0.368243	-5.26352	-0.383074	
10.9536	0.366807	-5.28196	-0.368696	
10.9712	0.351909	-5.29836	-0.328102	
10.9902	0.380366	-5.31563	-0.345237	
11.0114	0.423516	-5.33568	-0.401184	
11.038	0.533004	-5.35315	-0.349294	
11.0599	0.437396	-5.37338	-0.404577	
11.0834	0.470451	-5.39158	-0.364053	
11.1056	0.444787	-5.40762	-0.3208	
11.1297	0.481632	-5.42248	-0.297221	
11.1521	0.447582	-5.44275	-0.405457	
11.1779	0.516079	-5.4517	-0.178941	
11.1989	0.419801	-5.47826	-0.531121	
11.2265	0.551459	-5.49715	-0.377816	
11.2561	0.593676	-5.51023	-0.261571	
11.2835	0.546223	-5.52631	-0.321649	
11.3128	0.586996	-5.53799	-0.233666	
11.3384	0.512467	-5.55155	-0.271084	
11.3598	0.426429	-5.56182	-0.205397	
11.3831	0.466556	-5.57387	-0.240986	
11.4126	0.590519	-5.5877	-0.276595	
11.4391	0.529332	-5.60278	-0.30174	
11.4652	0.5222	-5.61518	-0.247926	
11.4918	0.532508	-5.62287	-0.15389	
11.516	0.483228	-5.63538	-0.250048	
11.5418	0.517226	-5.64423	-0.177101	
11.5668	0.499656	-5.65569	-0.229183	
11.5939	0.541988	-5.66354	-0.156954	
11.6191	0.502886	-5.67774	-0.284092	
11.6484	0.586276	-5.68434	-0.131932	
11.6777	0.587053	-5.69258	-0.164726	
11.7059	0.563555	-5.70092	-0.166982	
11.7331	0.5444	-5.70787	-0.138857	
11.764	0.618265	-5.71299	-0.102404	
11.7915	0.549098	-5.73119	-0.363976	
11.8257	0.684564	-5.73607	-0.0976704	
11.8574	0.634349	-5.74374	-0.153421	
11.884	0.531213	-5.7489	-0.103269	
11.9155	0.629745	-5.75926	-0.207108	
11.9477	0.644305	-5.761	-0.0348686	
11.9809	0.663405	-5.7667	-0.113863	
12.0134	0.650764	-5.76968	-0.059685	
12.0439	0.610062	-5.77128	-0.0320265	
12.0759	0.640467	-5.77079	0.00975059	
12.105	0.58094	-5.77169	-0.0178704	
12.1296	0.493365	-5.76869	0.0600346	
12.156	0.526667	-5.77196	-0.0653999	
12.1777	0.433557	-5.77375	-0.035955	
12.1995	0.436922	-5.76677	0.13965	
12.2254	0.517237	-5.76588	0.0177479	
12.2527	0.546797	-5.75876	0.142557	
12.2831	0.607258	-5.75852	0.00466736	
12.3123	0.584775	-5.75287	0.11298	
12.3408	0.569655	-5.75939	-0.13042	
12.3737	0.658057	-5.74851	0.217679	
12.4056	0.637855	-5.74422	0.0857735	
12.4373	0.635171	-5.73247	0.235021	
12.4644	0.541392	-5.72575	0.134473	
12.4832	0.3765	-5.72013	0.112312	
12.5055	0.445811	-5.72131	-0.0236639	
12.5279	0.44695	-5.70845	0.257201	
12.5568	0.579233	-5.69899	0.189292	
12.5843	0.548713	-5.68904	0.198965	
12.6131	0.575642	-5.67856	0.209608	
12.6439	0.617524	-5.67408	0.0896968	
12.6726	0.573506	-5.65992	0.283087	
12.6958	0.463428	-5.64415	0.315437	
12.7212	0.508826	-5.63603	0.162481	
12.7457	0.489372	-5.62038	0.312975	
12.775	0.586229	-5.60914	0.22471	
12.8055	0.60979	-5.59558	0.271295	
12.831	0.510061	-5.57616	0.388279	
12.8555	0.489099	-5.55676	0.388084	
12.8846	0.582878	-5.55117	0.111797	
12.9087	0.481752	-5.53171	0.389268	
12.9373	0.572451	-5.50771	0.479991	
12.9636	0.525213	-5.48811	0.391943	
12.9878	0.485516	-5.46812	0.399696	
13.0069	0.38192	-5.4485	0.39248	
13.0325	0.510843	-5.43221	0.325737	
13.0522	0.394727	-5.40957	0.452874	
13.0782	0.52011	-5.39251	0.341251	
13.0965	0.364602	-5.366	0.530115	
13.1233	0.536758	-5.35023	0.315516	
13.1393	0.320848	-5.32565	0.491522	
13.1643	0.498497	-5.30317	0.449648	
13.1841	0.396942	-5.27475	0.568302	
13.207	0.458677	-5.24503	0.59453	
13.2309	0.477268	-5.21932	0.514067	
13.2445	0.271025	-5.19304	0.52572	
13.2572	0.254917	-5.17037	0.453425	
13.2737	0.329084	-5.14225	0.562215	
13.2892	0.311369	-5.11605	0.524031	
13.3054	0.323478	-5.09057	0.509648	
13.3192	0.275167	-5.06208	0.569743	
13.3256	0.128893	-5.03737	0.49425	
13.3394	0.276432	-5.01393	0.468766	
13.3502	0.215855	-4.98797	0.519262	
13.3604	0.204219	-4.96074	0.544689	
13.3727	0.245032	-4.9349	0.516669	
13.382	0.186868	-4.90797	0.538561	
13.3909	0.177256	-4.88133	0.532934	
13.4028	0.237422	-4.8587	0.452593	
13.4115	0.17403	-4.83333	0.507287	
13.4186	0.141982	-4.80664	0.533818	
13.4263	0.154246	-4.78171	0.498623	
13.4346	0.166738	-4.75634	0.507504	
13.4416	0.139068	-4.7259	0.608651	
13.4496	0.160029	-4.69189	0.680223	
13.4562	0.132066	-4.66074	0.623024	
13.463	0.137595	-4.62972	0.620368	
13.4648	0.0351752	-4.59849	0.624556	
13.4755	0.213513	-4.57137	0.542411	
13.4808	0.107118	-4.54537	0.520148	
13.478	-0.057061	-4.51883	0.530789	
13.4797	0.0341927	-4.48311	0.714407	
13.4809	0.0232984	-4.45177	0.626762	
13.4852	0.0870983	-4.42067	0.621887	
13.4854	0.00443173	-4.39354	0.54265	
13.4812	-0.0841825	-4.36703	0.530292	
13.4777	-0.0704509	-4.33448	0.650926	
13.4794	0.0338431	-4.29976	0.694344	
13.4751	-0.0848336	-4.26686	0.65816	
13.4681	-0.141252	-4.23329	0.671249	
13.4667	-0.0283905	-4.20111	0.643763	
13.4631	-0.0705389	-4.17156	0.590931	
13.4617	-0.0277824	-4.1412	0.607217	
13.4557	-0.121521	-4.11194	0.585089	
13.4507	-0.0989214	-4.08465	0.545893	
13.446	-0.0952204	-4.0552	0.588943	
13.439	-0.140102	-4.02772	0.549681	
13.4317	-0.145138	-4.00059	0.542642	
13.4249	-0.13513	-3.97195	0.572609	
13.4173	-0.152702	-3.94435	0.552039	
13.4106	-0.133963	-3.91547	0.577675	
13.4029	-0.15477	-3.88111	0.687181	
13.3967	-0.124152	-3.85607	0.500712	
13.3868	-0.197257	-3.82911	0.539254	
13.3799	-0.137614	-3.80426	0.497064	
13.3706	-0.185756	-3.77884	0.508319	
13.3644	-0.125659	-3.75417	0.493439	
13.3504	-0.278602	-3.72847	0.513995	
13.341	-0.188865	-3.70292	0.511069	
13.3283	-0.252656	-3.67795	0.499296	
13.3134	-0.298297	-3.65275	0.504129	
13.3024	-0.220419	-3.62562	0.542538	
13.2888	-0.271319	-3.59763	0.559766	
13.2803	-0.171116	-3.57477	0.457217	
13.271	-0.186701	-3.54812	0.533037	
13.2612	-0.195492	-3.52181	0.526175	
13.2448	-0.328197	-3.49558	0.524661	
13.2326	-0.242936	-3.46789	0.553644	
13.2163	-0.326001	-3.44122	0.533487	
13.2021	-0.284145	-3.41325	0.559399	
13.1841	-0.359922	-3.38468	0.57144	
13.1677	-0.32917	-3.36096	0.474375	
13.1586	-0.18111	-3.33801	0.459002	
13.1485	-0.202437	-3.31786	0.403053	
13.1392	-0.184889	-3.29554	0.446306	
13.1238	-0.307951	-3.27169	0.476941	
13.1068	-0.341001	-3.24684	0.497061	
13.0932	-0.272629	-3.21932	0.550435	
13.0774	-0.314833	-3.19389	0.508513	
13.0611	-0.325613	-3.16769	0.524045	
13.0526	-0.170366	-3.14179	0.518119	
13.0359	-0.334162	-3.11827	0.470211	
13.0219	-0.27977	-3.09171	0.531301	
13.0045	-0.348941	-3.06895	0.455127	
12.9889	-0.311899	-3.04348	0.509402	
12.9716	-0.346528	-3.01632	0.543292	
