#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0	0.0945605	0	0.0706516	0	
0.0509591	1.01918	0.0205692	0.411385	0.383642	
0.123055	1.44193	0.049744	0.583494	0.38452	
0.206974	1.67837	0.0817826	0.640774	0.364704	
0.294808	1.75669	0.11549	0.674141	0.366426	
0.386075	1.82532	0.148281	0.655822	0.344928	
0.479828	1.87506	0.178976	0.613899	0.316403	
0.571804	1.83952	0.212689	0.674264	0.351336	
0.664972	1.86336	0.249728	0.740781	0.378393	
0.758527	1.87109	0.284663	0.698704	0.357385	
0.852016	1.86978	0.317345	0.653639	0.336301	
0.947465	1.90899	0.355046	0.754024	0.376176	
1.04357	1.9221	0.392427	0.747623	0.370954	
1.13714	1.87134	0.426028	0.672016	0.344767	
1.23008	1.85885	0.457299	0.625412	0.324553	
1.32517	1.90175	0.486686	0.58775	0.299745	
1.42238	1.94432	0.514031	0.546883	0.274188	
1.51953	1.94286	0.540522	0.529838	0.266237	
1.61633	1.93613	0.56702	0.529958	0.267176	
1.71574	1.98818	0.591537	0.490335	0.2418	
1.81369	1.95907	0.617864	0.526546	0.262568	
1.90989	1.92388	0.641645	0.475603	0.242352	
2.00531	1.90847	0.664049	0.44808	0.230608	
2.1	1.89378	0.691012	0.53926	0.277411	
2.19729	1.94586	0.722742	0.634602	0.315253	
2.28957	1.84561	0.753495	0.615067	0.321684	
2.37638	1.73618	0.789334	0.716789	0.391539	
2.46465	1.76527	0.825667	0.726645	0.390496	
2.55305	1.76816	0.865994	0.806542	0.427954	
2.64195	1.77786	0.915764	0.995412	0.510407	
2.72947	1.75044	0.964908	0.982876	0.51163	
2.81607	1.732	1.02044	1.11065	0.5702	
2.90091	1.69673	1.07353	1.0617	0.559125	
2.9868	1.71779	1.13151	1.15978	0.593858	
3.06839	1.63192	1.19134	1.19645	0.632634	
3.15268	1.68581	1.25582	1.28969	0.653049	
3.24014	1.74917	1.3226	1.3356	0.652126	
3.32132	1.62359	1.38811	1.31017	0.67897	
3.39532	1.48002	1.45798	1.39746	0.756713	
3.46767	1.44698	1.52264	1.29311	0.7293	
3.53937	1.43401	1.59622	1.47159	0.798332	
3.61093	1.43127	1.66572	1.38998	0.770762	
3.68229	1.42715	1.73565	1.39875	0.775346	
3.75324	1.41899	1.80926	1.47221	0.803804	
3.83606	1.65637	1.87622	1.33911	0.67988	
3.91985	1.67584	1.94415	1.35869	0.681263	
4.00022	1.60743	2.01083	1.33347	0.692512	
4.08239	1.64333	2.07413	1.26595	0.656404	
4.16191	1.59045	2.13883	1.29399	0.682978	
4.23917	1.54517	2.20446	1.31278	0.704263	
4.31356	1.48769	2.27144	1.3395	0.733031	
4.38309	1.39064	2.33862	1.3436	0.768196	
4.45836	1.50549	2.40731	1.37386	0.739716	
4.52433	1.31929	2.47632	1.38024	0.807974	
4.58711	1.25571	2.55154	1.50422	0.875198	
4.65125	1.28274	2.62827	1.53477	0.874611	
4.71987	1.37233	2.70771	1.58875	0.858357	
4.78407	1.28416	2.7854	1.55368	0.880087	
4.84613	1.24109	2.85988	1.48967	0.876177	
4.90959	1.26932	2.93877	1.57788	0.893347	
4.9703	1.21401	3.01735	1.57148	0.913033	
5.03801	1.35433	3.09521	1.55719	0.85496	
5.1011	1.26168	3.17437	1.58335	0.897984	
5.15865	1.15112	3.25671	1.64677	0.960731	
5.21065	1.03988	3.33935	1.65284	1.00922	
5.25382	0.863463	3.4257	1.72697	1.10716	
5.29303	0.784213	3.51211	1.72805	1.14478	
5.33405	0.820448	3.60376	1.83316	1.14997	
5.36903	0.699516	3.69655	1.85572	1.21032	
5.40103	0.640061	3.79198	1.90858	1.24722	
5.42653	0.51008	3.88845	1.92941	1.31234	
5.4512	0.49332	3.98378	1.90655	1.3176	
5.47315	0.438924	4.08164	1.95725	1.35019	
5.50274	0.591958	4.17986	1.96443	1.27811	
5.53129	0.570894	4.27743	1.95143	1.28619	
5.55682	0.510594	4.37328	1.91706	1.3105	
5.58262	0.515999	4.4643	1.82029	1.29457	
5.61218	0.591139	4.56121	1.93827	1.27477	
5.63986	0.553734	4.65978	1.97133	1.29696	
5.66929	0.58857	4.75691	1.94271	1.27662	
5.69432	0.500571	4.84916	1.84487	1.30584	
5.72375	0.588669	4.94248	1.86653	1.26529	
5.75808	0.68647	5.03473	1.84482	1.21456	
5.79915	0.821424	5.12797	1.8649	1.1559	
5.84345	0.886112	5.21913	1.82326	1.11841	
5.88973	0.925457	5.3097	1.81142	1.09847	
5.93736	0.95275	5.39833	1.77247	1.07758	
5.98632	0.979057	5.48603	1.75412	1.06172	
6.03901	1.05385	5.57646	1.80843	1.04316	
6.09155	1.05072	5.66468	1.76439	1.03368	
6.14718	1.11261	5.75247	1.75588	1.006	
6.20354	1.1272	5.83632	1.67695	0.978992	
6.26619	1.25307	5.91435	1.5606	0.894266	
6.3316	1.30815	5.99053	1.52358	0.861329	
6.40296	1.42718	6.06697	1.52882	0.81977	
6.4773	1.4868	6.14159	1.49253	0.787322	
6.5526	1.50608	6.21548	1.47766	0.775875	
6.62561	1.46022	6.28539	1.39835	0.763757	
6.70569	1.60154	6.35271	1.34636	0.699051	
6.78599	1.60608	6.41514	1.24853	0.660794	
6.87291	1.73829	6.4726	1.14922	0.584154	
6.95979	1.73768	6.52556	1.05929	0.54745	
7.04894	1.78304	6.57511	0.99097	0.507266	
7.1403	1.82707	6.62243	0.946348	0.477911	
7.23212	1.83654	6.66765	0.904358	0.457568	
7.32525	1.86248	6.70798	0.806614	0.4087	
7.40941	1.68327	6.7366	0.572503	0.327841	
7.49454	1.70261	6.77259	0.719711	0.399929	
7.58392	1.78755	6.80655	0.679171	0.3631	
7.67586	1.83894	6.8438	0.744991	0.384911	
7.7715	1.91265	6.87667	0.65735	0.331038	
