#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.0997695	0.0888698	0.133611	0	0	0	0
0.999451	0.485635	1.11119	0.275376	15.7779	11.28	5.24733
1.45467	0.599013	1.57318	0.0616807	3.53405	6.46752	5.4553
1.60618	0.636475	1.72769	0.0133419	0.764433	6.11756	5.48527
1.76216	0.673938	1.88663	0.0119962	0.687331	6.0853	5.46433
1.92273	0.615289	2.01878	0.0555765	3.1843	6.03639	5.45421
1.94831	0.562353	2.02784	0.0287109	1.64501	5.79359	5.54245
1.99876	0.597831	2.08625	-0.00963281	-0.55192	5.66537	5.59114
1.96137	0.560088	2.03977	0.0124751	0.714771	5.62628	5.54833
1.9248	0.463847	1.9799	0.0416818	2.38819	5.53938	5.5437
1.89788	0.426134	1.94513	0.0156066	0.894193	5.41995	5.61847
1.78148	0.475955	1.84397	-0.0402017	-2.30339	5.34814	5.66089
1.80597	0.533682	1.88317	-0.0262624	-1.50472	5.33542	5.54496
1.85978	0.562743	1.94306	-0.00649377	-0.372066	5.32068	5.47124
1.90628	0.560771	1.98705	0.00772735	0.442744	5.29274	5.44535
1.90241	0.719883	2.03406	-0.0756539	-4.33465	5.25482	5.45913
1.89617	0.595774	1.98757	0.0573219	3.2843	5.3133	5.31193
1.89198	0.575779	1.97765	0.00901003	0.516237	5.22764	5.40749
1.90771	0.60599	2.00164	-0.0121521	-0.696264	5.19651	5.44776
1.85153	0.622495	1.95337	-0.0167609	-0.960332	5.18054	5.44866
1.84361	0.674661	1.96318	-0.026475	-1.51691	5.16781	5.44257
1.71067	0.646513	1.82876	-0.0105275	-0.603181	5.15966	5.41554
1.8333	0.71072	1.96624	-0.00849801	-0.4869	5.14346	5.42775
1.79976	0.685635	1.92594	0.00585013	0.335188	5.12379	5.45399
1.95636	0.652232	2.06222	0.042183	2.41691	5.10008	5.53391
1.88312	0.768024	2.03372	-0.06545	-3.75001	5.07281	5.84916
1.84168	0.813598	2.01339	-0.0287367	-1.64649	5.06106	5.65525
1.87908	0.790626	2.03864	0.0177222	1.01541	5.04862	5.62899
1.84568	0.864176	2.03797	-0.039633	-2.2708	5.03359	5.81675
1.73065	0.927228	1.96339	-0.0539533	-3.0913	5.02673	5.73271
1.73982	0.975765	1.99477	-0.0192773	-1.10451	5.02731	5.58887
1.71651	1.02219	1.99782	-0.0259778	-1.48842	5.02592	5.5737
1.68268	1.06505	1.99142	-0.0271888	-1.55781	5.0285	5.53632
1.61214	1.09149	1.94688	-0.0308572	-1.76799	5.03431	5.49616
1.69975	1.20366	2.08277	-0.0210138	-1.204	5.04506	5.44863
1.63435	1.20951	2.03323	-0.0209367	-1.19958	5.05421	5.42649
1.60259	1.24164	2.02731	-0.0220618	-1.26405	5.06549	5.40511
1.6714	1.25888	2.09245	0.0136276	0.780803	5.08079	5.3822
1.5779	1.311	2.05146	-0.0477336	-2.73493	5.06979	5.42202
1.56356	1.2393	1.99514	0.023051	1.32072	5.11004	5.3605
1.54624	1.26631	1.9986	-0.0159742	-0.915256	5.0902	5.40636
1.52228	1.27957	1.98862	-0.0127923	-0.732943	5.10446	5.39807
1.57105	1.33246	2.06001	-0.00442266	-0.2534	5.11832	5.39603
1.50315	1.3722	2.03529	-0.0364764	-2.08994	5.1245	5.4103
1.36455	1.33485	1.90888	-0.0345101	-1.97728	5.17183	5.38207
1.339	1.37358	1.91824	-0.0237497	-1.36076	5.23574	5.36207
1.36567	1.38812	1.94729	0.00459893	0.263499	5.29937	5.35824
1.26487	1.39336	1.88185	-0.0401526	-2.30057	5.30533	5.38394
1.35385	1.3702	1.92623	0.0422974	2.42346	5.43002	5.37398
1.41621	1.49131	2.05662	-0.019819	-1.13555	5.33598	5.43507
1.39446	1.46427	2.02203	0.00140942	0.080754	5.3973	5.44799
1.41867	1.59482	2.1345	-0.0339741	-1.94657	5.40787	5.47947
1.40243	1.53406	2.0785	0.0135919	0.778756	5.52769	5.48315
1.4739	1.44377	2.06322	0.0551241	3.15838	5.50518	5.52222
1.35961	1.48652	2.01452	-0.054887	-3.14479	5.36853	5.60843
1.391	1.42836	1.99376	0.03131	1.79393	5.49162	5.59186
1.29605	1.51468	1.99349	-0.0643811	-3.68877	5.40905	5.66478
1.25726	1.46294	1.92896	0.00216394	0.123985	5.53879	5.64474
1.26975	1.48835	1.95639	-0.00362624	-0.207768	5.51155	5.69256
1.29836	1.5198	1.99889	0.000676221	0.0387446	5.4855	5.74736
1.29714	1.56478	2.03251	-0.0148319	-0.849804	5.44095	5.82868
1.28683	1.59947	2.05287	-0.0146498	-0.839374	5.41384	5.90689
1.21186	1.59308	2.00162	-0.0271852	-1.5576	5.37933	6.00718
1.20009	1.68207	2.0663	-0.0306118	-1.75393	5.35684	6.08136
1.14364	1.69519	2.04489	-0.026202	-1.50126	5.33114	6.14758
1.06462	1.72154	2.02413	-0.0396541	-2.27201	5.29516	6.22364
1.08499	1.8943	2.18302	-0.033691	-1.93035	5.26376	6.21593
0.927246	1.8238	2.04598	-0.049799	-2.85327	5.21465	6.21642
0.817983	1.81252	1.98855	-0.0464261	-2.66002	5.17502	6.08471
0.77228	1.76641	1.92786	-0.0117704	-0.674395	5.13731	5.93262
0.676115	1.76412	1.88925	-0.0461686	-2.64526	5.0935	5.90726
0.679531	1.83787	1.95947	-0.0118417	-0.678482	5.07633	5.71932
0.623648	1.89687	1.99676	-0.0365057	-2.09162	5.05776	5.65071
0.652873	1.93128	2.03865	0.0083464	0.478214	5.06313	5.49345
0.546897	1.91681	1.9933	-0.0480593	-2.7536	5.05956	5.47197
0.597691	1.88775	1.98011	0.0286977	1.64426	5.11179	5.30645
0.542341	1.89407	1.97018	-0.0277542	-1.5902	5.11574	5.32397
0.516079	1.88657	1.95588	-0.0118535	-0.679153	5.1996	5.23114
0.531948	1.90552	1.97837	0.00520966	0.298491	5.29786	5.17927
