#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.777604	1.7957	1.95684	-0.0156402	-0.89612	0.7	0.7
0.786915	1.82841	1.99056	-0.00223826	-0.128243	0.7	0.7
0.759877	1.78917	1.94385	-0.00479645	-0.274816	0.7	0.7
0.699797	1.76333	1.89712	-0.0238265	-1.36516	0.7	0.7
0.896275	1.66381	1.88986	0.116319	6.66458	0.7	0.7
0.923426	1.7116	1.94481	0.000638923	0.0366076	0.7	0.7
1.23219	1.5732	1.99832	0.169682	9.72209	0.7	0.7
1.18957	1.58807	1.9842	-0.0215352	-1.23388	0.7	0.7
1.21189	1.93352	2.28192	-0.0830261	-4.75705	0.7	0.7
1.11787	1.57981	1.93531	0.0559284	3.20446	0.700028	0.7
0.962838	1.7223	1.97316	-0.106046	-6.07596	0.700002	0.7
1.07564	1.69929	2.01112	0.0545674	3.12648	0.749374	0.7
1.22471	1.66693	2.06847	0.0693145	3.97143	0.712919	0.7
1.13937	1.56346	1.93457	-0.00387814	-0.222201	0.701063	0.7
1.091	1.64541	1.97424	-0.0442629	-2.53608	0.717142	0.7
1.47326	1.40165	2.0335	0.224802	12.8802	1.67363	0.7
1.45927	1.24026	1.91513	0.0560472	3.21127	0.700001	0.7
1.45591	1.09935	1.82435	0.0576944	3.30565	0.7	0.7
1.53801	1.15273	1.92205	0.00357536	0.204853	0.7	0.7
1.57797	1.19348	1.97849	-0.00436829	-0.250285	0.7	0.7
1.3626	1.31838	1.896	-0.121361	-6.95348	0.7	0.7
1.20496	1.28876	1.76432	-0.0500808	-2.86942	0.700009	0.7
1.20215	1.06236	1.6043	0.0952402	5.45686	0.711649	0.7
1.21465	0.767995	1.43707	0.159932	9.16342	0.700004	0.7
1.3227	1.05202	1.69005	-0.108088	-6.19296	0.7	0.7
1.48028	1.19642	1.90333	-0.00784209	-0.449319	0.700001	0.7
1.65033	1.25057	2.07063	0.0312902	1.7928	0.700133	0.7
1.57551	1.30074	2.04307	-0.0417006	-2.38927	0.700059	0.7
1.19107	1.26891	1.74034	-0.126877	-7.2695	0.707291	0.7
1.94536	0.820348	2.11125	0.417965	23.9476	7.51462	0.7
1.87508	0.743045	2.01694	0.0217778	1.24778	0.7	0.7
1.97157	0.742992	2.10693	0.0168965	0.968098	0.7	0.7
1.95393	0.745592	2.09135	-0.00413866	-0.237128	0.7	0.7
1.9173	1.02966	2.17629	-0.128304	-7.35126	0.7	0.7
1.80827	1.02164	2.07692	-0.0214354	-1.22816	0.7	0.7
1.72394	1.12996	2.06126	-0.0659276	-3.77737	0.7	0.7
1.73553	1.01284	2.00946	0.0519333	2.97556	0.7	0.7
1.65696	0.958403	1.91418	0.0038737	0.221947	0.7	0.7
1.7431	1.01039	2.01476	-0.000930104	-0.0532911	0.7	0.7
1.80272	0.698761	1.93341	0.155538	8.91164	0.7	0.7
1.82927	0.756606	1.97957	-0.0224	-1.28342	0.7	0.7
1.90757	0.653223	2.01631	0.0622631	3.56742	0.7	0.7
1.94215	0.593721	2.03087	0.0332403	1.90453	0.7	0.700631
1.88472	0.501285	1.95024	0.036726	2.10425	0.7	0.908629
1.91556	1.13211	2.22509	-0.273826	-15.6891	0.7	3.05652
1.85711	1.31691	2.27665	-0.0830366	-4.75765	0.7	0.700003
1.63264	1.55067	2.25169	-0.142836	-8.18392	0.7	0.7
1.5816	1.6078	2.25532	-0.0339592	-1.94572	0.7	0.7
1.27504	1.53858	1.99824	-0.0851777	-4.88033	0.7	0.7
1.26471	1.54341	1.9954	-0.00552953	-0.316819	0.7	0.7
1.32273	1.57131	2.05394	0.0132401	0.7586	0.7	0.7
1.45273	1.50248	2.08995	0.0688471	3.94465	0.7	0.7
1.20643	1.44782	1.88458	-0.07386	-4.23187	0.7	0.7
1.06705	1.7091	2.01485	-0.13658	-7.82543	0.7	0.7
1.99414	1.00302	2.23218	0.546642	31.3203	8.68398	0.7
1.83226	0.915635	2.04831	0.00260008	0.148974	0.7	0.7
1.71561	0.92453	1.94886	-0.0308461	-1.76735	0.7	0.7
1.92658	1.04935	2.19381	-0.00446474	-0.255811	0.7	0.7
1.97999	1.20844	2.31963	-0.0492355	-2.82099	0.7	0.7
1.99129	1.21066	2.33043	0.00171343	0.0981725	0.7	0.7
1.57161	1.25695	2.01243	-0.128345	-7.35363	0.7	0.7
1.53174	1.25466	1.97999	-0.0116745	-0.668898	0.7	0.7
1.54093	1.1998	1.95294	0.0247139	1.416	0.7	0.7
1.62434	1.15086	1.99072	0.045155	2.58719	0.7	0.7
1.31639	1.58817	2.06281	-0.262281	-15.0276	0.7	0.7
1.16456	1.5067	1.9043	-0.0340936	-1.95342	0.7	0.7
0.910621	1.47744	1.73553	-0.105653	-6.05348	0.7	0.7
1.12798	1.76176	2.09192	0.0171407	0.982091	0.700124	0.7
0.970572	1.76859	2.0174	-0.067586	-3.8724	0.70001	0.7
1.03391	1.7176	2.00477	0.0399409	2.28844	0.814433	0.7
1.20316	1.7957	2.1615	0.0484717	2.77722	0.779575	0.7
1.20618	1.84093	2.20089	-0.0102998	-0.590132	0.700308	0.7
1.09278	1.62521	1.95844	0.0119347	0.683805	0.701207	0.7
1.09598	1.43122	1.80266	0.0615576	3.52699	0.700404	0.7
1.18507	1.44671	1.87012	0.0327927	1.87888	0.7	0.7
1.23102	1.50873	1.94722	-0.00192507	-0.110298	0.7	0.7
1.2842	1.53525	2.00154	0.0122079	0.699464	0.7	0.7
1.26852	1.52588	1.9843	-0.00302982	-0.173596	0.7	0.7
1.04912	1.46104	1.79869	-0.0708133	-4.0573	0.7	0.7
1.11742	1.53856	1.90152	0.00539837	0.309304	0.7	0.7
1.05043	1.77048	2.05864	-0.0926632	-5.30921	0.7	0.7
0.999171	1.48589	1.79059	0.0565066	3.23759	0.7	0.7
1.12107	1.77745	2.10146	-0.0292882	-1.67809	0.7	0.7
1.00465	1.63878	1.92222	-0.0127443	-0.730196	0.7	0.7
0.966762	1.50402	1.78793	0.0213322	1.22224	0.7	0.7
1.02835	1.64602	1.94084	-0.0128701	-0.737403	0.7	0.7
1.08967	1.6993	2.01867	0.0117806	0.67498	0.7	0.7
1.08848	1.70346	2.02153	-0.00160864	-0.092168	0.7	0.7
0.928647	1.69901	1.93624	-0.0683758	-3.91765	0.7	0.7
0.895244	1.70705	1.92756	-0.0172065	-0.985857	0.7	0.7
0.887573	1.79982	2.00677	-0.0248589	-1.42431	0.700019	0.7
0.954633	1.78474	2.02401	0.0330166	1.89171	0.778942	0.7
1.10905	1.75482	2.07591	0.0724532	4.15126	0.867327	0.7
0.936519	1.77022	2.00268	-0.0770089	-4.41228	0.700106	0.7
1.55282	1.74192	2.33357	0.241455	13.8344	4.06494	0.7
1.49265	1.61024	2.19565	0.0194543	1.11465	0.7	0.7
1.6079	1.9291	2.51133	-0.0526827	-3.0185	0.7	0.7
1.37868	1.85001	2.30723	-0.0543956	-3.11664	0.7	0.7
1.16996	1.94157	2.26683	-0.0981244	-5.62211	0.7	0.7
1.10746	1.71055	2.03776	0.0322462	1.84757	0.7	0.7
0.750352	1.6363	1.80014	-0.144608	-8.2854	0.7	0.7
1.46798	1.36736	2.00615	0.390917	22.3979	4.4215	0.7
1.40833	1.55589	2.09861	-0.0852128	-4.88234	0.7	0.7
1.20701	1.40439	1.85181	-0.025701	-1.47256	0.7	0.7
1.27904	1.43739	1.92407	0.0172107	0.986098	0.7	0.7
1.29558	1.46569	1.95622	-0.0032979	-0.188956	0.7	0.7
1.322	1.6042	2.07874	-0.0346174	-1.98343	0.7	0.7
1.11693	1.46547	1.84259	-0.0380104	-2.17784	0.7	0.7
1.14697	1.52973	1.91196	-0.00788097	-0.451546	0.7	0.7
1.13121	1.74791	2.08202	-0.0689728	-3.95185	0.7	0.7
1.09152	1.6147	1.94901	0.0200388	1.14814	0.7	0.7
1.22266	1.48042	1.92003	0.0958995	5.49463	0.7	0.7
1.26025	1.49551	1.95571	0.00990901	0.567745	0.7	0.7
1.23243	1.46594	1.91517	-0.0011598	-0.0664515	0.7	0.7
1.43656	1.42729	2.02506	0.0895563	5.1312	0.7	0.7
1.56565	1.32761	2.05276	0.0788535	4.51797	0.7	0.7
1.53198	1.30722	2.0139	-0.00309163	-0.177137	0.7	0.7
1.58597	1.40197	2.11679	-0.0174927	-1.00226	0.7	0.7
1.59456	1.27245	2.04004	0.0503749	2.88627	0.7	0.7
1.49136	1.26759	1.95728	-0.0309475	-1.77316	0.7	0.7
1.51603	1.43026	2.08423	-0.05183	-2.96964	0.7	0.7
1.32453	1.16063	1.76109	0.0367555	2.10593	0.7	0.7
1.57711	1.12268	1.9359	0.100899	5.78109	0.7	0.7
1.44516	1.39366	2.00768	-0.148619	-8.51526	0.7	0.700232
1.51742	1.35084	2.03158	0.0398766	2.28476	0.7	0.7
1.70538	1.51472	2.28094	0.00112892	0.0646825	0.7	0.7
1.43552	1.30379	1.93922	-0.0110921	-0.635533	0.7	0.700001
1.47084	1.38735	2.02191	-0.0188472	-1.07987	0.7	0.7
1.52117	1.49262	2.13116	-0.0197301	-1.13045	0.7	0.7
1.61018	1.28993	2.06315	0.100505	5.75853	0.7	0.7
1.74072	1.44393	2.26165	-0.0170522	-0.97702	0.7	0.700004
1.5023	1.61321	2.20439	-0.128512	-7.36321	0.7	0.700001
1.4451	1.48008	2.06856	0.0236262	1.35368	0.7	0.7
1.52625	1.25573	1.97644	0.108895	6.23921	0.7	0.7
1.54419	1.28232	2.0072	-0.00454975	-0.260681	0.7	0.7
1.6118	1.36295	2.11081	-0.00892499	-0.511364	0.7	0.7
1.55765	1.329	2.04756	-0.00441487	-0.252954	0.7	0.7
1.54987	1.43952	2.11526	-0.0421463	-2.4148	0.7	0.7
1.39362	1.58477	2.11037	-0.100989	-5.78622	0.7	0.7
1.28576	1.26868	1.8063	0.0707746	4.05509	0.7	0.700006
1.41319	1.26555	1.89703	0.0483759	2.77173	0.7	0.7
1.56665	1.43474	2.12435	-0.0111402	-0.638285	0.7	0.7
1.57581	1.45986	2.1481	-0.00574509	-0.329169	0.7	0.7
1.45879	1.48988	2.08514	-0.0487184	-2.79136	0.7	0.7
1.51242	1.44644	2.09275	0.0328356	1.88134	0.7	0.7
1.51496	1.49678	2.12966	-0.0162599	-0.931625	0.7	0.7
1.48806	1.42402	2.05965	0.0159564	0.914237	0.7	0.7
1.43006	1.39854	2.00024	-0.0108453	-0.621391	0.7	0.7
1.32664	1.4649	1.97634	-0.0606316	-3.47393	0.7	0.7
1.25086	1.61469	2.04252	-0.0768028	-4.40047	0.7	0.7
1.23743	1.65126	2.06346	-0.0160006	-0.916766	0.7	0.7
1.16718	1.64549	2.01741	-0.0261554	-1.4986	0.7	0.7
1.30163	1.22969	1.79063	0.19686	11.2792	0.700003	0.7
1.26253	1.31466	1.82272	-0.0486412	-2.78694	0.7	0.7
1.28884	1.35293	1.86857	-0.00402746	-0.230756	0.7	0.7
1.69035	1.21054	2.07911	0.188171	10.7814	0.7	0.7
1.61886	1.13345	1.97621	0.0106542	0.610443	0.7	0.7
1.66985	1.0862	1.99204	0.0341159	1.9547	0.7	0.7
1.52696	0.661333	1.66402	0.167997	9.62551	0.7	0.7
1.91701	0.505922	1.98265	0.150686	8.63368	0.7	0.7
2.01219	0.362345	2.04455	0.0798631	4.57582	0.7	0.7
2.25148	0.449258	2.29586	-0.0187867	-1.0764	0.7	0.7
1.89211	0.467563	1.94903	-0.0453059	-2.59584	0.7	0.7
2.11396	0.377038	2.14732	0.0657578	3.76765	0.7	0.7
1.94056	0.400107	1.98138	-0.0268312	-1.53731	0.7	0.70461
2.10965	0.51166	2.17081	-0.0346072	-1.98285	0.7	1.13077
1.95656	1.08446	2.237	-0.268173	-15.3652	0.7	3.39405
1.85965	1.01816	2.12013	0.00518866	0.297288	0.7	0.7
1.85129	1.274	2.2473	-0.101816	-5.83363	0.7	0.7
1.66607	1.14353	2.02076	0.00122255	0.0700467	0.7	0.7
1.51873	1.14922	1.90453	-0.0462588	-2.65043	0.7	0.7
1.70327	1.06424	2.00842	0.0893053	5.11682	0.7	0.7
1.75912	0.962982	2.00545	0.0576073	3.30065	0.7	0.7
1.84728	0.802161	2.01393	0.0911936	5.22501	0.7	0.7
1.92187	0.891355	2.11851	-0.0245972	-1.40931	0.7	0.720706
1.92526	1.11574	2.2252	-0.0909629	-5.21179	0.7	1.8238
1.7714	1.24553	2.16546	-0.0875964	-5.0189	0.7	0.700756
1.59724	1.09134	1.93448	0.0134183	0.768813	0.7	0.7
1.62773	1.11519	1.97311	-0.00126447	-0.0724488	0.7	0.700003
1.63823	1.12398	1.98674	-0.000658001	-0.0377007	0.7	0.700042
1.52547	1.23852	1.96494	-0.0806217	-4.61928	0.7	0.7
1.54948	1.03433	1.86299	0.0933523	5.34869	0.7	0.7
1.50487	1.17749	1.91079	-0.0753521	-4.31736	0.7	0.7
1.42619	1.28173	1.91751	-0.0681521	-3.90483	0.7	0.7
1.41187	1.35702	1.95828	-0.0334881	-1.91873	0.7	0.7
1.43674	1.44698	2.03911	-0.0233595	-1.3384	0.7	0.7
1.41495	1.47341	2.0428	-0.0166847	-0.955961	0.7	0.7
1.40196	1.44497	2.01331	0.00513163	0.29402	0.7	0.7
1.3821	1.63312	2.13946	-0.0679544	-3.8935	0.7	0.7
0.969991	1.68518	1.9444	-0.180051	-10.3162	0.7	0.7
1.00897	1.77474	2.0415	-0.00533681	-0.305777	0.7	0.7
0.747393	1.63588	1.79853	-0.088394	-5.0646	0.7	0.7
0.820196	1.73297	1.91726	0.013496	0.773263	0.700046	0.7
1.02186	1.56905	1.87246	0.135209	7.74693	0.802103	0.7
1.04733	1.61917	1.92837	-0.00311737	-0.178612	0.7	0.7
0.950746	1.71367	1.95974	-0.0676229	-3.87451	0.701091	0.7
1.40968	1.43877	2.01426	0.268666	15.3934	11.0996	0.7
1.2366	1.14967	1.68847	0.0466256	2.67145	0.7	0.7
1.3103	1.26625	1.82217	-0.0193188	-1.10688	0.7	0.7
1.3564	1.33155	1.90075	-0.00785196	-0.449884	0.7	0.7
1.4011	1.3559	1.94976	0.00714943	0.409632	0.7	0.7
1.29482	1.32908	1.85554	-0.0294495	-1.68733	0.7	0.7
1.40361	1.36135	1.95535	0.0283393	1.62372	0.700001	0.7
1.37727	1.35325	1.93084	-0.00648843	-0.37176	0.7	0.7
1.65521	1.34006	2.12967	0.0960334	5.50231	0.7	0.7
1.19843	1.28109	1.75426	-0.13815	-7.9154	0.7	0.7
1.16943	1.35681	1.79123	-0.0407142	-2.33275	0.7	0.7
1.24962	1.49251	1.94657	-0.014312	-0.820019	0.700038	0.7
1.29321	1.55164	2.0199	-0.00224196	-0.128455	0.704937	0.7
1.22884	1.88613	2.25112	-0.11737	-6.72481	0.702017	0.7
1.93229	1.27416	2.31457	0.410399	23.5142	8.36013	0.7
1.99001	1.29096	2.37207	0.00748425	0.428816	0.7	0.7
1.80661	1.11741	2.12425	0.0215533	1.23491	0.7	0.7
1.61558	1.20139	2.01332	-0.0854889	-4.89816	0.7	0.7
1.49507	1.16985	1.89836	-0.0245501	-1.40661	0.7	0.7
1.56028	1.21489	1.97748	0.00238041	0.136387	0.7	0.7
1.37849	1.21178	1.83539	-0.0595498	-3.41195	0.7	0.7
1.50335	1.24902	1.9545	0.0278742	1.59708	0.7	0.7
1.56869	1.34302	2.06506	-0.014793	-0.847576	0.7	0.7
1.5161	1.23282	1.95408	0.025341	1.45193	0.7	0.7
1.67967	1.2205	2.07627	0.0543296	3.11285	0.7	0.7
1.65549	1.20328	2.04659	-0.000139483	-0.00799178	0.7	0.7
1.73483	1.08567	2.04654	0.0693365	3.97269	0.7	0.7
1.71885	1.07809	2.02898	-0.00101021	-0.0578805	0.7	0.7
1.71216	1.13133	2.05217	-0.0237131	-1.35866	0.7	0.7
1.62746	1.12408	1.97793	-0.0205507	-1.17747	0.7	0.7
1.64626	1.12632	1.99468	0.00443251	0.253964	0.7	0.7
1.66003	1.12434	2.00495	0.00469303	0.268891	0.7	0.7
1.57994	1.15306	1.95596	-0.0351285	-2.01271	0.700001	0.7
1.65456	1.10355	1.98882	0.0422394	2.42014	0.708519	0.7
1.73284	0.905734	1.95527	0.106585	6.1069	0.701501	0.7
1.67986	0.924107	1.91727	-0.0212937	-1.22004	0.7	0.7
1.53498	0.912015	1.78548	-0.0331823	-1.90121	0.700002	0.7
1.62813	0.966082	1.89318	0.000580426	0.033256	0.702363	0.7
1.72961	1.17955	2.09353	-0.0629994	-3.6096	0.803136	0.7
2.23172	0.910717	2.41039	0.211077	12.0938	1.87783	0.7
1.93898	1.02729	2.19431	-0.0997584	-5.71574	0.7	0.7
1.93755	0.91677	2.14349	0.0452631	2.59339	0.700008	0.7
1.91145	0.961377	2.1396	-0.0240632	-1.37872	0.7	0.7
1.74582	0.876445	1.95347	0.000743213	0.0425829	0.7	0.7
1.60125	1.02818	1.90293	-0.105544	-6.04723	0.7	0.7
1.60238	0.898392	1.83704	0.0598191	3.42738	0.982553	0.7
1.6191	0.906259	1.85547	0.000707085	0.040513	0.74859	0.7
1.65691	0.506734	1.73266	0.213486	12.2319	1.27044	0.7
1.73371	0.546536	1.81781	-0.00858258	-0.491746	0.7	0.7
1.79226	0.634202	1.90116	-0.0347255	-1.98962	0.7	0.7
1.84503	0.696508	1.97212	-0.0208597	-1.19517	0.700002	0.7
1.71891	0.385719	1.76166	0.140225	8.0343	0.703985	0.7
2.1409	0.505496	2.19977	-0.0111268	-0.637517	0.7	0.7
2.04428	0.451396	2.09353	0.0145457	0.833406	0.7	0.7
1.73821	0.631958	1.84953	-0.131389	-7.52801	0.7	0.7
1.9777	-0.160753	1.98422	0.429815	24.6266	1.92336	0.7
2.00259	-0.173458	2.01009	0.00529614	0.303447	0.7	0.7
1.80872	-0.168135	1.81652	0.00629098	0.360447	0.7	0.7
1.79112	0.0236549	1.79128	-0.105898	-6.0675	0.7	0.7
1.92206	0.0268671	1.92225	-0.000771359	-0.0441956	0.7	0.7
2.31256	0.125814	2.31598	-0.0403739	-2.31325	0.7	0.7
2.07203	0.142012	2.07689	-0.0140792	-0.806676	0.7	0.7
1.96641	0.0474434	1.96698	0.0443081	2.53867	0.7	0.7
1.98804	0.231819	2.00151	-0.0919604	-5.26894	0.7	0.7
2.16881	0.315456	2.19163	-0.0283558	-1.62467	0.7	0.7
1.79679	0.381452	1.83684	-0.0647518	-3.71	0.7	0.7
1.75495	0.254974	1.77337	0.0649111	3.71913	0.7	0.7
1.86582	0.287494	1.88784	-0.00860278	-0.492903	0.7	0.7
1.53126	0.195161	1.54365	0.0261143	1.49624	0.7	0.7
1.74638	0.216607	1.75976	0.00336593	0.192854	0.7	0.7
1.85059	0.182038	1.85953	0.02535	1.45245	0.7	0.7
1.75983	-0.0835639	1.76181	0.1455	8.33654	0.7	0.7
1.91445	0.0336823	1.91475	-0.0650403	-3.72654	0.7	0.7
1.94274	0.0484985	1.94334	-0.00736698	-0.422097	0.7	0.7
1.64703	-0.0160673	1.6471	0.0347139	1.98896	0.7	0.7
1.80634	-0.110922	1.80975	0.0515751	2.95503	0.7	0.7
1.64304	-0.148191	1.64971	0.0286197	1.63979	0.7	0.7
1.8763	-0.186475	1.88554	0.0091095	0.521936	0.7	0.7
1.87268	-0.185043	1.8818	-0.000566794	-0.0324749	0.7	0.7
1.98076	-0.25387	1.99696	0.0289805	1.66046	0.7	0.7
2.02582	-0.130458	2.03002	-0.0631644	-3.61905	0.7	0.700002
1.88695	-0.258207	1.90453	0.0716852	4.10726	0.7	0.7
2.19326	-0.260871	2.20872	-0.0176078	-1.00885	0.7	0.700054
2.09106	-0.241029	2.10491	-0.00362606	-0.207758	0.7	0.704758
2.43336	-0.0654984	2.43424	-0.0878497	-5.03342	0.7	1.05226
2.26865	0.0569344	2.26937	-0.0520012	-2.97945	0.7	0.774129
2.18365	0.164	2.1898	-0.0498716	-2.85743	0.7	0.89191
2.17111	0.209333	2.18118	-0.0211579	-1.21226	0.7	1.05729
1.98891	0.702253	2.10925	-0.243299	-13.94	0.7	2.10286
1.80036	0.707792	1.93449	-0.0351586	-2.01444	0.7	0.7
1.74659	0.61615	1.85209	0.0354351	2.03028	0.7	0.7
1.85965	0.613532	1.95825	0.0204703	1.17286	0.7	0.7
1.7685	0.559333	1.85484	0.0123524	0.70774	0.7	0.7
1.868	0.676249	1.98664	-0.0410196	-2.35025	0.7	0.7
1.85455	0.942135	2.08014	-0.122697	-7.03002	0.7	0.7
1.74172	0.898812	1.95996	-0.00636731	-0.36482	0.7	0.7
1.75632	0.907118	1.97674	-0.000347179	-0.0198919	0.7	0.7
1.65449	0.726224	1.80686	0.0631312	3.61715	0.7	0.7
1.74791	0.801657	1.92298	-0.0163934	-0.939273	0.7	0.7
1.89504	0.737978	2.03367	0.0586568	3.36079	0.7	0.7
1.78098	0.868255	1.98135	-0.0822539	-4.7128	0.7	0.7
1.7715	0.78909	1.9393	0.0345583	1.98004	0.700017	0.7
2.03741	0.897137	2.22618	0.00426685	0.244472	0.70001	0.7
