#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.112564	1.94484	1.9481	-0.0122904	-0.704187	1.83242	2.02486
0.306551	1.63485	1.66334	0.127544	7.30771	1.83655	2.01823
0.415563	1.53366	1.58897	0.0792498	4.54068	1.7124	2.26269
0.362648	1.55199	1.59379	-0.0350588	-2.00872	1.64542	2.49055
0.0514866	2.01051	2.01117	-0.203945	-11.6852	1.64833	2.4625
0.0217108	2.01938	2.01949	-0.0148523	-0.850972	1.79067	2.08371
-0.0544694	2.03272	2.03345	-0.0375407	-2.15093	1.80306	2.06396
-0.0386879	1.95362	1.954	0.00698932	0.400458	1.84412	2.00652
0.151208	1.99052	1.99626	0.0956191	5.47857	1.83962	2.01222
0.234578	1.93881	1.95295	0.0445869	2.55464	1.74304	2.17263
0.0901249	1.87126	1.87343	-0.07228	-4.14134	1.69753	2.28162
0.0641547	1.90112	1.9022	-0.0143923	-0.824621	1.7466	2.16292
0.00597941	2.14233	2.14234	-0.030942	-1.77284	1.75472	2.14647
-0.0305845	2.04804	2.04827	-0.0177235	-1.01548	1.78128	2.09862
0.0339789	1.98886	1.98915	0.0320154	1.83434	1.79966	2.06924
-0.0317654	1.99986	2.00011	-0.0329654	-1.88878	1.76838	2.12097
-0.0752079	1.92513	1.9266	-0.023164	-1.3272	1.80042	2.06809
-0.129531	1.96971	1.97396	-0.0266203	-1.52523	1.8283	2.02826
-0.580051	2.16149	2.23796	-0.196514	-11.2594	1.8659	1.98153
-0.481711	1.98622	2.0438	0.0242484	1.38933	2.20776	1.75068
-0.274221	1.86661	1.88665	0.0920672	5.27506	2.21983	1.74004
0.119587	2.00499	2.00855	0.205439	11.7708	2.09138	1.7951
0.0699886	1.99925	2.00047	-0.0245812	-1.4084	1.8236	2.03618
-0.0255079	2.21131	2.21146	-0.0465279	-2.66585	1.84294	2.00839
-0.207447	1.97944	1.99028	-0.0928853	-5.32193	1.89479	1.94591
-0.225729	2.21521	2.22668	0.0028708	0.164485	2.03275	1.82958
-0.241767	2.00996	2.02445	-0.0181603	-1.04051	2.05057	1.81677
-0.142432	2.04172	2.04668	0.0500618	2.86833	2.10322	1.78478
-0.117022	2.02474	2.02812	0.0119159	0.682732	2.04145	1.82051
-0.187521	2.17368	2.18176	-0.0283242	-1.62285	2.03565	1.82388
-0.254992	2.19067	2.20546	-0.0298214	-1.70864	2.09697	1.78552
-0.163823	2.18661	2.19274	0.0410961	2.35463	2.17388	1.74547
-0.218538	2.14826	2.15935	-0.026598	-1.52395	2.12359	1.76914
0.0895158	2.07483	2.07676	0.144496	8.27902	2.19276	1.73491
0.115943	2.05829	2.06156	0.0131532	0.753624	1.96877	1.87539
0.181402	2.17826	2.1858	0.0268167	1.53649	1.94274	1.89939
0.177729	2.09515	2.10268	0.00153936	0.0881988	1.89741	1.94708
0.187831	2.03208	2.04075	0.00754458	0.432272	1.88194	1.96445
0.13149	2.01912	2.0234	-0.0271402	-1.55502	1.86	1.99135
0.115781	2.01168	2.01501	-0.0075395	-0.431982	1.87828	1.96686
0.117129	2.00623	2.00964	0.000825272	0.0472846	1.87748	1.96722
0.265197	1.95157	1.96951	0.0767454	4.39719	1.86777	1.97871
-0.0339085	2.29019	2.29044	-0.149867	-8.58673	1.77781	2.11789
-0.296258	1.93085	1.95345	-0.137441	-7.87481	1.93191	1.90801
-0.488906	1.97938	2.03886	-0.0899065	-5.15126	2.16072	1.75621
-0.086955	2.16424	2.16599	0.201996	11.5735	2.39845	1.67
-0.224028	2.03185	2.04416	-0.0696579	-3.99111	2.0444	1.81693
0.0606758	1.90689	1.90786	0.141623	8.11439	2.17833	1.74269
0.45864	1.7471	1.8063	0.224913	12.8866	1.96321	1.87975
0.432882	1.7447	1.7976	-0.0135207	-0.774678	1.72279	2.26562
0.401301	1.55922	1.61004	0.00870428	0.498718	1.70854	2.29365
0.335238	1.70431	1.73697	-0.0576846	-3.30508	1.68296	2.36507
0.298111	1.83758	1.8616	-0.0333914	-1.91319	1.70227	2.29025
0.221379	1.93253	1.94517	-0.0467724	-2.67986	1.70926	2.26284
0.221748	2.11002	2.12164	-0.0093481	-0.535607	1.73094	2.20329
0.100423	1.9701	1.97266	-0.0537791	-3.08132	1.72571	2.21284
-0.00847089	1.94783	1.94784	-0.0552785	-3.16722	1.76267	2.13292
0.373231	2.12168	2.15426	0.17848	10.2262	1.81337	2.04848
0.218259	2.03641	2.04807	-0.0673604	-3.85947	1.65694	2.41148
0.149673	2.0042	2.00978	-0.0322294	-1.84661	1.6887	2.30156
0.202975	2.17089	2.18036	0.0186862	1.07064	1.70346	2.25923
0.132382	2.07931	2.08352	-0.029647	-1.69865	1.68053	2.32104
0.063854	1.98379	1.98482	-0.0314038	-1.7993	1.69416	2.28093
-0.00259064	1.91517	1.91517	-0.0335294	-1.92109	1.71364	2.23144
-0.114205	2.00534	2.00859	-0.0555363	-3.18199	1.74014	2.17387
-0.159943	1.87538	1.88219	-0.0281907	-1.61521	1.79648	2.07634
-0.221634	1.71088	1.72518	-0.0437462	-2.50647	1.83566	2.02199
-0.470782	2.05821	2.11136	-0.0960397	-5.50267	1.90159	1.9483
-0.298245	1.92028	1.9433	0.0707834	4.05559	2.078	1.81711
-0.337088	1.86278	1.89304	-0.0249399	-1.42895	2.00057	1.86038
-0.38904	1.92163	1.96062	-0.0207309	-1.18779	2.07028	1.81361
-0.331295	2.00315	2.03036	0.0358496	2.05403	2.14543	1.77143
-0.267261	1.90757	1.9262	0.024704	1.41543	2.12121	1.77961
-0.277825	1.93764	1.95746	-0.00321302	-0.184093	2.10938	1.78331
-0.163913	2.03392	2.04051	0.0619964	3.55213	2.14479	1.76354
-0.0673698	1.94982	1.95099	0.0458779	2.62861	2.06341	1.80633
-0.0117993	1.97771	1.97774	0.0285719	1.63705	2.00438	1.84601
0.235783	1.97857	1.99257	0.124575	7.13762	1.96782	1.87524
0.362489	1.84081	1.87616	0.0758216	4.34426	1.81452	2.05644
0.148743	1.80906	1.81517	-0.112394	-6.43971	1.73104	2.22347
0.222179	2.03694	2.04902	0.0266091	1.52459	1.8137	2.0526
0.262466	1.884	1.9022	0.0297768	1.70609	1.77578	2.11663
0.102266	1.98171	1.98435	-0.0868632	-4.9769	1.73655	2.19654
0.106041	1.95281	1.95569	0.00268927	0.154084	1.80287	2.06602
0.187168	2.00259	2.01132	0.0389439	2.23132	1.79349	2.08084
-0.207735	1.83342	1.84516	-0.206015	-11.8038	1.74891	2.16341
-0.0321979	1.65969	1.66	0.0934256	5.35289	1.98221	1.86969
0.00633922	1.66441	1.66442	0.0232062	1.32962	1.87059	1.97348
-0.21378	1.87829	1.89042	-0.117137	-6.71147	1.84546	2.00433
-0.166088	2.00821	2.01507	0.0308118	1.76538	2.00483	1.85149
-0.234531	2.04947	2.06285	-0.0314226	-1.80038	1.97776	1.87033
-0.19826	2.20564	2.21453	0.0242925	1.39186	2.04393	1.82263
-0.236924	1.91576	1.93035	-0.0333996	-1.91366	2.02773	1.83184
-0.199156	1.97795	1.98795	0.0226967	1.30042	2.10213	1.78579
-0.18178	2.0301	2.03822	0.0110457	0.632873	2.08716	1.79273
-0.156726	2.00836	2.01446	0.0114252	0.654615	2.08881	1.79076
0.198706	2.08112	2.09059	0.173071	9.91621	2.08736	1.79081
0.203955	1.8226	1.83398	0.0162483	0.930957	1.85302	2.00045
0.257335	1.86009	1.87781	0.026033	1.49158	1.82295	2.0431
0.133578	1.84483	1.84966	-0.0651921	-3.73523	1.78297	2.1096
0.360255	1.72677	1.76395	0.133398	7.64316	1.83309	2.02415
0.289833	1.90836	1.93024	-0.0549554	-3.14871	1.70398	2.29005
0.190598	2.17181	2.18016	-0.063188	-3.62041	1.72645	2.22094
0.423112	2.27552	2.31452	0.0963055	5.5179	1.76458	2.13329
0.328078	2.14165	2.16663	-0.0318333	-1.82392	1.67324	2.36501
0.265204	2.05655	2.07358	-0.0237598	-1.36134	1.67737	2.34311
0.126954	2.03772	2.04168	-0.0660267	-3.78305	1.67981	2.33014
0.0702272	2.02431	2.02553	-0.0275433	-1.57812	1.71932	2.221
0.0708216	2.0107	2.01195	0.000529883	0.03036	1.73681	2.18157
-0.0795517	2.1639	2.16536	-0.0719544	-4.12268	1.73241	2.19066
-0.00995722	2.13794	2.13796	0.0320892	1.83858	1.80001	2.0695
-0.0119902	1.72621	1.72625	-0.00228848	-0.13112	1.77103	2.11611
-0.0824616	1.77403	1.77595	-0.0395032	-2.26337	1.77381	2.11132
-0.117344	1.88929	1.89293	-0.0155814	-0.892747	1.81646	2.04545
-0.108615	1.99202	1.99498	0.0075595	0.433127	1.84058	2.0132
-0.144041	1.95748	1.96277	-0.0189818	-1.08758	1.84035	2.01293
-0.147389	2.10285	2.10801	0.00347681	0.199207	1.87149	1.97552
-0.0436879	1.99964	2.00012	0.0481315	2.75773	1.87874	1.96674
-0.0683	2.00179	2.00296	-0.0122618	-0.702549	1.83025	2.02488
-0.265901	1.98036	1.99813	-0.0993647	-5.69318	1.84779	2.00207
-0.216713	1.94924	1.96125	0.0227478	1.30335	1.99006	1.86584
-0.418173	1.7547	1.80384	-0.123229	-7.0605	1.9785	1.87256
-0.533414	1.73619	1.81628	-0.0641268	-3.6742	2.21924	1.73958
-0.410567	1.84535	1.89048	0.0791581	4.53542	2.4219	1.67198
-0.242354	2.01801	2.03251	0.0993978	5.69507	2.30786	1.6989
-0.299497	1.97668	1.99924	-0.0308488	-1.76751	2.15264	1.75683
-0.143015	1.72144	1.72737	0.0674834	3.86651	2.24257	1.71674
-0.324067	2.01728	2.04314	-0.0763961	-4.37717	2.14062	1.76023
-0.439246	1.8789	1.92956	-0.0703696	-4.03188	2.31924	1.6868
-0.418271	1.84648	1.89326	0.00688994	0.394764	2.53968	1.62738
-0.321876	1.90607	1.93306	0.0554739	3.17842	2.58945	1.61447
-0.173821	2.03839	2.04579	0.0822225	4.711	2.50451	1.62962
-0.13903	1.87848	1.88361	0.0111906	0.641176	2.34978	1.66988
