#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
0.0852835	-0.00236407	0.0853163	0	0	0	0
1.05248	0.185322	1.06867	-0.202008	-11.5742	5.05795	8.45078
1.49398	0.361486	1.53709	-0.0631043	-3.61561	5.26032	6.37026
1.71238	0.530542	1.79268	-0.0630501	-3.6125	5.40756	6.04565
1.7796	0.541957	1.86029	0.00483327	0.276926	5.59628	5.78575
1.88363	0.531026	1.95705	0.0208303	1.19349	5.58828	5.78178
1.92422	0.563768	2.00511	-0.0102229	-0.585727	5.52667	5.83809
1.86693	0.55478	1.94761	-0.00384282	-0.220177	5.51938	5.78758
1.85326	0.610289	1.95116	-0.0292708	-1.6771	5.4893	5.75013
1.9559	0.710476	2.08094	-0.0303064	-1.73643	5.49357	5.63492
1.87369	0.693121	1.99778	-0.00588408	-0.337133	5.50162	5.51948
1.87763	0.692239	2.00117	0.00109653	0.0628267	5.47606	5.45763
1.95715	0.746404	2.09465	-0.0111301	-0.637708	5.44238	5.41269
1.99429	0.716031	2.11894	0.01964	1.12529	5.43615	5.35469
2.02825	0.691359	2.14284	0.0161926	0.927766	5.376	5.35104
1.9606	0.687748	2.07773	-0.00885982	-0.50763	5.32391	5.35818
1.86179	0.64499	1.97035	0.00387832	0.222212	5.3096	5.33455
1.86069	0.653486	1.97211	-0.00425393	-0.243732	5.27964	5.33912
1.82952	0.640772	1.93849	0.000860082	0.049279	5.25863	5.33771
1.7683	0.556724	1.85387	0.0318777	1.82646	5.23119	5.35309
1.81099	0.589693	1.90458	-0.00978049	-0.560381	5.1803	5.45822
1.85038	0.632683	1.95556	-0.014667	-0.840359	5.1601	5.48779
1.88135	0.651148	1.99085	-0.00374344	-0.214484	5.14155	5.51139
1.81728	0.667452	1.93598	-0.0187832	-1.0762	5.11806	5.58352
1.85686	0.799126	2.02152	-0.0544197	-3.11802	5.10066	5.60538
1.81271	0.858439	2.0057	-0.0358735	-2.0554	5.09343	5.49558
1.75741	0.871912	1.96181	-0.0182731	-1.04697	5.08523	5.44706
1.77256	0.970603	2.0209	-0.0404242	-2.31613	5.0748	5.44106
1.75647	0.953412	1.99855	0.0036777	0.210717	5.08023	5.38228
1.70936	0.962781	1.96185	-0.0156542	-0.89692	5.06614	5.41579
1.71771	1.01967	1.99756	-0.0227632	-1.30424	5.06485	5.41024
1.71667	1.06515	2.02028	-0.019624	-1.12437	5.07109	5.38969
1.74807	1.07372	2.05149	0.00451876	0.258906	5.07894	5.37579
1.66054	1.10765	1.99607	-0.0374413	-2.14523	5.06908	5.41181
1.75744	1.10284	2.07482	0.0278478	1.59556	5.09194	5.36853
1.71686	1.25194	2.12485	-0.0696422	-3.9902	5.06366	5.45722
1.6696	1.23906	2.07914	-0.00838704	-0.480542	5.11261	5.356
1.69987	1.2361	2.10179	0.00971006	0.556346	5.11635	5.36214
1.67533	1.20486	2.0636	0.00525439	0.301054	5.10076	5.3998
1.6502	1.23875	2.06341	-0.0204482	-1.1716	5.0897	5.43789
1.58357	1.2506	2.01784	-0.0245217	-1.40499	5.10078	5.43006
1.60659	1.35322	2.10056	-0.0315512	-1.80775	5.11985	5.41415
1.56399	1.33132	2.0539	-0.00520909	-0.298459	5.15438	5.3894
1.48003	1.29627	1.96744	-0.0140979	-0.80775	5.16109	5.40564
1.49065	1.31681	1.98898	-0.0042491	-0.243456	5.17989	5.41225
1.42119	1.28105	1.91334	-0.0100265	-0.574479	5.18543	5.43799
1.53383	1.38559	2.067	-0.00108094	-0.0619333	5.19844	5.45819
1.4317	1.41837	2.01532	-0.0460569	-2.63887	5.19737	5.49984
1.4048	1.51277	2.06444	-0.0416695	-2.38748	5.27323	5.46898
1.37208	1.48476	2.02166	-0.00243248	-0.139371	5.37772	5.45158
1.3323	1.48623	1.99597	-0.0151361	-0.867234	5.40294	5.47701
1.33096	1.4872	1.9958	-0.000821329	-0.0470587	5.46561	5.48966
1.34207	1.48985	2.00519	0.00324533	0.185944	5.4884	5.51544
1.29991	1.5828	2.04818	-0.0456851	-2.61756	5.49355	5.54606
1.29505	1.54726	2.01772	0.00932074	0.534039	5.65175	5.53849
1.32902	1.4569	1.97201	0.0426284	2.44243	5.6305	5.57366
1.32892	1.47602	1.98612	-0.00652118	-0.373636	5.50307	5.64791
