3.9738	1.00747
3.98771	1.01713
4.00138	1.02747
4.01474	1.03759
4.02823	1.04866
4.04176	1.05798
4.05557	1.0658
4.06952	1.07463
4.08448	1.08349
4.0995	1.09425
4.11353	1.10437
4.12765	1.11493
4.14113	1.12544
4.15444	1.13591
4.16688	1.14666
4.17797	1.15939
4.19428	1.16554
4.2095	1.17219
4.22441	1.1796
4.24096	1.186
4.25698	1.19219
4.27231	1.19775
4.28798	1.20197
4.30469	1.20633
4.32271	1.20899
4.341	1.21056
4.35841	1.21348
4.37526	1.2162
4.39185	1.21881
4.40831	1.22147
4.42359	1.22633
4.43687	1.23222
4.44836	1.23852
4.46146	1.24556
4.47618	1.25408
4.49082	1.26212
4.50564	1.26906
4.52054	1.27596
4.53617	1.2832
4.55229	1.29279
4.56744	1.30171
4.58298	1.31174
4.59753	1.32089
4.61079	1.33017
4.62245	1.34064
4.63487	1.35087
4.64812	1.36
4.66111	1.36893
4.67444	1.37794
4.68748	1.38713
4.6996	1.39658
4.71214	1.40585
4.72469	1.4171
4.73741	1.42995
4.74981	1.44051
4.76141	1.4512
4.77337	1.46215
4.78524	1.47361
4.79619	1.48386
4.80723	1.4941
4.81756	1.50341
4.82837	1.51505
4.83937	1.52722
4.85071	1.53886
4.86163	1.54982
4.87209	1.56113
4.88334	1.57264
4.89488	1.58445
4.9075	1.59663
4.91837	1.60716
4.92923	1.61767
4.94112	1.62765
4.9515	1.63747
4.96224	1.64836
4.97351	1.65975
4.98391	1.67057
4.99521	1.68228
5.00579	1.69339
5.0159	1.70366
5.02685	1.7146
5.0391	1.72523
5.04934	1.73702
5.06581	1.74404
5.08485	1.74338
5.10562	1.74221
5.12363	1.74205
5.14264	1.7406
5.16131	1.73852
5.17781	1.73807
5.19294	1.73742
5.20816	1.7355
5.22367	1.73332
5.24221	1.73278
5.25828	1.73418
5.27449	1.73561
5.29111	1.73691
5.30837	1.73823
5.32435	1.73825
5.34039	1.73817
5.35686	1.73835
5.37255	1.7386
5.38888	1.73848
5.40429	1.73908
5.42031	1.74111
5.43725	1.74355
5.45365	1.74589
5.46994	1.74793
5.48608	1.75021
5.50104	1.75305
5.51686	1.75659
5.53267	1.75929
5.54864	1.76118
5.56532	1.76361
5.5824	1.76886
5.59976	1.77453
5.61717	1.77977
5.63405	1.78396
5.6508	1.78849
5.66637	1.7939
5.68373	1.7978
5.70076	1.80153
5.71797	1.80512
5.73455	1.80941
5.75203	1.81336
5.76847	1.81731
5.78271	1.82113
5.79863	1.82196
5.81414	1.82359
5.83015	1.82524
5.84792	1.82726
5.86615	1.82953
5.88284	1.83105
5.89974	1.83309
5.91551	1.83533
5.9319	1.83246
5.94755	1.82959
5.96485	1.82757
5.98142	1.82657
5.99887	1.82557
6.01561	1.82473
6.03364	1.82158
6.0501	1.81832
6.06613	1.81615
6.0818	1.8139
6.09839	1.81163
6.11536	1.80924
6.13191	1.80723
6.1487	1.80513
6.16387	1.80304
6.1801	1.80066
6.19655	1.79783
6.21258	1.79519
6.22891	1.79292
6.24549	1.79107
6.26366	1.78946
6.28121	1.78674
6.29828	1.78507
6.31461	1.7831
6.33081	1.78122
6.34828	1.77878
6.36625	1.77741
6.38483	1.77754
6.40263	1.77019
6.41913	1.76563
6.43414	1.76221
6.45032	1.75813
6.46658	1.75431
6.48236	1.75016
6.49773	1.74589
6.5137	1.74196
6.52954	1.7379
6.54619	1.73322
6.56219	1.72877
6.57787	1.72525
6.59391	1.72041
6.60935	1.71506
6.62542	1.7095
6.64228	1.70582
6.65761	1.70169
6.67332	1.69753
6.68884	1.69335
6.70467	1.68917
6.72094	1.68585
6.73783	1.68242
6.75397	1.67837
6.77109	1.67423
6.78759	1.67024
6.80399	1.66675
6.81967	1.66328
6.83515	1.66068
6.85009	1.65689
6.8667	1.65344
6.88298	1.64884
6.89875	1.64379
6.91543	1.6368
6.93229	1.62952
6.94861	1.62382
6.96493	1.61698
6.98051	1.61009
6.9952	1.60361
7.00963	1.5972
7.02372	1.5907
7.037	1.58332
7.05145	1.57532
7.06566	1.56767
7.07983	1.55999
7.09379	1.55136
7.10769	1.5426
7.12106	1.53316
7.13574	1.52495
7.14805	1.51593
7.16079	1.50661
7.17504	1.49667
7.18832	1.48736
7.20125	1.47796
7.21464	1.4692
7.2279	1.4596
7.24129	1.45015
7.25557	1.43881
7.26867	1.42811
7.28173	1.41711
7.29444	1.40597
7.30577	1.3952
7.31698	1.38519
7.32829	1.37336
7.33859	1.36258
7.34931	1.3513
7.36204	1.33892
7.37463	1.32624
7.38538	1.31483
7.39761	1.30399
7.41029	1.29229
7.42278	1.28018
7.43688	1.27042
7.45091	1.26115
7.46489	1.25208
7.47883	1.2423
7.49289	1.23406
7.50754	1.22576
7.52179	1.21723
7.53756	1.20838
7.55322	1.19977
7.56792	1.19087
7.58126	1.18129
7.59859	1.17846
7.61638	1.17488
7.63326	1.17138
7.65036	1.1681
7.66607	1.16411
7.68185	1.16023
7.69595	1.15754
7.71047	1.15525
7.7262	1.15331
7.74242	1.15132
7.75862	1.1494
7.77436	1.14728
7.7897	1.14504
7.80519	1.14291
7.81992	1.14158
7.8351	1.14028
7.85037	1.13902
7.86591	1.13655
7.88219	1.13432
7.89831	1.1322
7.91592	1.13077
7.93281	1.12634
7.94899	1.12237
7.96425	1.11658
7.98136	1.11701
7.99944	1.11866
8.01576	1.12034
8.03051	1.12158
8.04658	1.12241
8.06465	1.12302
8.08086	1.12399
8.09709	1.1249
8.11341	1.12592
8.1297	1.12712
8.14471	1.12844
8.15951	1.12954
8.17543	1.13094
8.19343	1.13114
8.20873	1.13185
8.22542	1.13472
8.24175	1.13731
8.2578	1.14162
8.2737	1.14604
8.28899	1.15069
8.3056	1.15661
8.3215	1.16243
8.33888	1.16857
8.35501	1.17461
8.3696	1.1801
8.3844	1.18528
8.3988	1.19042
8.41293	1.1978
8.42671	1.20475
8.44022	1.21145
8.45369	1.21802
8.46795	1.22528
8.48232	1.2326
8.49671	1.23981
8.51108	1.24735
8.52578	1.25477
8.53998	1.26177
8.55388	1.26852
8.56943	1.27612
8.58472	1.28318
8.59982	1.29059
8.61374	1.2977
8.62797	1.3049
8.64263	1.31176
8.65838	1.31788
8.67374	1.32271
8.68778	1.32891
8.70348	1.33677
8.71896	1.34647
