#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
12.8143	0.551997	-5.94105	0.169125	
12.8417	0.549186	-5.93262	0.168521	
12.8688	0.542041	-5.91974	0.25758	
12.8963	0.54906	-5.90609	0.273137	
12.9215	0.503485	-5.89553	0.211087	
12.9506	0.583523	-5.88454	0.219735	
12.9784	0.55533	-5.874	0.210821	
13.0041	0.514067	-5.864	0.199985	
13.0301	0.520023	-5.85427	0.194666	
13.0564	0.5264	-5.84343	0.216782	
13.0809	0.4888	-5.83202	0.228191	
13.1076	0.534388	-5.81919	0.256712	
13.1334	0.515626	-5.80584	0.267021	
13.1588	0.508622	-5.79113	0.294053	
13.1821	0.465769	-5.77623	0.298033	
13.2156	0.669532	-5.76449	0.234789	
13.2461	0.609792	-5.7428	0.433764	
13.2754	0.586731	-5.7225	0.406168	
13.2937	0.366553	-5.70506	0.348807	
13.314	0.405124	-5.69859	0.129278	
13.3382	0.483909	-5.67721	0.4277	
13.3594	0.424626	-5.65664	0.411311	
13.3777	0.366407	-5.63562	0.420489	
13.3966	0.377483	-5.6135	0.442344	
13.418	0.42887	-5.59274	0.415167	
13.4363	0.364835	-5.56834	0.487976	
13.4546	0.366719	-5.54689	0.428979	
13.4736	0.379971	-5.52631	0.411575	
13.4927	0.381909	-5.50581	0.41004	
13.5124	0.394682	-5.4847	0.422344	
13.5317	0.385074	-5.46365	0.42082	
13.55	0.366722	-5.4419	0.435072	
13.567	0.340279	-5.4205	0.428078	
13.5868	0.394642	-5.39904	0.42919	
13.604	0.343716	-5.37382	0.504347	
13.6203	0.326777	-5.3507	0.462379	
13.6368	0.329957	-5.32772	0.459672	
13.6474	0.211259	-5.30538	0.446776	
13.6588	0.228531	-5.27973	0.512965	
13.6665	0.153531	-5.25347	0.525228	
13.6742	0.154366	-5.22992	0.470983	
13.6828	0.171994	-5.20562	0.485965	
13.684	0.0244612	-5.17921	0.528277	
13.686	0.0396881	-5.15368	0.510458	
13.688	0.0400704	-5.12667	0.540373	
13.6889	0.017849	-5.09782	0.577003	
13.6899	0.0197211	-5.06975	0.561223	
13.6908	0.0182212	-5.04443	0.506535	
13.6909	0.0025015	-5.01714	0.545835	
13.6925	0.0320512	-4.98805	0.581716	
13.6931	0.0107464	-4.95744	0.612119	
13.6931	0.00122578	-4.92815	0.585849	
13.6916	-0.0308403	-4.89485	0.66604	
13.6903	-0.0260232	-4.86405	0.616073	
13.6948	0.0896105	-4.82832	0.714482	
13.6991	0.0877626	-4.79518	0.662867	
13.6999	0.0158195	-4.76484	0.606695	
13.7048	0.0970629	-4.73304	0.636065	
13.7098	0.100202	-4.7005	0.650831	
13.7155	0.113138	-4.66974	0.615177	
13.7212	0.115128	-4.64071	0.580627	
13.7292	0.16068	-4.6075	0.664273	
13.7358	0.131045	-4.58019	0.546105	
13.7423	0.129552	-4.55291	0.545708	
13.7474	0.102162	-4.52537	0.550694	
13.7519	0.0898687	-4.49789	0.549526	
13.7571	0.104365	-4.46941	0.569766	
13.7622	0.102517	-4.44128	0.562452	
13.7702	0.1595	-4.42232	0.379279	
13.7767	0.129525	-4.3968	0.510348	
13.787	0.207279	-4.36545	0.627028	
13.7827	-0.0867014	-4.34017	0.505529	
13.7788	-0.0773254	-4.31703	0.462936	
13.774	-0.0965787	-4.29164	0.507804	
13.7657	-0.166181	-4.26671	0.498491	
13.7594	-0.126349	-4.23578	0.618638	
13.7539	-0.110463	-4.20633	0.589112	
13.7508	-0.0601495	-4.1788	0.550545	
13.7525	0.0340251	-4.14974	0.581172	
13.7542	0.0332572	-4.12107	0.573361	
13.7562	0.0393535	-4.09483	0.524801	
13.7623	0.122543	-4.07025	0.491713	
13.7576	-0.0947129	-4.03999	0.605098	
13.7512	-0.126449	-4.0117	0.565837	
13.7455	-0.115738	-3.98518	0.530386	
13.7389	-0.130485	-3.95525	0.598619	
13.7302	-0.174704	-3.92624	0.580262	
13.7238	-0.127592	-3.90103	0.504116	
13.7141	-0.194387	-3.87054	0.609717	
13.7042	-0.197854	-3.84397	0.53151	
13.6946	-0.191699	-3.81499	0.579544	
13.6858	-0.175521	-3.78811	0.537526	
13.678	-0.157235	-3.76462	0.469918	
13.6694	-0.171022	-3.73822	0.528069	
13.6671	-0.047027	-3.71626	0.439087	
13.6578	-0.185246	-3.68529	0.619478	
13.6489	-0.177798	-3.65429	0.620007	
13.6437	-0.105547	-3.62627	0.560357	
13.6349	-0.174875	-3.59958	0.533745	
13.6254	-0.190204	-3.57116	0.568394	
13.6195	-0.117606	-3.54378	0.547681	
13.6051	-0.28774	-3.51803	0.514938	
13.5911	-0.28158	-3.49275	0.505594	
13.5763	-0.294595	-3.46856	0.483762	
13.5607	-0.313083	-3.4443	0.48529	
13.5475	-0.263484	-3.41661	0.553707	
13.53	-0.349557	-3.39785	0.375244	
13.5114	-0.373068	-3.3793	0.37107	
13.4949	-0.330107	-3.35769	0.432124	
13.4774	-0.349812	-3.33573	0.439263	
13.4564	-0.420032	-3.31338	0.44697	
13.4282	-0.562408	-3.29139	0.439788	
13.4032	-0.501479	-3.27086	0.410619	
13.3792	-0.479957	-3.25077	0.401831	
13.3589	-0.404703	-3.22833	0.448799	
13.3411	-0.357545	-3.2075	0.416485	
13.3276	-0.268842	-3.18685	0.413081	
13.3149	-0.254846	-3.16465	0.443913	
13.3001	-0.296289	-3.13846	0.523932	
13.2845	-0.311124	-3.11311	0.506897	
13.2714	-0.262447	-3.09478	0.366596	
13.2563	-0.302432	-3.07708	0.354128	
13.2341	-0.442337	-3.0551	0.43962	
13.2138	-0.407078	-3.03236	0.454774	
13.19	-0.476199	-3.00834	0.48032	
13.1682	-0.435656	-2.98662	0.4344	
13.1453	-0.458182	-2.9683	0.366404	
13.1214	-0.47716	-2.94567	0.452665	
13.1025	-0.377944	-2.92608	0.391674	
13.0822	-0.407051	-2.91282	0.265219	
13.0607	-0.428692	-2.90264	0.203601	
13.041	-0.394961	-2.89322	0.188506	
13.0145	-0.529528	-2.88284	0.20749	
12.9907	-0.47569	-2.8688	0.280855	
12.9666	-0.482048	-2.85547	0.266553	
12.9388	-0.556259	-2.843	0.249513	
12.9099	-0.578347	-2.83537	0.152438	
12.8817	-0.564944	-2.8266	0.175534	
12.8524	-0.584736	-2.81517	0.228584	
12.8222	-0.604227	-2.80256	0.252274	
12.7938	-0.568417	-2.79195	0.212104	
12.7686	-0.503415	-2.77093	0.420328	
12.7432	-0.507876	-2.7511	0.396665	
12.7179	-0.506638	-2.73194	0.383294	
12.6933	-0.492732	-2.71451	0.3485	
12.6681	-0.50272	-2.69733	0.343634	
12.6447	-0.468873	-2.68005	0.345611	
12.6202	-0.489095	-2.66407	0.319528	
12.5966	-0.472927	-2.64802	0.320955	
12.5756	-0.419469	-2.62635	0.433489	
12.5553	-0.40658	-2.60536	0.419859	
12.5365	-0.375913	-2.58418	0.423527	
12.5121	-0.488481	-2.56196	0.444423	
12.4904	-0.43224	-2.54039	0.431458	
12.4771	-0.265826	-2.52636	0.280539	
12.4639	-0.264869	-2.50513	0.424662	
12.4496	-0.286812	-2.48247	0.45318	
12.438	-0.231825	-2.45958	0.45768	
12.4276	-0.208344	-2.43794	0.432911	
12.4185	-0.181707	-2.41712	0.416404	
12.4105	-0.160411	-2.39944	0.353482	
12.4013	-0.182856	-2.37794	0.429993	
12.3911	-0.203798	-2.35773	0.404227	
12.376	-0.302612	-2.33412	0.472284	
12.3652	-0.216203	-2.31387	0.404952	
12.3519	-0.26508	-2.29379	0.401522	
12.3375	-0.28851	-2.27193	0.437209	
12.331	-0.129275	-2.25342	0.370272	
12.3226	-0.168094	-2.23307	0.40692	
12.3138	-0.176365	-2.20985	0.464571	
12.3055	-0.165306	-2.18778	0.44139	
12.2968	-0.175537	-2.16293	0.497027	
12.2867	-0.201181	-2.13666	0.52533	
12.2747	-0.239428	-2.10177	0.69781	
12.264	-0.214666	-2.07196	0.596115	
12.2528	-0.22354	-2.04841	0.471083	
12.241	-0.236405	-2.02321	0.503935	
12.2292	-0.23548	-1.99696	0.524971	
12.2176	-0.23177	-1.97115	0.516172	
12.2127	-0.099498	-1.94538	0.515502	
12.2075	-0.103519	-1.91877	0.532186	
12.2012	-0.126009	-1.89208	0.533827	
12.1951	-0.122347	-1.86591	0.52339	
12.1887	-0.127931	-1.83933	0.531652	
12.1827	-0.119747	-1.81396	0.507354	
12.1766	-0.122023	-1.78419	0.595417	
12.1709	-0.1144	-1.75376	0.608549	
12.1597	-0.223176	-1.72437	0.587823	
12.1531	-0.132269	-1.69209	0.645584	
12.1479	-0.103778	-1.66422	0.557341	
12.1442	-0.0738983	-1.63738	0.536864	
12.1419	-0.0461652	-1.6056	0.635518	
12.1438	0.0388178	-1.57596	0.592819	
12.1414	-0.0498055	-1.54551	0.609033	
12.1386	-0.0552803	-1.51918	0.526656	
12.1388	0.00333382	-1.49583	0.466929	
12.1405	0.0347622	-1.47299	0.456828	
12.1428	0.0459192	-1.44526	0.554584	
12.1487	0.118166	-1.41773	0.550586	
12.1533	0.0928433	-1.38958	0.563069	
12.1579	0.0920732	-1.36413	0.508979	
12.1652	0.145845	-1.34257	0.431213	
12.1747	0.189462	-1.31887	0.473923	
12.1847	0.200251	-1.29426	0.492338	
12.1941	0.187322	-1.26926	0.499938	
12.2091	0.299249	-1.24742	0.436702	
12.2111	0.0418307	-1.21882	0.572009	
12.2168	0.112815	-1.18668	0.642872	
12.2202	0.0688215	-1.15571	0.619419	
12.2231	0.0574261	-1.12611	0.592054	
12.2271	0.0795852	-1.09888	0.544555	
12.2318	0.0943876	-1.06918	0.594047	
12.2365	0.0947409	-1.04484	0.486819	
12.2431	0.131926	-1.0143	0.610662	
12.2487	0.111797	-0.98667	0.552635	
12.2551	0.127521	-0.956127	0.610879	
12.2547	-0.00758328	-0.926816	0.58622	
12.2567	0.0402166	-0.898281	0.570686	
12.258	0.0246104	-0.870268	0.560271	
12.2598	0.036038	-0.845739	0.490564	
12.257	-0.0551979	-0.809633	0.722133	
12.2536	-0.0677141	-0.777696	0.638731	
12.246	-0.152737	-0.741793	0.718068	
12.2394	-0.132487	-0.709975	0.636349	
12.2336	-0.11591	-0.678621	0.627089	
12.2273	-0.124596	-0.648899	0.59444	
12.2217	-0.112832	-0.62089	0.560182	
12.2172	-0.0888197	-0.592736	0.563079	
12.2106	-0.133595	-0.567773	0.499262	
12.2023	-0.164399	-0.541923	0.517001	
12.1938	-0.171695	-0.515299	0.53247	
12.1853	-0.169312	-0.48699	0.566178	
12.1766	-0.172984	-0.459076	0.558281	
12.1706	-0.120081	-0.427316	0.635215	
12.16	-0.213354	-0.403993	0.466451	
12.1464	-0.271806	-0.378578	0.5083	
12.132	-0.287365	-0.355331	0.464934	
12.1178	-0.284438	-0.329396	0.518704	
12.1001	-0.353609	-0.301763	0.55266	
12.0843	-0.316677	-0.2757	0.521255	
12.0633	-0.419724	-0.248725	0.539512	
12.0442	-0.381741	-0.22412	0.492102	
12.0263	-0.35897	-0.201597	0.450461	
12.0085	-0.356042	-0.178339	0.465153	
11.9917	-0.33568	-0.155671	0.453357	
11.9727	-0.38018	-0.135182	0.409783	
11.9537	-0.379105	-0.115195	0.399738	
11.9297	-0.481089	-0.0910254	0.483392	
11.9094	-0.405878	-0.0650453	0.519603	
11.8931	-0.325998	-0.042928	0.442346	
11.8773	-0.315087	-0.0231168	0.396223	
11.8623	-0.300496	-0.00530419	0.356252	
11.8438	-0.369832	0.00754244	0.256933	
11.8259	-0.358655	0.0200663	0.250476	
11.8085	-0.347496	0.0361364	0.321402	
11.789	-0.388981	0.0534318	0.345908	
11.7685	-0.410599	0.0712929	0.357222	
11.7477	-0.416689	0.0904531	0.383205	
11.7268	-0.41739	0.109924	0.38942	
11.7058	-0.420248	0.129286	0.387233	
11.6841	-0.43329	0.149101	0.396303	
11.6644	-0.394752	0.167635	0.370676	
11.6461	-0.366659	0.186985	0.386998	
11.6299	-0.323434	0.206518	0.390672	
11.6076	-0.44639	0.224559	0.360824	
11.5882	-0.387397	0.24636	0.436006	
11.5707	-0.349349	0.268554	0.443877	
11.554	-0.335192	0.287539	0.37971	
11.5445	-0.190153	0.30962	0.441615	
11.5319	-0.251251	0.334486	0.497326	
11.5163	-0.312756	0.35868	0.483883	
11.4975	-0.375795	0.376929	0.36497	
11.4862	-0.22569	0.414311	0.74764	
11.4768	-0.187618	0.443	0.57379	
11.4678	-0.180875	0.472385	0.587699	
11.4607	-0.141537	0.498708	0.526459	
11.4531	-0.152365	0.524539	0.51662	
11.4455	-0.151522	0.549901	0.507239	
11.4411	-0.0877591	0.569306	0.388107	
11.4361	-0.10003	0.591986	0.453598	
11.4279	-0.163848	0.61928	0.545874	
11.4202	-0.154637	0.647308	0.560558	
11.4116	-0.171429	0.672866	0.511168	
11.4025	-0.182418	0.699763	0.537934	
11.3926	-0.198546	0.725357	0.511885	
11.3822	-0.207313	0.75569	0.606651	
11.3734	-0.176091	0.777999	0.446186	
11.3631	-0.204707	0.799909	0.438192	
11.3532	-0.198513	0.822515	0.452117	
11.3411	-0.2432	0.843024	0.410181	
11.3272	-0.276277	0.864895	0.437433	
11.314	-0.265571	0.887318	0.448445	
11.3017	-0.246103	0.909976	0.45316	
11.2884	-0.264448	0.93396	0.47969	
11.2763	-0.243731	0.959915	0.519099	
11.2646	-0.233107	0.985862	0.518942	
11.2546	-0.199634	1.00358	0.354443	
11.2406	-0.279411	1.01949	0.31816	
11.2296	-0.221299	1.03744	0.358942	
11.2136	-0.320116	1.0568	0.3873	
11.1935	-0.401229	1.07999	0.463686	
11.1736	-0.399114	1.10428	0.485888	
11.1557	-0.357795	1.12688	0.452039	
11.1391	-0.33058	1.14777	0.41779	
11.1247	-0.287907	1.17025	0.449449	
11.1101	-0.293711	1.19359	0.466839	
11.1	-0.201522	1.21854	0.498998	
11.0889	-0.221337	1.24674	0.564011	
11.0797	-0.183985	1.27132	0.491534	
11.0702	-0.191145	1.29685	0.510641	
11.061	-0.184209	1.3222	0.507019	
11.0514	-0.191349	1.34797	0.515474	
11.0366	-0.296617	1.37682	0.576957	
11.0227	-0.276574	1.40365	0.536519	
11.009	-0.275066	1.4316	0.559054	
10.9957	-0.266182	1.45776	0.523289	
10.9856	-0.20213	1.47748	0.394357	
10.9753	-0.204369	1.49941	0.438475	
10.9626	-0.254816	1.52502	0.51228	
10.9455	-0.341345	1.55333	0.56623	
10.9296	-0.318487	1.57778	0.488929	
10.9157	-0.278128	1.605	0.544505	
10.9035	-0.244708	1.62954	0.490823	
10.8909	-0.25203	1.65459	0.50092	
10.8783	-0.250383	1.68057	0.519527	
10.8675	-0.217311	1.70673	0.523324	
10.8527	-0.295364	1.73648	0.594943	
10.8397	-0.260155	1.76433	0.557084	
10.8296	-0.201963	1.78925	0.498375	
10.8171	-0.250834	1.8153	0.521021	
10.8064	-0.212563	1.8445	0.583967	
10.7943	-0.243356	1.86729	0.455829	
10.7917	-0.0506827	1.90151	0.684388	
10.7877	-0.0802335	1.93342	0.638172	
10.7856	-0.0418548	1.96233	0.57814	
10.7802	-0.108059	1.99015	0.556515	
10.7747	-0.110829	2.01887	0.57423	
10.7702	-0.0903679	2.04784	0.579454	
10.7659	-0.084551	2.07595	0.56226	
10.7593	-0.131703	2.10708	0.622548	
10.7549	-0.0885755	2.13612	0.580886	
10.7546	-0.00639006	2.16363	0.550194	
10.7551	0.00930529	2.18989	0.525177	
10.7608	0.115398	2.21634	0.528931	
10.7668	0.119373	2.24333	0.539791	
10.7726	0.11527	2.2633	0.399419	
10.78	0.149562	2.29035	0.541075	
10.7914	0.228026	2.31518	0.496613	
10.8013	0.196998	2.34282	0.552723	
10.8113	0.199495	2.36983	0.540309	
10.821	0.193836	2.39555	0.514218	
10.8312	0.205428	2.42164	0.521897	
10.8417	0.2084	2.44772	0.521497	
10.8516	0.19971	2.47193	0.484308	
10.8634	0.234821	2.49301	0.421612	
10.8774	0.279639	2.51627	0.465089	
10.8881	0.214704	2.53945	0.463624	
10.8975	0.188361	2.56131	0.437316	
10.8993	0.0348448	2.58058	0.385342	
10.9062	0.139704	2.59891	0.366625	
10.9139	0.152226	2.62215	0.464767	
10.9249	0.221221	2.64206	0.398264	
10.9359	0.220359	2.66385	0.435788	
10.9513	0.307349	2.68829	0.488846	
10.9684	0.342529	2.71082	0.450471	
10.9867	0.364801	2.73273	0.43817	
11.0042	0.34984	2.75455	0.436564	
11.0263	0.442676	2.77871	0.483058	
11.0371	0.216978	2.80893	0.604391	
11.0473	0.203367	2.83976	0.616739	
11.0546	0.145692	2.86663	0.537353	
11.0649	0.205176	2.88878	0.442984	
11.0753	0.208143	2.91224	0.469275	
11.0839	0.171852	2.93524	0.459853	
11.0857	0.0371188	2.96521	0.599408	
11.086	0.00675694	2.99256	0.547044	
11.0966	0.210497	3.02047	0.558264	
11.0963	-0.00487094	3.05032	0.596995	
11.099	0.0536821	3.08	0.593545	
11.0987	-0.00655322	3.10929	0.585858	
11.0984	-0.00656792	3.13795	0.573237	
11.0985	0.00270663	3.1712	0.66485	
11.0971	-0.0277865	3.20196	0.615232	
11.0947	-0.0473716	3.23841	0.729027	
11.0896	-0.102718	3.27015	0.634764	
11.0854	-0.0835013	3.30034	0.603916	
11.0807	-0.0945767	3.32947	0.582619	
11.076	-0.093438	3.35786	0.5677	
11.0732	-0.0568278	3.38842	0.611136	
11.074	0.016919	3.41577	0.546982	
11.0721	-0.0376245	3.44807	0.646043	
11.0738	0.0327588	3.47762	0.591046	
11.0742	0.00861828	3.50532	0.553958	
11.0751	0.0172182	3.53125	0.518628	
11.078	0.0584429	3.56328	0.640707	
11.0808	0.0550516	3.5938	0.610336	
11.0829	0.0436235	3.62363	0.596485	
11.0866	0.0725721	3.64863	0.500106	
11.0899	0.0666729	3.67547	0.536784	
11.094	0.0812944	3.70183	0.527122	
11.0963	0.0474419	3.72797	0.522912	
11.0958	-0.0108512	3.75511	0.542771	
11.0955	-0.0061703	3.78557	0.609172	
11.0957	0.0049769	3.81691	0.626732	
11.0932	-0.0513164	3.84312	0.524268	
11.0901	-0.0610716	3.87486	0.634902	
11.0914	0.0264161	3.90368	0.576384	
11.0939	0.0494484	3.93735	0.673373	
11.0919	-0.0400842	3.96858	0.624536	
11.0898	-0.0416603	3.99815	0.591452	
11.0903	0.00894095	4.02997	0.636436	
11.0812	-0.181346	4.05976	0.595737	
11.0729	-0.166664	4.08778	0.560365	
11.0614	-0.229352	4.1135	0.514527	
11.0494	-0.240083	4.14045	0.538803	
11.037	-0.247938	4.16897	0.570474	
11.0264	-0.212153	4.20102	0.641119	
11.0161	-0.20534	4.23124	0.604345	
11.0058	-0.20692	4.25918	0.558741	
10.9898	-0.319246	4.28477	0.511765	
10.9788	-0.220794	4.3104	0.512597	
10.9658	-0.259178	4.33415	0.475032	
10.9532	-0.251456	4.35955	0.507967	
10.9415	-0.234037	4.38716	0.552319	
10.9263	-0.305097	4.41217	0.500085	
10.9161	-0.202907	4.43868	0.530303	
10.9038	-0.24728	4.46515	0.529372	
10.8924	-0.227106	4.49375	0.571954	
10.8719	-0.410726	4.53223	0.769706	
10.8554	-0.328675	4.56362	0.627743	
10.8419	-0.270871	4.59003	0.528269	
10.8242	-0.3548	4.61276	0.454522	
10.8084	-0.314492	4.63751	0.494964	
10.7958	-0.253266	4.66481	0.546041	
10.7746	-0.422641	4.68893	0.482289	
10.7515	-0.462477	4.70798	0.381076	
10.7336	-0.359007	4.72635	0.367507	
10.7153	-0.365278	4.74547	0.382278	
10.6966	-0.374866	4.76518	0.394264	
10.6774	-0.382603	4.7853	0.402372	
10.6578	-0.391721	4.80628	0.419625	
10.6406	-0.344048	4.82507	0.375796	
10.6175	-0.462853	4.84892	0.476949	
10.5949	-0.451484	4.87546	0.530794	
10.567	-0.558901	4.90467	0.584211	
10.5386	-0.568216	4.93525	0.611522	
10.5146	-0.479258	4.96368	0.568602	
10.4953	-0.387095	4.99269	0.580256	
10.4777	-0.351069	5.01919	0.529986	
10.4607	-0.340743	5.04435	0.503239	
10.4403	-0.406673	5.06858	0.484529	
10.4214	-0.378051	5.09173	0.46301	
10.4029	-0.371084	5.1146	0.457384	
10.3821	-0.415406	5.13839	0.475859	
10.3675	-0.291791	5.15789	0.390091	
10.3512	-0.325929	5.17788	0.399785	
10.3345	-0.335127	5.19753	0.393015	
10.3183	-0.322229	5.22184	0.486146	
10.3009	-0.349415	5.24415	0.446133	
10.2829	-0.360548	5.26716	0.460355	
10.2602	-0.453944	5.28574	0.371582	
10.2379	-0.445917	5.30426	0.37028	
10.2144	-0.469218	5.32341	0.383006	
10.1924	-0.439068	5.34232	0.378155	
10.1701	-0.446394	5.36103	0.374261	
10.147	-0.462103	5.37881	0.355688	
10.1243	-0.454314	5.3962	0.34778	
10.096	-0.565345	5.41119	0.299792	
10.0699	-0.523186	5.42545	0.285255	
10.0418	-0.561331	5.44382	0.367326	
10.0192	-0.452606	5.46241	0.371718	
9.99763	-0.431093	5.48269	0.405597	
9.97654	-0.421678	5.50378	0.421853	
9.95187	-0.493524	5.51674	0.259163	
9.92434	-0.550549	5.52863	0.237941	
9.8981	-0.524684	5.54095	0.246304	
9.86832	-0.595718	5.55361	0.253127	
9.84133	-0.53983	5.56755	0.27894	
9.81744	-0.477663	5.57929	0.234744	
9.79111	-0.526705	5.58338	0.0818041	
9.7631	-0.560202	5.58804	0.0932605	
9.73377	-0.586599	5.59496	0.138312	
9.70752	-0.525031	5.60168	0.134513	
9.68243	-0.501648	5.60767	0.11966	
9.66421	-0.364576	5.61158	0.0782185	
9.64279	-0.428215	5.61222	0.0128057	
9.61779	-0.500047	5.61224	0.000330007	
9.59026	-0.550742	5.61305	0.0162888	
9.56155	-0.574028	5.61334	0.0058921	
9.53582	-0.51475	5.6178	0.0891596	
9.50683	-0.579663	5.6208	0.0599701	
9.47885	-0.559607	5.62503	0.0846341	
9.45021	-0.57283	5.63473	0.19397	
9.41903	-0.623542	5.64538	0.213039	
9.39062	-0.568302	5.6555	0.202269	
9.36283	-0.555722	5.66549	0.199779	
9.33557	-0.545231	5.67521	0.194582	
9.31087	-0.49408	5.68506	0.196831	
9.2839	-0.539332	5.69162	0.131236	
9.25813	-0.515369	5.69727	0.113006	
9.23093	-0.544121	5.70508	0.156224	
9.20373	-0.544006	5.71447	0.187907	
9.17806	-0.513329	5.72293	0.169078	
9.1519	-0.523251	5.7255	0.051489	
9.12577	-0.522542	5.72945	0.0789006	
9.09991	-0.517136	5.73762	0.163389	
9.0748	-0.502325	5.74499	0.147544	
9.0477	-0.54195	5.75237	0.147577	
9.02265	-0.500909	5.7632	0.216578	
8.99486	-0.555916	5.77399	0.215653	
8.96751	-0.546914	5.78082	0.136699	
8.94246	-0.501137	5.78823	0.148296	
8.9203	-0.443198	5.79885	0.212335	
8.89799	-0.44608	5.81131	0.249075	
8.87537	-0.452383	5.81932	0.160281	
8.85062	-0.495113	5.82785	0.170702	
8.82248	-0.562713	5.83819	0.206763	
8.79509	-0.547903	5.84821	0.200412	
8.77006	-0.500426	5.86359	0.307594	
8.74388	-0.523689	5.87833	0.294657	
8.71723	-0.53304	5.89394	0.312272	
8.69002	-0.544239	5.90772	0.275647	
8.66216	-0.557147	5.92068	0.259104	
8.63739	-0.495333	5.934	0.266476	
8.61256	-0.496583	5.94736	0.267207	
8.58824	-0.486488	5.95907	0.234105	
8.55742	-0.616474	5.97577	0.334116	
8.52915	-0.565344	5.99044	0.293332	
8.49885	-0.605945	6.00199	0.231016	
8.47372	-0.502682	6.00656	0.0913323	
8.44847	-0.50489	6.01585	0.185852	
8.41793	-0.610878	6.02525	0.188121	
8.38838	-0.591034	6.02792	0.0532162	
8.35535	-0.660543	6.03348	0.111203	
8.32224	-0.662177	6.03918	0.114002	
8.29252	-0.594352	6.04575	0.131566	
8.26359	-0.578608	6.05176	0.120071	
8.23289	-0.614079	6.05429	0.0506179	
8.20381	-0.581521	6.05681	0.0504822	
8.17516	-0.57295	6.06057	0.0751649	
8.1463	-0.577214	6.0639	0.0666531	
8.11888	-0.548485	6.06662	0.0542334	
8.08959	-0.585873	6.06949	0.0574632	
8.06109	-0.569936	6.07493	0.108841	
8.02947	-0.632463	6.08104	0.122186	
7.99412	-0.706951	6.09196	0.218494	
7.96475	-0.587436	6.10064	0.173524	
7.93369	-0.621096	6.1083	0.153196	
7.90394	-0.595051	6.11699	0.173881	
7.88177	-0.443315	6.12309	0.121967	
7.85877	-0.459996	6.12947	0.127599	
7.83419	-0.49166	6.13464	0.103418	
7.81024	-0.47904	6.14758	0.258693	
7.78695	-0.465778	6.15997	0.247788	
7.76262	-0.486622	6.17231	0.246866	
7.73705	-0.51135	6.18483	0.25043	
7.71065	-0.528015	6.19373	0.177987	
7.68563	-0.500492	6.20814	0.288085	
7.65783	-0.556015	6.22365	0.310201	
7.63389	-0.478659	6.23697	0.266379	
7.61185	-0.44082	6.24893	0.239359	
7.58542	-0.528709	6.26139	0.249167	
7.56392	-0.429845	6.27749	0.322041	
7.54215	-0.43546	6.29419	0.334013	
7.52079	-0.427298	6.31024	0.320931	
7.49858	-0.444217	6.32792	0.353491	
7.47737	-0.424192	6.34836	0.408859	
7.45683	-0.410772	6.36821	0.396945	
7.43404	-0.455662	6.38982	0.432359	
7.41786	-0.323675	6.41321	0.467826	
7.4025	-0.307284	6.43563	0.448366	
7.38617	-0.326614	6.45963	0.480012	
7.36771	-0.369008	6.48443	0.495975	
7.3475	-0.404276	6.50572	0.425765	
7.32441	-0.461816	6.53069	0.499463	
7.30572	-0.373856	6.55391	0.464346	
7.28487	-0.416974	6.57652	0.452189	
7.26228	-0.451867	6.59907	0.451049	
7.24487	-0.348008	6.62714	0.5613	
7.23027	-0.292138	6.65186	0.494536	
7.21532	-0.298932	6.67539	0.470595	
7.19856	-0.335141	6.69946	0.481273	
7.17769	-0.417405	6.7286	0.582845	
7.16404	-0.273171	6.75679	0.563848	
7.15594	-0.161915	6.78384	0.541002	
7.14526	-0.213546	6.81021	0.527391	
7.13355	-0.234335	6.8353	0.501829	
7.12137	-0.243465	6.85918	0.477618	
7.10788	-0.269806	6.88317	0.47967	
7.09995	-0.158713	6.90805	0.497685	
7.08697	-0.259442	6.92854	0.409815	
7.08466	-0.0462718	6.95951	0.619349	
7.08333	-0.0266328	6.98881	0.586031	
7.07771	-0.112379	7.02415	0.706689	
7.06915	-0.171275	7.06169	0.750935	
7.0569	-0.244962	7.0927	0.620033	
7.05032	-0.131486	7.12358	0.617735	
7.04597	-0.0871493	7.14818	0.492053	
7.04063	-0.106678	7.17542	0.544716	
7.03783	-0.0561514	7.2019	0.529645	
7.0334	-0.0884992	7.23107	0.583332	
7.02686	-0.13081	7.25796	0.537779	
7.01837	-0.169848	7.28365	0.513868	
7.02047	0.0420232	7.31469	0.620813	
7.02223	0.0353159	7.34479	0.60199	
7.02321	0.0195817	7.37494	0.602939	
7.02328	0.00123982	7.40226	0.54633	
7.0217	-0.0316036	7.43474	0.64978	
7.01746	-0.0847343	7.46749	0.655006	
7.0154	-0.0411832	7.50055	0.661098	
7.01069	-0.0941407	7.52768	0.542627	
7.01178	0.0218165	7.5567	0.580305	
7.01251	0.0145176	7.58409	0.547925	
7.01424	0.0345523	7.61226	0.563264	
7.01608	0.0367999	7.64082	0.571366	
7.01777	0.0339377	7.66995	0.582424	
7.01941	0.0326522	7.699	0.581194	
7.0215	0.0418092	7.72881	0.596142	
7.02274	0.0248362	7.7571	0.565842	
7.0217	-0.020739	7.78265	0.510981	
7.02685	0.102997	7.81058	0.558563	
7.02876	0.0382226	7.83709	0.530179	
7.02758	-0.0235904	7.85724	0.402977	
7.0321	0.0903357	7.88046	0.464345	
7.04121	0.182272	7.90767	0.544317	
7.05152	0.206098	7.93438	0.534211	
