#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.318086	-2.02133	2.04621	0.0263735	1.51109	2.19242	1.74412
0.342319	-2.03326	2.06187	-0.0107109	-0.613691	2.18229	1.74561
0.332607	-2.07162	2.09815	0.00759981	0.435437	2.24248	1.71871
0.25748	-2.17083	2.18605	0.0411385	2.35706	2.26927	1.70639
0.203654	-2.165	2.17456	0.0242669	1.39039	2.22387	1.7218
0.179841	-2.08461	2.09235	0.00773232	0.443029	2.20458	1.72872
0.216651	-1.9724	1.98426	-0.0233453	-1.33759	2.21216	1.72467
0.177034	-2.17855	2.18573	0.0283187	1.62254	2.28193	1.69652
0.193792	-2.04516	2.05432	-0.01339	-0.76719	2.25084	1.70732
0.126109	-2.09126	2.09506	0.0342447	1.96208	2.3007	1.68818
0.0622527	-2.05401	2.05495	0.0299312	1.71493	2.25206	1.70575
0.0222349	-2.00865	2.00877	0.0192295	1.10177	2.20635	1.72489
0.0491369	-1.90212	1.90275	-0.0147579	-0.845565	2.17639	1.73894
-0.0566756	-1.95719	1.95802	0.0547765	3.13846	2.20707	1.72446
-0.227334	-1.71517	1.73017	0.102826	5.89147	2.11213	1.77368
-0.281071	-2.0638	2.08286	0.00358281	0.20528	1.9538	1.89695
-0.331088	-2.16843	2.19356	0.0161577	0.925768	1.92601	1.92398
0.0664205	-2.07356	2.07462	-0.183537	-10.5159	1.88253	1.97342
-0.147026	-1.77926	1.78532	0.114467	6.55848	2.12353	1.76724
-0.132451	-1.82071	1.82553	-0.00982734	-0.563065	1.95187	1.89297
-0.18982	-1.8961	1.90558	0.0271594	1.55612	1.95217	1.89187
0.0174525	-2.03023	2.03031	-0.108374	-6.20939	1.90541	1.94031
-0.0388798	-2.01316	2.01354	0.0279065	1.59892	2.04208	1.81781
-0.172115	-2.01742	2.02475	0.0657978	3.76994	2.00027	1.8488
-0.418399	-2.27606	2.31419	0.0966884	5.53984	1.90602	1.93808
-0.346709	-2.11357	2.14182	-0.0192056	-1.1004	1.78403	2.11826
-0.381491	-2.08199	2.11665	0.0186327	1.06758	1.77795	2.12376
-0.419976	-2.01743	2.06068	0.0240191	1.37619	1.74074	2.19896
-0.319562	-1.97604	2.00171	-0.0449122	-2.57328	1.7014	2.29635
-0.361768	-1.8119	1.84766	0.0367402	2.10506	1.71499	2.24922
-0.058652	-1.99512	1.99598	-0.167682	-9.60745	1.67308	2.37026
-0.108952	-2.00938	2.01233	0.0247793	1.41975	1.79575	2.07579
-0.030249	-1.77215	1.77241	-0.0371012	-2.12574	1.76695	2.12548
0.0484209	-1.89367	1.89429	-0.0426317	-2.44261	1.79812	2.07169
0.00783843	-1.85633	1.85635	0.0213418	1.22279	1.84349	2.00731
-0.0154998	-1.90362	1.90368	0.0123647	0.708442	1.82234	2.03559
-0.128359	-2.12164	2.12552	0.052284	2.99565	1.80924	2.05461
0.0375146	-2.06039	2.06073	-0.0786316	-4.50526	1.75465	2.14854
-0.0468329	-1.97337	1.97392	0.0419336	2.40262	1.82899	2.02653
-0.00888293	-1.95288	1.9529	-0.0191795	-1.0989	1.78577	2.0916
-0.12167	-2.16698	2.1704	0.0515399	2.95302	1.80295	2.06406
-0.0930079	-2.12391	2.12595	-0.0123257	-0.706208	1.75	2.15699
-0.0191366	-2.14243	2.14252	-0.0348309	-1.99566	1.75471	2.1471
0.00250098	-2.09465	2.09465	-0.0101259	-0.580173	1.7838	2.09449
-0.0632416	-2.23241	2.23331	0.0295152	1.6911	1.79326	2.07912
0.281269	-2.04152	2.0608	-0.165234	-9.46719	1.76297	2.13101
0.362782	-2.0907	2.12194	-0.0348987	-1.99955	1.96187	1.89042
0.266361	-2.00992	2.02749	0.040056	2.29504	2.04497	1.82981
0.541496	-1.98156	2.05421	-0.135	-7.73493	2.01174	1.8484
0.542505	-2.05437	2.1248	0.00857568	0.49135	2.30428	1.70856
0.56659	-2.20256	2.27427	0.00639711	0.366527	2.35853	1.68637
0.456052	-2.11355	2.16219	0.0392646	2.2497	2.42384	1.66331
0.363143	-2.0497	2.08162	0.0371684	2.12959	2.40138	1.66477
0.307266	-1.97674	2.00048	0.0211427	1.21139	2.37174	1.66997
0.205578	-2.17523	2.18492	0.0599778	3.43647	2.36934	1.66855
0.138763	-2.17417	2.17859	0.030492	1.74706	2.27642	1.69764
-0.138578	-2.1714	2.17582	0.12747	7.30351	2.23717	1.71226
-0.156913	-2.07882	2.08474	0.0116053	0.664937	2.02354	1.83298
-0.162825	-2.03822	2.04472	0.00437771	0.250825	1.99381	1.85658
-0.0977543	-1.90606	1.90856	-0.0284752	-1.63151	1.97367	1.87356
-0.239344	-2.25856	2.2712	0.0543367	3.11326	2.00076	1.84954
-0.223558	-2.11704	2.12881	-0.000368637	-0.0211213	1.91488	1.93113
-0.220838	-2.06615	2.07792	0.00127055	0.0727973	1.89741	1.94955
-0.0743401	-2.00052	2.0019	-0.0693365	-3.97269	1.87893	1.97046
-0.177064	-2.23201	2.23902	0.0420202	2.40758	1.9509	1.89091
-0.170671	-2.10521	2.11212	0.00173055	0.0991532	1.88841	1.9566
-0.117184	-2.08659	2.08988	-0.0247925	-1.42051	1.8735	1.97385
