#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.0118544	-0.0644388	0.0655201	0	0	0	0
-0.189627	-0.962445	0.980948	0.0126044	0.722179	5.01718	5.01017
-0.297629	-1.42418	1.45494	0.0114838	0.657973	5.01836	5.00378
-0.453243	-1.64677	1.70801	0.062563	3.5846	5.02061	5.00084
-0.494552	-1.7565	1.82479	0.00586938	0.336291	5.01982	5.00008
-0.53037	-1.75678	1.8351	0.0187473	1.07414	5.02281	5.00001
-0.562306	-1.83885	1.9229	0.00356423	0.204215	5.02464	5
-0.652055	-1.89211	2.00132	0.0351098	2.01165	5.02656	5
-0.650959	-1.8864	1.99556	0.000413386	0.0236852	5.02712	5
-0.791882	-1.75209	1.92273	0.0922024	5.28281	5.02728	5
-0.74849	-1.86483	2.00943	-0.042799	-2.4522	5.02759	5
-0.74525	-1.8296	1.97556	0.00511967	0.293336	5.02631	5
-0.718224	-1.89412	2.02572	-0.0243722	-1.39642	5.02428	5
-0.738959	-1.86348	2.00465	0.0150899	0.864589	5.01935	5
-0.699033	-1.8106	1.94085	-0.00907779	-0.520119	5.01656	5
-0.67666	-1.84112	1.96153	-0.0162464	-0.930852	5.01228	5
-0.637042	-1.87438	1.97968	-0.0245821	-1.40845	5.00801	5
-0.659438	-1.89447	2.00596	0.00734911	0.421073	5.00436	5
-0.762157	-1.88579	2.03398	0.0491179	2.81425	5.00279	5
-0.750214	-1.86531	2.01052	-0.00169132	-0.0969054	5.00259	5
-0.829793	-1.86457	2.04088	0.0363184	2.08089	5.0015	5
-0.834938	-1.84226	2.02264	0.00680881	0.390116	5.00125	5
-0.818213	-1.8656	2.03714	-0.0122069	-0.699403	5.00077	5
-0.817416	-1.86473	2.03602	-0.000186559	-0.010689	5.00035	5
-0.810994	-1.84758	2.01774	0.000497673	0.0285145	5.00017	5
-0.712739	-1.86488	1.99644	-0.0485675	-2.78271	5.00008	5
-0.639867	-1.86456	1.9713	-0.0344792	-1.97552	5.00002	5
-0.777804	-1.91357	2.06561	0.0554886	3.17926	5	5
-0.809433	-1.8089	1.98174	0.0346816	1.98711	5	5
-0.814418	-1.81657	1.99078	0.000711737	0.0407795	5	5
-0.799282	-1.82075	1.98846	-0.00780641	-0.447274	5	5
-0.81174	-1.82337	1.99589	0.00518881	0.297297	5	5
-0.888943	-1.77389	1.98416	0.0457048	2.61869	5	5
-0.923486	-1.9739	2.17924	-0.0269512	-1.54419	5	5
-0.81524	-1.97003	2.13205	-0.0452342	-2.59173	5	5
-0.721854	-1.87516	2.0093	-0.0248932	-1.42628	5	5
-0.787281	-1.93335	2.0875	0.0192369	1.10219	5	5
-0.846812	-1.89837	2.07868	0.0328766	1.88369	5	5
-0.795704	-1.84522	2.00947	-0.0124535	-0.713532	5	5
-0.708641	-1.9231	2.04951	-0.0540808	-3.0986	5	5
-0.670369	-1.84604	1.96399	-0.00471805	-0.270324	5	5
-0.713958	-1.86162	1.99383	0.0178825	1.02459	5	5
-0.797758	-1.87755	2.04001	0.0355656	2.03776	5	5
-0.938593	-1.91345	2.13125	0.0542592	3.10882	5	5
-0.875531	-1.7977	1.99957	-0.00282199	-0.161688	5	5
-0.868942	-1.77569	1.9769	0.00187868	0.10764	5	5
-0.900234	-1.68816	1.91319	0.0348071	1.9943	5	5
-0.948161	-1.76217	2.00107	0.00372985	0.213705	5	5
-0.99981	-1.61597	1.90026	0.060427	3.46221	5	5
-0.944178	-1.6893	1.93525	-0.0443954	-2.54367	5	5
-0.937326	-1.72353	1.96192	-0.0115609	-0.662392	5	5
-0.943073	-1.78393	2.01787	-0.0118008	-0.676136	5	5
-0.968506	-1.80059	2.04454	0.0071893	0.411916	5	5
-0.936306	-1.78703	2.01746	-0.0108727	-0.622961	5	5
-0.929835	-1.83027	2.05292	-0.0125664	-0.720002	5	5
-0.887734	-1.78913	1.99726	-0.00946358	-0.542223	5	5
-0.940968	-1.67219	1.91876	0.0519635	2.97729	5	5
-1.00328	-1.69993	1.97391	0.0206234	1.18164	5	5
-0.966112	-1.68092	1.93878	-0.0115278	-0.660491	5	5
-1.04699	-1.85212	2.12757	-0.0071383	-0.408994	5	5
-1.01535	-1.79654	2.06361	-9.57912e-05	-0.00548843	5	5
-1.01465	-1.72905	2.00478	0.016262	0.931745	5	5
-1.00783	-1.71996	1.99349	-0.000642776	-0.0368284	5	5
-1.00424	-1.75256	2.01989	-0.00969554	-0.555514	5	5
-0.984441	-1.63943	1.91229	0.0204334	1.17075	5	5
-1.04217	-1.64366	1.94621	0.0243134	1.39305	5	5
-1.03503	-1.66608	1.9614	-0.00919564	-0.526871	5	5
-1.13914	-1.5475	1.92156	0.0786644	4.50714	5	5
-1.16208	-1.60015	1.9776	-0.0064392	-0.368939	5	5
-1.17886	-1.67189	2.04571	-0.0139681	-0.800316	5	5
-1.1177	-1.62504	1.97231	-0.0116583	-0.66797	5	5
-1.13858	-1.67789	2.02772	-0.00628448	-0.360074	5	5
-1.16383	-1.75732	2.10776	-0.0112472	-0.644415	5	5
-1.00397	-1.75583	2.0226	-0.0655371	-3.755	5	5
-1.02354	-1.725	2.00581	0.016102	0.922574	5	5
-1.02875	-1.68179	1.97148	0.0134566	0.771005	5	5
-1.01689	-1.56277	1.86449	0.0278892	1.59793	5	5
-0.93929	-1.69775	1.94026	-0.0715264	-4.09816	5	5
-0.965339	-1.60452	1.87253	0.0362817	2.07879	5	5
-0.900389	-1.67857	1.90481	-0.0492786	-2.82345	5	5
-0.864632	-1.72638	1.93079	-0.0280273	-1.60585	5	5
-0.837927	-1.75956	1.94889	-0.0198783	-1.13894	5	5
-0.882167	-1.82763	2.0294	0.00526039	0.301398	5	5
-0.969764	-1.85557	2.0937	0.0318826	1.82674	5	5
-0.913603	-1.84259	2.05665	-0.0212788	-1.21919	5	5
-0.98362	-1.87002	2.11294	0.0239234	1.37071	5	5
-0.965066	-1.81038	2.05154	0.00552981	0.316835	5	5
-0.956118	-1.8052	2.04277	-0.00267279	-0.153139	5	5
-0.955167	-1.74845	1.99234	0.0129098	0.739678	5	5
