#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0	0.0643784	0	0.0927369	
0.0203463	0.406926	0.00654272	0.130854	
0.0469293	0.531659	0.00198508	-0.0911527	
0.069169	0.444794	0.000741224	-0.0248772	
0.0939309	0.495238	-0.00929038	-0.200632	
0.121082	0.543013	-0.0134313	-0.0828185	
0.147323	0.524835	-0.0230389	-0.192153	
0.178927	0.63208	-0.0297017	-0.133254	
0.211054	0.642532	-0.0380614	-0.167195	
0.23729	0.524724	-0.04503	-0.139372	
0.265901	0.572229	-0.0556864	-0.213127	
0.295168	0.585325	-0.0663974	-0.214221	
0.32424	0.581455	-0.0735669	-0.143389	
0.352825	0.571693	-0.0855071	-0.238804	
0.385434	0.652172	-0.0923917	-0.137692	
0.419276	0.676847	-0.101197	-0.176099	
0.450616	0.626798	-0.108003	-0.136131	
0.478192	0.551528	-0.115474	-0.149413	
0.507475	0.585643	-0.118359	-0.0577042	
0.535717	0.564841	-0.125654	-0.145904	
0.556237	0.410411	-0.133083	-0.148566	
0.582314	0.521535	-0.136352	-0.0653918	
0.608052	0.51476	-0.145376	-0.180469	
0.634893	0.536814	-0.146712	-0.0267278	
0.663263	0.567408	-0.151701	-0.0997743	
0.691451	0.563769	-0.156418	-0.0943392	
0.712011	0.411195	-0.151245	0.103445	
0.742307	0.605924	-0.154443	-0.063952	
0.76442	0.44225	-0.157375	-0.0586365	
0.786016	0.431924	-0.159677	-0.0460473	
0.808035	0.440376	-0.164597	-0.0984022	
0.829576	0.430822	-0.168337	-0.0747935	
0.854597	0.500414	-0.168652	-0.00630061	
0.880582	0.519707	-0.171376	-0.0544872	
0.908889	0.566141	-0.171115	0.00522261	
0.932828	0.478772	-0.177418	-0.126063	
0.96299	0.60325	-0.17718	0.00476401	
0.989308	0.526357	-0.175486	0.033885	
1.01594	0.532583	-0.178754	-0.0653566	
1.04104	0.502021	-0.177956	0.0159548	
1.06669	0.512995	-0.176896	0.0212025	
1.09505	0.567291	-0.175397	0.0299771	
1.12278	0.554628	-0.17591	-0.0102645	
1.15007	0.545698	-0.176153	-0.00486465	
1.17756	0.54987	-0.176425	-0.00543205	
1.20392	0.527193	-0.177325	-0.0179914	
1.23494	0.620431	-0.180464	-0.0627971	
1.26295	0.560144	-0.178664	0.03601	
1.29758	0.692629	-0.180409	-0.034899	
1.33157	0.679748	-0.170779	0.192598	
1.36312	0.631099	-0.168576	0.0440648	
1.3944	0.625458	-0.164898	0.0735489	
1.42426	0.597183	-0.155849	0.180987	
1.45273	0.569421	-0.155911	-0.00124312	
1.48074	0.560172	-0.152974	0.0587426	
1.50706	0.526446	-0.149465	0.0701794	
1.53555	0.569806	-0.145827	0.0727655	
1.56608	0.610548	-0.146948	-0.0224195	
1.59775	0.633567	-0.141376	0.111439	
1.62719	0.588661	-0.13611	0.105312	
1.65428	0.541769	-0.136469	-0.0071793	
1.67959	0.506319	-0.137366	-0.0179354	
1.70554	0.518915	-0.129507	0.157168	
1.7383	0.655207	-0.127944	0.0312608	
1.77147	0.663469	-0.121865	0.121592	
1.80253	0.621098	-0.119036	0.0565762	
1.8333	0.615565	-0.116093	0.0588535	
1.85704	0.474715	-0.121337	-0.104874	
1.88517	0.562672	-0.113791	0.150917	
1.91451	0.586783	-0.1121	0.0338134	
1.94007	0.511086	-0.108987	0.0622653	
1.96551	0.508764	-0.108072	0.0183015	
1.99222	0.534261	-0.10469	0.0676361	
2.01829	0.521518	-0.100184	0.0901357	
2.04803	0.594796	-0.0997492	0.0086864	
2.0758	0.555214	-0.0959944	0.0750969	
2.10465	0.577134	-0.0920117	0.0796523	
2.13086	0.524254	-0.0932433	-0.024631	
2.16141	0.610853	-0.0899845	0.0651768	
2.18409	0.4536	-0.0897829	0.00403033	
2.214	0.598268	-0.0867144	0.0613712	
2.2429	0.577945	-0.0842368	0.0495508	
2.26992	0.540367	-0.0825077	0.034582	
2.29641	0.529812	-0.0787363	0.0754282	
2.32383	0.54846	-0.0688473	0.197781	
2.35411	0.605638	-0.067206	0.0328264	
2.38442	0.606096	-0.0641557	0.0610065	
2.41385	0.58872	-0.0638434	0.00624564	
2.44491	0.621154	-0.0638907	-0.000945971	
2.47386	0.579069	-0.0576356	0.125101	
2.50626	0.647976	-0.0605065	-0.0574167	
2.53666	0.607889	-0.0591174	0.0277802	
2.56278	0.522444	-0.0608424	-0.0344988	
2.58857	0.515878	-0.0593061	0.030725	
2.61492	0.526946	-0.0615328	-0.0445337	
2.64163	0.534217	-0.0621943	-0.0132293	
2.66932	0.553696	-0.0635556	-0.027227	
2.69831	0.57995	-0.0652894	-0.0346751	
2.72718	0.577316	-0.0665001	-0.0242144	
2.75768	0.610049	-0.067549	-0.0209778	
2.79047	0.655691	-0.066762	0.0157406	
2.82081	0.606782	-0.0678113	-0.0209868	
2.84971	0.578071	-0.0702803	-0.0493801	
2.88493	0.704436	-0.0695969	0.0136691	
2.91397	0.580695	-0.0728913	-0.0658896	
2.94579	0.636539	-0.0752686	-0.0475462	
2.96802	0.444528	-0.083733	-0.169288	
2.99955	0.630661	-0.0899459	-0.124258	
3.03016	0.612226	-0.0941426	-0.0839325	
3.06036	0.603863	-0.0980498	-0.0781444	
3.09452	0.683225	-0.102666	-0.0923283	
3.12301	0.569897	-0.11275	-0.201684	
3.1545	0.629716	-0.123243	-0.209849	
3.17823	0.474654	-0.129326	-0.121653	
3.20299	0.495093	-0.132402	-0.0615294	
3.2273	0.486256	-0.13693	-0.0905627	
3.24835	0.421084	-0.146061	-0.182611	
3.27561	0.545174	-0.148644	-0.0516614	
3.29776	0.442933	-0.152945	-0.0860337	
3.31728	0.390492	-0.16055	-0.152085	
3.34705	0.595366	-0.16641	-0.117203	
3.37706	0.600086	-0.176911	-0.21003	
3.40652	0.589299	-0.184242	-0.146615	
3.43445	0.558531	-0.196135	-0.237847	
3.46455	0.601997	-0.197288	-0.0230785	
3.4967	0.643049	-0.205734	-0.168907	
3.5283	0.63209	-0.217837	-0.242071	
3.55866	0.607092	-0.229752	-0.238295	
3.58682	0.563278	-0.235983	-0.124627	
3.61343	0.532188	-0.246329	-0.206914	
3.64099	0.551239	-0.25619	-0.197225	
3.66915	0.563214	-0.25865	-0.0491957	
3.69726	0.5622	-0.276968	-0.366352	
3.72948	0.644419	-0.28715	-0.203654	
3.75794	0.569071	-0.294734	-0.151679	
3.78003	0.441804	-0.306868	-0.242664	
3.80315	0.462339	-0.31839	-0.230448	
3.8296	0.529076	-0.331073	-0.25367	
3.85306	0.469138	-0.337608	-0.130694	
3.87569	0.452588	-0.349343	-0.234688	
3.90203	0.526983	-0.359579	-0.204725	
3.93114	0.582136	-0.372851	-0.265449	
3.96056	0.588377	-0.3841	-0.224968	
3.9831	0.450783	-0.396048	-0.238964	
4.00794	0.496795	-0.415994	-0.398926	
4.03536	0.548481	-0.426425	-0.20861	
4.06114	0.51547	-0.441347	-0.298439	
4.08202	0.417605	-0.461149	-0.396041	
4.11154	0.590503	-0.474379	-0.264608	
4.13729	0.514929	-0.488502	-0.282457	
4.16272	0.508691	-0.501666	-0.263285	
4.18953	0.536116	-0.513453	-0.235737	
4.21624	0.534197	-0.527575	-0.282442	
4.24532	0.581595	-0.547585	-0.4002	
4.27861	0.665884	-0.563905	-0.326398	
4.30702	0.56811	-0.57988	-0.319494	
4.33405	0.540721	-0.593992	-0.28225	
4.35717	0.46232	-0.609674	-0.313627	
4.3837	0.530577	-0.621383	-0.234181	
4.40933	0.512596	-0.635644	-0.285232	
4.42906	0.394578	-0.646588	-0.218881	
4.45235	0.465849	-0.663293	-0.334097	
4.47821	0.517257	-0.675137	-0.236872	
4.50297	0.495219	-0.689732	-0.291912	
4.53011	0.542732	-0.702052	-0.246401	
4.55551	0.507996	-0.71606	-0.28016	
4.58373	0.564466	-0.725038	-0.179546	
4.61066	0.538425	-0.74037	-0.306639	
4.63783	0.543407	-0.753729	-0.267183	
4.66385	0.520409	-0.767497	-0.27536	
4.6876	0.475066	-0.780273	-0.255519	
4.7135	0.518032	-0.791691	-0.228373	
4.74237	0.577416	-0.800014	-0.166457	
4.76798	0.512199	-0.814649	-0.29269	
4.79501	0.54066	-0.825576	-0.218537	
4.82065	0.512662	-0.838478	-0.258038	
4.84882	0.563519	-0.848887	-0.208183	
4.87725	0.568484	-0.860209	-0.226455	
4.90472	0.549375	-0.872426	-0.244327	
4.92942	0.493991	-0.885719	-0.265871	
4.96038	0.619218	-0.903664	-0.358894	
4.98908	0.574048	-0.914537	-0.217458	
5.0169	0.556387	-0.924535	-0.199967	
5.04585	0.579072	-0.92995	-0.108303	
5.0768	0.618889	-0.938846	-0.177912	
5.10272	0.518397	-0.949282	-0.208722	
5.13237	0.593143	-0.952855	-0.0714537	
5.16319	0.616396	-0.963366	-0.210225	
5.19208	0.577673	-0.972338	-0.179433	
5.22026	0.563627	-0.985333	-0.259905	
5.25008	0.596419	-0.993326	-0.159863	
5.28145	0.627419	-1.00021	-0.137716	
5.31365	0.644053	-1.0063	-0.121779	
5.34564	0.63969	-1.01425	-0.159071	
5.37146	0.516366	-1.02257	-0.166265	
5.39724	0.515679	-1.0313	-0.174727	
5.4241	0.537252	-1.03768	-0.127585	
5.4515	0.54786	-1.04364	-0.119046	
5.47857	0.541547	-1.04909	-0.109041	
5.50932	0.614978	-1.04974	-0.0131405	
5.5377	0.567595	-1.05671	-0.139252	
5.56896	0.625104	-1.0637	-0.139811	
5.60585	0.737927	-1.06532	-0.0324559	
5.64055	0.693887	-1.06992	-0.0920304	
5.67114	0.611762	-1.07321	-0.0658214	
5.7039	0.655228	-1.07638	-0.0632418	
5.72629	0.447836	-1.08236	-0.119748	
5.75302	0.534565	-1.08427	-0.0382322	
5.77972	0.534127	-1.08958	-0.106128	
5.80661	0.537702	-1.09238	-0.0559063	
5.83883	0.644411	-1.09702	-0.0929008	
5.87442	0.711896	-1.1016	-0.0915908	
5.90975	0.706614	-1.102	-0.00806781	
5.9454	0.712973	-1.10698	-0.0994268	
5.97427	0.577233	-1.10711	-0.00276629	
6.00096	0.533989	-1.10702	0.0018257	
6.03012	0.583107	-1.10673	0.00580387	
6.05883	0.57425	-1.11114	-0.0882435	
6.0872	0.567365	-1.11254	-0.0279409	
6.1118	0.491898	-1.11654	-0.0798779	
6.13815	0.527136	-1.11948	-0.0589393	
6.17134	0.663755	-1.1231	-0.0723271	
6.2021	0.615149	-1.12558	-0.0495648	
6.23032	0.564414	-1.1326	-0.140532	
6.25916	0.576814	-1.13246	0.00290114	
6.28724	0.561632	-1.14006	-0.152003	
6.31758	0.60677	-1.13889	0.0233827	
6.35374	0.723188	-1.14453	-0.112786	
6.38518	0.62891	-1.14216	0.0473464	
6.42189	0.734212	-1.14843	-0.125448	
6.45779	0.71789	-1.15351	-0.101547	
6.49011	0.646443	-1.15537	-0.0372649	
6.52456	0.688959	-1.1555	-0.00257778	
6.55312	0.571302	-1.16164	-0.122758	
6.58112	0.559985	-1.16252	-0.0176772	
6.60146	0.406688	-1.16606	-0.0707968	
6.62975	0.5658	-1.16531	0.0151415	
6.65928	0.59067	-1.1686	-0.0657711	
6.69167	0.647719	-1.17348	-0.0976272	
6.72008	0.568169	-1.17782	-0.0868067	
6.74729	0.544252	-1.18157	-0.074983	
6.76981	0.450363	-1.18806	-0.129843	
6.79423	0.488512	-1.19297	-0.0981718	
6.81592	0.433764	-1.19914	-0.123418	
6.83987	0.478914	-1.20018	-0.0207728	
6.86621	0.526857	-1.20674	-0.131302	
6.89456	0.566946	-1.21007	-0.0665243	
6.92362	0.581228	-1.21739	-0.146379	
6.95061	0.539768	-1.21474	0.0529792	
6.97936	0.57511	-1.22213	-0.147832	
7.00926	0.597996	-1.22698	-0.0969627	
7.03781	0.571064	-1.2395	-0.250443	
7.06713	0.586326	-1.24573	-0.124576	
7.09366	0.53052	-1.25437	-0.172754	
7.12087	0.544174	-1.25944	-0.101442	
7.14948	0.572272	-1.26659	-0.143025	
7.17953	0.600971	-1.26586	0.0146536	
7.21252	0.659928	-1.27506	-0.184144	
7.24374	0.62424	-1.28051	-0.108935	
7.28074	0.74009	-1.29031	-0.196052	
7.31925	0.770088	-1.29982	-0.190187	
7.34941	0.603335	-1.31117	-0.226855	
7.37585	0.528803	-1.31999	-0.176457	
7.40152	0.513362	-1.32907	-0.1816	
7.42064	0.382396	-1.34243	-0.267298	
7.44415	0.470284	-1.35628	-0.276989	
7.47414	0.599732	-1.36786	-0.231586	
7.50356	0.588484	-1.37787	-0.200144	
7.53441	0.616867	-1.38577	-0.157918	
7.56175	0.546762	-1.40349	-0.354465	
7.59119	0.588918	-1.4135	-0.200277	
7.61728	0.521703	-1.42283	-0.186562	
7.63595	0.373482	-1.43514	-0.246268	
7.67161	0.713179	-1.44166	-0.130305	
7.70029	0.573535	-1.45547	-0.276178	
7.72883	0.570838	-1.46511	-0.192894	
7.756	0.543455	-1.47659	-0.229473	
7.78519	0.583666	-1.484	-0.14823	
7.81211	0.538454	-1.49636	-0.247191	
7.8395	0.547804	-1.50756	-0.22398	
7.86609	0.53186	-1.52053	-0.259533	
7.89537	0.58564	-1.52931	-0.1756	
7.9308	0.708519	-1.54177	-0.24915	
7.96547	0.693473	-1.55646	-0.293837	
7.99816	0.653828	-1.57152	-0.301049	
8.02905	0.617621	-1.58681	-0.305799	
8.05159	0.450935	-1.59686	-0.201083	
8.07628	0.493669	-1.60791	-0.220993	
8.10111	0.496653	-1.62063	-0.254433	
8.12685	0.514887	-1.63341	-0.255653	
8.15357	0.534339	-1.6461	-0.253726	
8.186	0.648631	-1.66835	-0.445014	
8.21798	0.639548	-1.68625	-0.357903	
8.2467	0.574392	-1.70315	-0.338012	
8.28424	0.750916	-1.7171	-0.278987	
8.31762	0.66743	-1.72998	-0.257776	
8.34464	0.540587	-1.74506	-0.301413	
8.3737	0.581117	-1.76124	-0.323655	
8.39607	0.447311	-1.77872	-0.349593	
8.42902	0.659156	-1.79066	-0.238901	
8.45465	0.512577	-1.80976	-0.381881	
8.48476	0.602138	-1.82334	-0.271649	
8.50586	0.422063	-1.84425	-0.418252	
8.53417	0.566208	-1.85662	-0.24731	
8.55615	0.439462	-1.8718	-0.303714	
8.57871	0.45127	-1.88074	-0.178699	
8.59926	0.410987	-1.89522	-0.289615	
8.6178	0.370847	-1.91154	-0.326503	
8.64507	0.545471	-1.92575	-0.284205	
8.66431	0.384665	-1.94529	-0.390748	
8.68732	0.460237	-1.95649	-0.223903	
8.70651	0.383821	-1.97285	-0.327323	
8.73108	0.491317	-1.98551	-0.253159	
8.75784	0.53524	-2.00305	-0.350812	
8.78871	0.617415	-2.01756	-0.290127	
8.81421	0.509998	-2.03658	-0.380418	
8.83771	0.470038	-2.05256	-0.319732	
8.85768	0.399401	-2.06645	-0.277624	
8.87752	0.396842	-2.08141	-0.29921	
8.89975	0.44463	-2.09593	-0.290512	
8.91821	0.369173	-2.11325	-0.346374	
8.93686	0.372967	-2.12421	-0.219084	
8.95626	0.387933	-2.13885	-0.292969	
8.9792	0.458735	-2.15162	-0.255401	
8.99996	0.415328	-2.17052	-0.3779	
9.02662	0.533096	-2.18687	-0.326956	
9.04992	0.466065	-2.20649	-0.392509	
9.06905	0.382515	-2.2271	-0.412173	
9.09482	0.515502	-2.24756	-0.409234	
9.10874	0.278413	-2.26473	-0.34327	
9.12888	0.402725	-2.2803	-0.311421	
9.14879	0.398156	-2.30255	-0.445049	
9.17448	0.513955	-2.32367	-0.422458	
9.19195	0.349277	-2.35678	-0.6621	
9.21793	0.519696	-2.37998	-0.463987	
9.2396	0.433436	-2.40419	-0.484213	
9.26292	0.466363	-2.42482	-0.412565	
9.28641	0.469695	-2.44559	-0.415571	
9.30717	0.415194	-2.46839	-0.455836	
9.32936	0.443881	-2.48871	-0.406417	
9.34459	0.304682	-2.51666	-0.558991	
9.36517	0.411479	-2.53976	-0.462039	
9.38569	0.410417	-2.56061	-0.416975	
9.40459	0.37798	-2.58303	-0.448409	
9.42381	0.384485	-2.60357	-0.410871	
9.44056	0.334977	-2.6203	-0.334593	
9.45575	0.303683	-2.63963	-0.386536	
9.47508	0.386618	-2.65991	-0.405747	
9.4923	0.344448	-2.68202	-0.442171	
9.51095	0.373061	-2.70477	-0.454861	
9.52714	0.323774	-2.72882	-0.481162	
9.54456	0.348379	-2.74895	-0.402469	
9.56055	0.319893	-2.77423	-0.505607	
9.57722	0.333323	-2.80774	-0.670286	
9.59951	0.445746	-2.83278	-0.500835	
9.6176	0.361863	-2.85835	-0.5114	
9.63965	0.441052	-2.87944	-0.421677	
9.65834	0.373811	-2.90161	-0.443402	
9.67474	0.327922	-2.92687	-0.505263	
9.68953	0.295708	-2.95248	-0.512217	
9.70693	0.348136	-2.97524	-0.455238	
9.72196	0.300632	-2.99982	-0.491487	
9.74024	0.365459	-3.02321	-0.467764	
9.75154	0.226036	-3.04783	-0.492379	
9.76787	0.326635	-3.07095	-0.462566	
9.78139	0.270441	-3.09455	-0.471854	
9.79586	0.289301	-3.11745	-0.458146	
9.81065	0.295814	-3.1415	-0.480832	
9.82493	0.285641	-3.16637	-0.497404	
9.84158	0.332944	-3.18855	-0.44378	
9.85275	0.223517	-3.21564	-0.541672	
9.86878	0.320564	-3.23933	-0.473771	
9.88016	0.227505	-3.26171	-0.447681	
9.89179	0.232712	-3.28202	-0.406246	
9.89818	0.127789	-3.30438	-0.447109	
9.9138	0.312398	-3.32539	-0.420221	
9.92591	0.242102	-3.34846	-0.461442	
9.93735	0.228849	-3.37806	-0.592001	
9.95186	0.290178	-3.40302	-0.499064	
9.96594	0.281587	-3.43012	-0.542172	
9.98381	0.357497	-3.45562	-0.509902	
9.99586	0.240877	-3.48427	-0.572983	
10.0108	0.299278	-3.51125	-0.539588	
10.0278	0.339278	-3.53398	-0.454657	
10.0372	0.188159	-3.5582	-0.484407	
10.048	0.217101	-3.58549	-0.545887	
10.0599	0.237094	-3.61399	-0.569805	
10.0702	0.205458	-3.64301	-0.580582	
10.0817	0.231005	-3.66848	-0.509285	
10.0911	0.188265	-3.69409	-0.512155	
10.1002	0.1816	-3.7251	-0.620322	
10.1162	0.319883	-3.74944	-0.48672	
10.1267	0.210394	-3.77691	-0.549467	
10.1417	0.298466	-3.80149	-0.491555	
10.15	0.166769	-3.83182	-0.606673	
10.1639	0.278517	-3.85932	-0.549981	
10.1757	0.236242	-3.88681	-0.549739	
10.1887	0.260152	-3.91029	-0.469631	
10.1966	0.157973	-3.92977	-0.389661	
10.2052	0.171885	-3.94908	-0.386107	
10.2146	0.187757	-3.97571	-0.532669	
10.2264	0.23548	-4.00178	-0.5213	
10.2441	0.353888	-4.03012	-0.566944	
10.2539	0.196075	-4.05881	-0.573773	
10.2676	0.273726	-4.08372	-0.498085	
10.277	0.188599	-4.10716	-0.46877	
10.2891	0.241649	-4.12844	-0.42577	
10.2942	0.10289	-4.1548	-0.527192	
10.3092	0.298776	-4.17862	-0.476371	
10.3168	0.153418	-4.20626	-0.552698	
10.3294	0.251955	-4.23306	-0.536051	
10.3361	0.133345	-4.26071	-0.552897	
10.3397	0.070853	-4.2828	-0.441916	
10.3534	0.275469	-4.30506	-0.445088	
10.3609	0.149375	-4.33053	-0.509411	
10.3703	0.187935	-4.35495	-0.488459	
10.3807	0.20847	-4.38265	-0.554025	
10.3934	0.25393	-4.40853	-0.517524	
10.4055	0.242563	-4.43271	-0.483579	
10.4152	0.193325	-4.45556	-0.457142	
10.4286	0.268149	-4.47799	-0.448622	
10.4383	0.193456	-4.50372	-0.514551	
10.4479	0.193141	-4.53105	-0.546649	
10.4635	0.311601	-4.55457	-0.470248	
10.4749	0.228143	-4.58182	-0.545055	
10.4872	0.245929	-4.6088	-0.539609	
10.4985	0.225035	-4.63978	-0.619546	
10.5136	0.302655	-4.66685	-0.541387	
10.5247	0.222712	-4.69392	-0.541576	
10.54	0.304886	-4.71922	-0.505974	
10.5493	0.185409	-4.74475	-0.510549	
10.5633	0.280757	-4.76901	-0.485147	
10.5788	0.309778	-4.79351	-0.490031	
10.5942	0.307963	-4.82349	-0.599674	
10.6132	0.379338	-4.84623	-0.454691	
10.6326	0.388332	-4.87058	-0.487133	
10.6466	0.280116	-4.89807	-0.549684	
10.6698	0.46538	-4.92472	-0.533047	
10.6832	0.26753	-4.95249	-0.555285	
10.702	0.375798	-4.9752	-0.454332	
10.7134	0.228322	-5.00264	-0.548855	
10.736	0.451054	-5.02577	-0.462428	
10.7548	0.375847	-5.04876	-0.459937	
10.7721	0.347373	-5.07166	-0.457895	
10.7935	0.42665	-5.09319	-0.430679	
10.8079	0.288316	-5.11621	-0.460291	
10.8287	0.416414	-5.13386	-0.353131	
10.8427	0.279841	-5.15242	-0.371171	
10.8615	0.376382	-5.17245	-0.400617	
10.8804	0.377527	-5.19195	-0.389991	
10.8995	0.381811	-5.21357	-0.43229	
10.9132	0.274274	-5.23353	-0.399368	
10.9328	0.391656	-5.25105	-0.350237	
10.9517	0.378418	-5.27028	-0.38475	
10.9723	0.411754	-5.28387	-0.271813	
10.9907	0.368604	-5.30243	-0.371079	
11.0117	0.419801	-5.3197	-0.345359	
11.0317	0.399632	-5.34161	-0.438173	
11.0573	0.51179	-5.35822	-0.332355	
11.0795	0.443595	-5.37637	-0.362858	
11.1016	0.443119	-5.396	-0.392597	
11.122	0.407489	-5.40869	-0.253862	
11.1435	0.430359	-5.42369	-0.300081	
11.1626	0.381909	-5.44044	-0.334948	
11.1859	0.465478	-5.45122	-0.215694	
11.2013	0.308781	-5.46579	-0.291356	
11.2174	0.321878	-5.47446	-0.173397	
11.2358	0.368055	-5.48818	-0.274252	
11.2567	0.418443	-5.49945	-0.225537	
11.2745	0.355995	-5.51449	-0.300753	
11.3025	0.560195	-5.52419	-0.19405	
11.3323	0.594416	-5.53814	-0.278982	
11.356	0.474328	-5.55021	-0.241376	
11.3803	0.486218	-5.563	-0.255875	
11.4054	0.502709	-5.57402	-0.220235	
11.4272	0.435244	-5.58629	-0.24548	
11.4524	0.503145	-5.59267	-0.12753	
11.4764	0.480821	-5.61111	-0.368785	
11.5047	0.56567	-5.62848	-0.347443	
11.531	0.526684	-5.64456	-0.321563	
11.5608	0.596772	-5.65252	-0.159187	
11.5895	0.573526	-5.66052	-0.16001	
11.62	0.609434	-5.67331	-0.255797	
11.6531	0.661175	-5.68539	-0.24166	
11.6853	0.644197	-5.69061	-0.104403	
11.7146	0.586188	-5.70005	-0.188806	
11.7457	0.622866	-5.70678	-0.134577	
11.782	0.724767	-5.71482	-0.160924	
11.8107	0.575264	-5.72043	-0.112192	
11.8409	0.604328	-5.72528	-0.096992	
11.8699	0.579448	-5.73029	-0.10022	
11.8999	0.599421	-5.73181	-0.0303517	
11.9319	0.640977	-5.73762	-0.116099	
11.9616	0.593947	-5.74094	-0.0664191	
11.9917	0.60198	-5.74512	-0.0836554	
12.0212	0.590052	-5.74764	-0.0502921	
12.0506	0.587856	-5.74958	-0.0389538	
12.0785	0.558065	-5.75167	-0.0417954	
12.1073	0.574601	-5.75268	-0.0201073	
12.1321	0.496731	-5.75627	-0.0718818	
12.1649	0.657159	-5.75217	0.0820539	
12.1962	0.625964	-5.75313	-0.0193018	
12.2254	0.583962	-5.75064	0.0499787	
12.2494	0.479662	-5.74449	0.122888	
12.2748	0.50744	-5.74483	-0.0067471	
12.3	0.504421	-5.74198	0.0568902	
12.3273	0.545887	-5.73731	0.0935659	
12.3525	0.504365	-5.73581	0.0299252	
12.3806	0.562195	-5.72896	0.136918	
12.4155	0.696334	-5.72841	0.0109868	
12.4488	0.666747	-5.72459	0.0764551	
12.4766	0.555555	-5.71298	0.23223	
12.5103	0.67468	-5.71091	0.0413343	
12.5417	0.628437	-5.70395	0.139345	
12.5709	0.582908	-5.69162	0.246605	
12.5997	0.576231	-5.67824	0.267502	
12.6277	0.560645	-5.66787	0.207468	
12.6581	0.608449	-5.65748	0.207762	
12.6892	0.620664	-5.64269	0.295711	
12.7175	0.566556	-5.62706	0.31272	
12.7411	0.472896	-5.61389	0.263265	
12.7653	0.483653	-5.60064	0.265048	
12.7893	0.478671	-5.58486	0.315692	
12.8158	0.531222	-5.57228	0.251636	
12.843	0.543712	-5.55572	0.331169	
12.8717	0.574254	-5.53706	0.373144	
12.898	0.524821	-5.51429	0.45533	
12.9232	0.505187	-5.49433	0.399356	
12.9478	0.492017	-5.47621	0.362337	
12.9718	0.479332	-5.45894	0.345317	
12.9927	0.418462	-5.43951	0.388635	
13.0181	0.50857	-5.41644	0.461359	
13.0392	0.420508	-5.3968	0.392855	
13.0577	0.36974	-5.37795	0.377091	
13.082	0.486357	-5.35875	0.383958	
13.0991	0.341863	-5.33665	0.441967	
13.1203	0.42505	-5.3153	0.426984	
13.141	0.412708	-5.28801	0.545752	
13.1613	0.40751	-5.2621	0.518175	
13.1819	0.411393	-5.24027	0.436653	
13.1982	0.32568	-5.21562	0.493057	
13.2191	0.417485	-5.18839	0.544502	
13.2365	0.349475	-5.15985	0.57095	
13.2487	0.243864	-5.13633	0.470285	
13.263	0.284632	-5.11102	0.50628	
13.2817	0.374316	-5.08724	0.475582	
13.2933	0.231784	-5.05879	0.569019	
13.3088	0.311409	-5.03337	0.50839	
13.3191	0.206124	-5.00473	0.57275	
13.3332	0.280272	-4.97843	0.525919	
13.342	0.176027	-4.95151	0.538487	
13.3547	0.255777	-4.92569	0.516339	
13.3633	0.170909	-4.89724	0.568977	
13.3759	0.251344	-4.86491	0.646783	
13.3859	0.201864	-4.83543	0.589446	
13.395	0.180787	-4.80744	0.559926	
13.4032	0.163405	-4.78077	0.533369	
13.4113	0.163209	-4.74805	0.654304	
13.4193	0.159968	-4.71816	0.597816	
13.423	0.0732663	-4.68449	0.673454	
13.4298	0.13703	-4.65445	0.600813	
13.4383	0.169315	-4.62498	0.5893	
13.4394	0.0222135	-4.59902	0.519344	
13.4435	0.0826724	-4.57592	0.461876	
13.44	-0.069918	-4.55268	0.464942	
13.4472	0.143023	-4.52892	0.475027	
13.4478	0.0127998	-4.50156	0.547368	
13.4511	0.0659622	-4.46976	0.635878	
13.4565	0.107435	-4.43854	0.624481	
13.458	0.0306195	-4.40862	0.598424	
13.4613	0.0648055	-4.37931	0.586171	
13.4622	0.0190742	-4.34819	0.62233	
13.461	-0.0237533	-4.31844	0.595132	
13.4593	-0.0350768	-4.29158	0.537018	
13.4558	-0.0700812	-4.26268	0.578013	
13.4512	-0.0921512	-4.23405	0.572631	
13.4487	-0.0488586	-4.2091	0.49897	
13.4506	0.0375837	-4.1856	0.470078	
13.4474	-0.0633657	-4.15369	0.638137	
13.4402	-0.144782	-4.12465	0.58077	
13.4369	-0.0655112	-4.0961	0.571141	
13.4237	-0.264008	-4.06861	0.5497	
13.42	-0.0750349	-4.03898	0.592706	
13.4135	-0.12981	-4.01048	0.569971	
