#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.0379189	0.03253	0.0499604	0	0	0	0
0.914306	0.401136	0.998432	0.295609	16.9371	9.97321	5.28624
1.37615	0.543086	1.47944	0.0375661	2.15238	6.02973	5.46874
1.65894	0.642412	1.77898	0.00641789	0.367718	5.90719	5.47254
1.81859	0.611591	1.91867	0.0450424	2.58074	5.92507	5.45151
1.86379	0.62505	1.96581	0.000839676	0.0481099	5.76954	5.52925
1.95129	0.397431	1.99135	0.122651	7.02736	5.74605	5.52788
1.96332	0.449559	2.01413	-0.0241715	-1.38493	5.46636	5.83303
1.92144	0.462201	1.97625	-0.0109659	-0.628298	5.44941	5.75672
1.86602	0.514616	1.93568	-0.0330291	-1.89243	5.40664	5.70778
1.86501	0.504801	1.93212	0.00475871	0.272654	5.37993	5.59555
1.78943	0.496785	1.85711	-0.00646648	-0.370502	5.32569	5.57506
1.81115	0.650857	1.92455	-0.0741882	-4.25067	5.28673	5.53584
1.77079	0.621755	1.87677	0.00731976	0.419391	5.31149	5.36735
1.75993	0.633306	1.87041	-0.00774955	-0.444016	5.28006	5.34771
1.72262	0.585947	1.81954	0.0175476	1.0054	5.26711	5.31473
1.69731	0.719051	1.84334	-0.0728477	-4.17387	5.23374	5.32475
1.75772	0.622587	1.86472	0.0603066	3.45531	5.29139	5.22912
1.81827	0.642474	1.92844	0.000762053	0.0436624	5.21648	5.28459
1.86147	0.623656	1.96317	0.016371	0.937991	5.19633	5.28849
1.93479	0.614812	2.03012	0.0156037	0.894028	5.16671	5.32356
1.91444	0.555935	1.99353	0.0250592	1.43579	5.13972	5.37868
1.83599	0.590459	1.9286	-0.0285391	-1.63517	5.11489	5.49226
1.80844	0.680168	1.93211	-0.0485861	-2.78378	5.1018	5.48742
1.8276	0.713008	1.96176	-0.0122304	-0.700752	5.0878	5.42875
1.90823	0.731627	2.04368	0.00585317	0.335362	5.06964	5.45638
1.94501	0.809989	2.10692	-0.0284831	-1.63196	5.05206	5.54513
1.94763	0.807149	2.10826	0.00172241	0.0986866	5.03594	5.54092
1.89723	0.846402	2.07747	-0.0267465	-1.53246	5.02395	5.63264
1.79429	0.870425	1.99427	-0.0320363	-1.83555	5.01526	5.62711
1.80936	0.934653	2.03651	-0.0251494	-1.44095	5.01055	5.59257
1.76572	0.974066	2.01657	-0.0273002	-1.56419	5.00817	5.57541
1.72968	1.07204	2.03496	-0.0507328	-2.90677	5.00774	5.54783
1.67599	1.10426	2.00707	-0.0277398	-1.58937	5.01178	5.45959
1.58226	1.09197	1.92248	-0.0214871	-1.23112	5.01588	5.42682
1.64192	1.29521	2.09128	-0.0638251	-3.65691	5.02035	5.40654
1.53683	1.28912	2.00591	-0.0300695	-1.72286	5.04401	5.32477
1.49628	1.27413	1.96526	-0.00741332	-0.424752	5.06598	5.29685
1.53155	1.32978	2.02829	-0.00961987	-0.551178	5.07744	5.29361
1.61601	1.39681	2.13602	0.00222665	0.127578	5.09313	5.28942
1.4866	1.29146	1.96922	-0.00249594	-0.143007	5.09916	5.29552
1.46721	1.37047	2.00771	-0.0360501	-2.06552	5.10911	5.29872
1.49093	1.34807	2.01002	0.0162018	0.928293	5.16617	5.28222
1.49093	1.36236	2.01963	-0.00525329	-0.300991	5.15584	5.29832
1.46947	1.45087	2.06504	-0.0386567	-2.21487	5.17329	5.30683
1.51833	1.41354	2.07447	0.0293589	1.68214	5.25568	5.30351
1.46931	1.39133	2.02353	-0.00847819	-0.485764	5.21451	5.33691
1.45154	1.39256	2.01152	-0.00651603	-0.373341	5.23606	5.35798
1.44074	1.357	1.97919	0.00918932	0.526509	5.25361	5.38361
1.45011	1.26902	1.92697	0.0365767	2.09569	5.24029	5.42077
1.50516	1.33409	2.01129	-0.00632269	-0.362263	5.18334	5.4849
1.44616	1.22177	1.89317	0.0237279	1.35951	5.18605	5.52029
1.29231	1.38985	1.89783	-0.120258	-6.89028	5.15283	5.59284
1.28665	1.45639	1.94333	-0.0254508	-1.45823	5.34777	5.52184
1.36475	1.36771	1.93214	0.0607181	3.47889	5.43545	5.54158
1.36792	1.40778	1.96292	-0.0132731	-0.760494	5.31158	5.60303
1.35709	1.44441	1.98193	-0.0168016	-0.962658	5.33878	5.63342
1.37342	1.46574	2.00865	-0.00134687	-0.0771701	5.36973	5.66657
1.35407	1.47556	2.00269	-0.0104049	-0.596154	5.361	5.7194
1.32398	1.49521	1.99714	-0.0177533	-1.01719	5.35923	5.77713
1.28969	1.52072	1.99396	-0.0213586	-1.22376	5.36084	5.84017
1.2199	1.51963	1.9487	-0.0269532	-1.5443	5.35907	5.91145
1.1663	1.50008	1.90013	-0.0155588	-0.891453	5.35808	5.98119
1.01736	1.57248	1.87289	-0.0866138	-4.96261	5.33475	6.07981
0.957618	1.62571	1.88679	-0.041924	-2.40207	5.39816	6.00737
0.917692	1.69214	1.92496	-0.0353924	-2.02783	5.40004	6.00266
0.892468	1.7626	1.97566	-0.0282283	-1.61736	5.38273	5.9848
0.920894	1.87688	2.09063	-0.012565	-0.719921	5.34272	5.95426
0.910634	1.85141	2.06325	0.000973619	0.0557843	5.27055	5.93791
0.81991	1.92355	2.091	-0.0541859	-3.10462	5.18561	5.95153
0.895573	1.84581	2.0516	0.0488049	2.79631	5.13518	5.77261
0.834457	1.89556	2.0711	-0.0370433	-2.12243	5.06398	5.94034
0.669015	1.92496	2.03791	-0.0802015	-4.59521	5.03683	5.79281
0.618852	1.89198	1.99062	-0.0183649	-1.05223	5.03597	5.49361
0.5832	1.93298	2.01904	-0.0230977	-1.3234	5.03661	5.39054
0.458462	1.91105	1.96528	-0.0575747	-3.29878	5.05343	5.2872
0.508713	1.97692	2.04133	0.0164108	0.94027	5.12964	5.15954
0.433788	1.87421	1.92376	-0.024415	-1.39888	5.17001	5.13149
0.595564	1.921	2.0112	0.0731854	4.19321	5.29646	5.08289
0.553696	1.90469	1.98354	-0.0177274	-1.01571	5.25432	5.12135
0.610829	1.90951	2.00483	0.0266972	1.52964	5.38059	5.09006
0.633415	1.9425	2.04316	0.00560966	0.32141	5.42536	5.10404
0.753008	1.92132	2.06361	0.058313	3.34109	5.51202	5.10349
0.756658	1.86796	2.01539	0.0113467	0.650117	5.48298	5.17519
0.83973	1.90758	2.08422	0.0298102	1.708	5.53419	5.19895
0.840413	1.8591	2.04023	0.00988009	0.566088	5.55087	5.25777
0.877268	1.86823	2.06395	0.0144486	0.827845	5.5947	5.28233
0.815555	1.87739	2.04688	-0.029196	-1.67281	5.6327	5.30926
0.840305	1.83002	2.01373	0.0206461	1.18293	5.75838	5.26319
0.863305	1.82215	2.01631	0.0119964	0.687342	5.81409	5.28032
0.904095	1.8053	2.01903	0.0218314	1.25085	5.91423	5.27917
0.947374	1.83998	2.06955	0.0111962	0.641496	6.02045	5.27513
0.992967	1.76621	2.0262	0.0366796	2.10158	6.23269	5.25003
1.03075	1.59236	1.89685	0.0623199	3.57067	6.36895	5.22252
1.14263	1.59153	1.95923	0.048183	2.76068	6.33803	5.19133
1.2487	1.49523	1.94807	0.0731277	4.18991	6.39722	5.15873
1.4192	1.43127	2.0156	0.0853694	4.8913	6.30133	5.13814
1.50087	1.34418	2.0148	0.0592536	3.39498	6.15041	5.12144
1.63864	1.22342	2.04497	0.0890557	5.10252	6.10105	5.09787
1.82049	1.15725	2.15718	0.0750798	4.30175	5.92998	5.07461
1.76679	0.983895	2.02227	0.0581309	3.33065	5.79847	5.05855
1.78668	0.925322	2.01207	0.0302474	1.73305	5.69252	5.05094
1.74483	1.06153	2.04237	-0.0686973	-3.93607	5.63336	5.04154
1.78875	0.999605	2.04911	0.0369674	2.11808	5.83469	5.01738
1.71419	0.896807	1.93461	0.0275883	1.58069	5.75885	5.01142
1.85734	0.838438	2.03781	0.0579737	3.32165	5.69715	5.00747
1.86995	0.793798	2.03146	0.0225848	1.29401	5.54241	5.00687
1.9354	0.686084	2.05341	0.0607774	3.48229	5.47019	5.00551
1.93214	0.63703	2.03445	0.022193	1.27157	5.32904	5.00927
1.92226	0.614205	2.018	0.00920877	0.527624	5.25748	5.01273
1.88259	0.542929	1.95931	0.0284934	1.63255	5.20672	5.01706
1.90177	0.610032	1.99721	-0.0296259	-1.69744	5.1465	5.0326
1.88649	0.635826	1.99076	-0.0146817	-0.841202	5.13589	5.03059
1.89614	0.62635	1.99691	0.00603877	0.345996	5.12031	5.03502
1.88722	0.663755	2.00055	-0.0191521	-1.09733	5.09323	5.0513
1.9718	0.543987	2.04546	0.0690095	3.95395	5.08552	5.05702
1.94091	0.530013	2.01198	0.00261262	0.149692	5.03852	5.15526
1.84008	0.566152	1.92521	-0.0319104	-1.82833	5.02543	5.22083
1.77852	0.561002	1.8649	-0.00706898	-0.405023	5.02236	5.22368
1.84809	0.641663	1.95631	-0.0286272	-1.64022	5.01656	5.27392
1.85771	0.666956	1.9738	-0.0105069	-0.602002	5.0149	5.28221
1.87138	0.689558	1.99438	-0.00834996	-0.478418	5.01147	5.33086
1.86136	0.683615	1.98292	0.00106456	0.0609948	5.00856	5.39157
1.79015	0.715121	1.9277	-0.0280806	-1.6089	5.00568	5.49131
1.86784	0.806376	2.03447	-0.0274902	-1.57507	5.00525	5.49987
1.81989	0.824489	1.99795	-0.0178362	-1.02194	5.00494	5.50878
