#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.17744	1.68155	2.0528	0.0168706	0.966613	0.7	0.7
1.09013	1.58648	1.92491	-0.00882442	-0.505602	0.7	0.7
1.12826	1.3537	1.76224	0.0927744	5.31558	0.7	0.7
1.27746	1.37113	1.87401	0.0552295	3.16442	0.7	0.700058
0.97786	1.80917	2.05653	-0.254524	-14.5831	0.7	1.31627
0.718735	1.74927	1.89117	-0.105673	-6.05464	0.7	0.7
0.659185	1.94035	2.04926	-0.0623566	-3.57277	0.7	0.7
0.589884	1.79471	1.88917	-0.00993601	-0.569291	0.7	0.7
0.633357	1.89345	1.99657	0.00524369	0.300441	0.7	0.7
0.559215	1.98508	2.06235	-0.048207	-2.76206	0.7	0.7
0.659955	1.78818	1.90608	0.0789651	4.52437	0.7	0.7
0.617524	1.87989	1.97872	-0.0361729	-2.07255	0.7	0.7
0.677732	1.87437	1.99313	0.0295684	1.69415	0.7	0.7
0.637924	1.581	1.70485	0.0365619	2.09484	0.7	0.7
0.457104	1.76593	1.82413	-0.130228	-7.46154	0.7	0.7
0.397377	1.81209	1.85515	-0.0374116	-2.14353	0.7	0.7
0.539892	1.73851	1.82042	0.0852306	4.88335	0.7	0.7
0.632947	1.76459	1.87468	0.0432924	2.48047	0.7	0.7
0.530358	1.43393	1.52887	0.00986078	0.564981	0.7	0.7
0.826277	1.72908	1.91636	0.0915295	5.24425	0.7	0.7
0.889917	1.80068	2.00858	0.0132176	0.757313	0.7	0.7
1.33574	1.92815	2.34562	0.146842	8.41343	0.7	0.7
1.27732	1.85594	2.25301	-0.00306283	-0.175487	0.7	0.7
1.34017	2.16731	2.5482	-0.0489793	-2.80631	0.7	0.7
0.974375	1.97743	2.20446	-0.0959763	-5.49904	0.7	0.7
0.836314	1.9352	2.10818	-0.0499106	-2.85967	0.7	0.7
0.924689	1.77045	1.99738	0.0734017	4.20561	0.7	0.7
0.996436	1.76203	2.02427	0.0333474	1.91067	0.7	0.7
0.821077	1.62162	1.81764	-0.0459684	-2.6338	0.7	0.7
0.761039	1.73531	1.89486	-0.0553988	-3.17412	0.7	0.7
0.697685	1.54303	1.69343	0.0113418	0.64984	0.7	0.7
0.909088	1.70128	1.92894	0.0661102	3.78784	0.7	0.7
0.722169	1.74826	1.89155	-0.0990229	-5.67359	0.7	0.7
0.613176	1.95926	2.05297	-0.0884233	-5.06628	0.7	0.7
0.443519	1.88684	1.93826	-0.0724382	-4.15041	0.7	0.7
0.567511	1.76028	1.8495	0.0810084	4.64144	0.7	0.7
0.514458	2.02082	2.08528	-0.0625938	-3.58636	0.7	0.7
0.6556	2.00692	2.11129	0.066458	3.80776	0.7	0.7
0.674495	2.00195	2.11252	0.00923305	0.529015	0.7	0.7
0.64725	1.84928	1.95928	0.011701	0.670419	0.7	0.7
0.479166	1.96385	2.02146	-0.0973581	-5.57821	0.7	0.7
0.442141	1.94017	1.98991	-0.0152558	-0.87409	0.7	0.7
0.386318	1.93798	1.97611	-0.0273003	-1.56419	0.7	0.7
0.318536	1.91456	1.94088	-0.0318956	-1.82748	0.7	0.7
0.348525	1.91929	1.95068	0.0147681	0.846152	0.700001	0.7
0.37374	2.09017	2.12332	-0.00269519	-0.154423	0.705159	0.7
1.07023	1.9526	2.22667	0.324451	18.5897	3.09572	0.7
1.04384	1.82885	2.10578	0.0172543	0.988598	0.7	0.7
1.12448	1.92573	2.23	0.00987418	0.565749	0.7	0.7
1.31339	1.93517	2.33878	0.0677685	3.88285	0.7	0.7
1.27129	1.60229	2.04537	0.0744309	4.26458	0.7	0.7
1.4531	1.64193	2.19258	0.0537447	3.07934	0.7	0.7
1.40135	1.55653	2.09441	0.00852402	0.48839	0.7	0.7
1.57045	1.88919	2.45669	-0.0394582	-2.26079	0.7	0.7
1.46201	1.75283	2.28252	0.00165581	0.0948712	0.7	0.7
1.59988	1.64748	2.29648	0.0755579	4.32915	0.7	0.7
1.63268	1.4062	2.15477	0.0890475	5.10204	0.7	0.7
1.23295	1.17444	1.70278	-0.0500915	-2.87003	0.7	0.7
1.59341	1.36917	2.10085	0.0512472	2.93625	0.7	0.7
1.52379	1.33556	2.02624	-0.00981162	-0.562164	0.7	0.7
1.31273	1.41162	1.92767	-0.102019	-5.84527	0.7	0.7
1.4674	1.10607	1.83757	0.175778	10.0714	0.7	0.7
1.41866	1.18799	1.85038	-0.0512315	-2.93535	0.7	0.7
1.4741	1.23068	1.92029	0.00149143	0.0854526	0.7	0.7
1.47001	1.26004	1.93613	-0.0129921	-0.744392	0.7	0.7
1.46433	1.4136	2.03532	-0.0591326	-3.38805	0.7	0.7
1.36244	1.30178	1.88437	0.00513563	0.29425	0.7	0.7
1.43168	1.33402	1.95686	0.0125311	0.71798	0.7	0.7
1.43532	1.32778	1.95529	0.00360642	0.206633	0.7	0.7
1.52534	1.26739	1.98317	0.0532011	3.0482	0.7	0.7
1.23863	1.18436	1.71374	-0.0697097	-3.99407	0.7	0.7
1.35329	1.1403	1.76965	0.0628134	3.59894	0.7	0.7
1.4106	1.13345	1.80956	0.0233044	1.33524	0.7	0.7
1.43724	1.34834	1.97071	-0.0766067	-4.38924	0.7	0.7
1.525	1.28972	1.99725	0.0514891	2.95011	0.7	0.7
1.6784	1.30716	2.12737	0.0403169	2.30999	0.7	0.7
1.67193	1.16913	2.04015	0.0514523	2.948	0.7	0.7
1.63586	1.03101	1.93365	0.0478678	2.74262	0.7	0.7
1.87199	0.939222	2.09439	0.0973416	5.57726	0.7	0.7
1.82632	0.934802	2.05165	-0.00805757	-0.461664	0.7	0.7
1.94134	0.817685	2.10652	0.0744397	4.26508	0.7	0.7
1.94448	1.00245	2.18767	-0.0773576	-4.43227	0.7	0.7
1.73056	0.914629	1.95739	-0.0101989	-0.584352	0.7	0.7
1.76714	0.888617	1.97799	0.0202711	1.16145	0.7	0.7
1.62953	1.04158	1.93397	-0.102808	-5.89046	0.7	0.7
1.65491	0.96887	1.91766	0.0390835	2.23932	0.7	0.7
1.72067	0.735932	1.87144	0.125497	7.19047	0.7	0.7
1.68152	0.793946	1.85953	-0.036972	-2.11834	0.7	0.7
1.78573	1.11777	2.10672	-0.118152	-6.7696	0.7	0.7
1.83069	1.13497	2.15396	0.0043081	0.246836	0.7	0.7
1.69888	0.841703	1.89596	0.0949743	5.44163	0.7	0.7
1.75401	0.876386	1.96077	-0.00336778	-0.192959	0.7	0.7
1.85145	0.677564	1.97154	0.112541	6.4481	0.7	0.7
1.73132	0.725232	1.87708	-0.0458592	-2.62754	0.7	0.7
1.79166	0.747542	1.94136	0.0014101	0.0807929	0.7	0.7
1.98157	0.771495	2.12646	0.0239954	1.37484	0.7	0.700003
1.7883	0.76241	1.94404	-0.0317191	-1.81737	0.7	0.73502
1.98513	0.670396	2.09528	0.0773148	4.42981	0.7	0.766488
1.71844	1.47777	2.26646	-0.384557	-22.0335	0.7	6.25124
1.57315	1.21694	1.9889	0.0518256	2.96939	0.7	0.7
1.65867	1.19937	2.04687	0.0323606	1.85413	0.7	0.7
1.50803	1.20321	1.92922	-0.0473857	-2.715	0.7	0.7
1.53433	1.22373	1.96257	0.000186772	0.0107012	0.7	0.7
1.57821	1.1509	1.95328	0.0431663	2.47325	0.7	0.7
1.54103	1.09349	1.88957	0.0129567	0.742366	0.7	0.7
1.52488	0.963768	1.80391	0.053491	3.06481	0.7	0.7
1.75179	1.15749	2.09965	-0.0202562	-1.16059	0.7	0.7
1.7403	1.10664	2.06235	0.0175043	1.00292	0.7	0.7
2.0702	1.07747	2.33381	0.0865067	4.95647	0.7	0.7
1.99641	1.01058	2.23762	0.0112894	0.646837	0.7	0.705447
1.93039	1.04537	2.19527	-0.0277244	-1.58849	0.7	0.769562
1.70828	1.07369	2.01768	-0.0648106	-3.71337	0.7	0.721653
1.85324	1.13388	2.1726	0.0120551	0.690706	0.7	0.70005
1.80817	1.09791	2.11539	0.00338288	0.193825	0.7	0.700227
1.7505	1.03962	2.03594	0.00977041	0.559803	0.7	0.7095
1.61328	1.12987	1.96959	-0.0750447	-4.29975	0.7	1.01694
1.62883	1.3184	2.09553	-0.0694885	-3.9814	0.7	0.705802
1.7362	1.3544	2.202	0.017968	1.02949	0.7	0.700031
1.69693	1.1637	2.05761	0.0613775	3.51667	0.7	0.713361
1.28763	1.58818	2.04458	-0.28842	-16.5252	0.7	4.70499
1.42429	1.57174	2.12108	0.0549527	3.14856	0.7	0.7
1.53585	1.39865	2.07727	0.0958974	5.49451	0.7	0.700017
1.20186	1.9239	2.26844	-0.273733	-15.6838	0.7	2.164
1.12824	1.80976	2.13264	-0.000922103	-0.0528326	0.7	0.7
1.20236	1.62377	2.02048	0.0799151	4.5788	0.7	0.7
1.20405	1.63625	2.03151	-0.00298773	-0.171184	0.7	0.700001
1.09383	1.65432	1.98324	-0.0501829	-2.87527	0.7	0.700002
1.16178	1.69079	2.05146	0.0178223	1.02114	0.7	0.7
1.11961	1.64973	1.99378	-0.00576816	-0.330491	0.7	0.700002
1.30685	1.81246	2.23447	0.0284452	1.62979	0.7	0.700001
1.10642	1.84857	2.15438	-0.0853693	-4.8913	0.7	0.700027
1.08019	1.72527	2.03553	0.0200501	1.14879	0.7	0.7
0.934305	1.73688	1.97222	-0.0658632	-3.77369	0.7	0.7
0.914494	1.5507	1.80027	0.0393106	2.25233	0.7	0.7
0.93487	1.80951	2.03674	-0.055962	-3.20639	0.7	0.7
0.880873	1.36577	1.62519	0.0959558	5.49786	0.7	0.7
1.03871	1.64997	1.9497	-0.0109779	-0.628988	0.7	0.7
1.05164	1.67052	1.97398	-1.64333e-06	-9.41559e-05	0.7	0.7
1.15465	1.81713	2.15295	0.00421158	0.241306	0.7	0.700001
1.25104	1.84736	2.23111	0.0292021	1.67315	0.7	0.700001
1.20411	1.83394	2.19391	-0.0142806	-0.818221	0.7	0.70002
1.10373	1.81014	2.1201	-0.0334241	-1.91506	0.7	0.700003
1.07011	1.75837	2.0584	-0.00085344	-0.0488985	0.7	0.7
1.00478	1.63488	1.91896	0.00437633	0.250746	0.7	0.7
0.998711	1.71026	1.98051	-0.022544	-1.29168	0.7	0.7
1.00409	1.71838	1.99023	0.000278568	0.0159608	0.7	0.7
1.09288	1.50815	1.8625	0.0982627	5.63004	0.7	0.7
1.22084	1.32658	1.80285	0.116839	6.69436	0.7	0.7
1.26494	1.41901	1.90096	-0.0158601	-0.908717	0.7	0.704043
1.15951	1.37188	1.79625	-0.0263553	-1.51005	0.7	0.703991
1.39965	1.38875	1.97172	0.0876066	5.01949	0.7	0.701158
0.995178	1.54934	1.84142	-0.218347	-12.5104	0.7	1.7168
1.03659	1.61262	1.91705	0.000336311	0.0192692	0.7	0.7
0.870186	1.76291	1.96598	-0.112776	-6.46158	0.7	0.7
0.83861	1.76924	1.95793	-0.0158937	-0.910643	0.7	0.7
0.797445	1.81005	1.97793	-0.0276466	-1.58404	0.7	0.7
0.720361	1.88261	2.01572	-0.0495292	-2.83781	0.7	0.7
0.720736	1.8757	2.00941	0.00140262	0.0803644	0.7	0.7
0.612049	1.69056	1.79795	-0.0194952	-1.117	0.7	0.7
0.655358	1.81161	1.9265	-0.000250162	-0.0143332	0.7	0.7
0.684651	1.66001	1.79565	0.0440747	2.52529	0.7	0.7
0.756823	1.66002	1.8244	0.0365762	2.09566	0.7	0.7
0.774306	1.76077	1.9235	-0.0134581	-0.771094	0.7	0.7
0.783667	1.89498	2.05063	-0.0221701	-1.27026	0.7	0.7
0.988204	1.75009	2.00981	0.121897	6.9842	0.7	0.7
0.420267	1.81737	1.86533	-0.286773	-16.4309	0.7	0.7
0.437374	1.90314	1.95276	-0.00136162	-0.0780152	0.7	0.7
0.369925	2.03672	2.07004	-0.0462246	-2.64847	0.7	0.7
0.496783	1.93482	1.99758	0.0716611	4.10588	0.7	0.7
0.513814	1.93429	2.00137	0.0083074	0.475979	0.7	0.7
0.309	1.8044	1.83067	-0.0900351	-5.15863	0.7	0.7
0.18211	1.89241	1.90116	-0.0736666	-4.22078	0.700042	0.7
0.514553	2.18952	2.24917	0.134883	7.72821	2.80628	0.7
0.539907	1.81093	1.8897	0.0589282	3.37634	0.881977	0.7
0.682526	1.97994	2.09428	0.0422161	2.4188	0.839197	0.7
0.736387	1.7717	1.91864	0.0619517	3.54957	1.05495	0.7
0.857894	1.77596	1.97231	0.0560893	3.21368	0.860434	0.7
0.95491	1.75811	2.0007	0.0475609	2.72504	0.746572	0.7
1.08793	1.50558	1.85752	0.128166	7.34338	0.731667	0.7
1.15557	1.38343	1.80256	0.0701637	4.02008	0.700003	0.7
1.18686	1.42999	1.85836	-0.00313815	-0.179803	0.7	0.7
1.22921	1.45342	1.90352	0.00925405	0.530218	0.700001	0.7
1.24723	1.6692	2.0837	-0.0603006	-3.45497	0.700132	0.7
1.22953	1.62744	2.03969	0.00530113	0.303732	0.722769	0.7
1.17607	1.51318	1.91647	0.0136794	0.783769	0.83554	0.7
1.33702	1.36599	1.91143	0.113988	6.53105	1.05842	0.7
1.77685	1.67416	2.44132	0.0404667	2.31857	0.700588	0.7
1.6425	1.48159	2.21199	0.0217158	1.24422	0.700068	0.7
1.44965	1.47071	2.06507	-0.0586752	-3.36184	0.70002	0.7
1.36207	1.40023	1.95343	-0.00660099	-0.378209	0.707237	0.7
1.7057	1.39756	2.20512	0.112784	6.46203	0.766409	0.7
1.5296	1.40546	2.07725	-0.0566997	-3.24865	0.700056	0.7
1.59093	1.42041	2.13275	0.0142974	0.819179	0.745117	0.7
1.60386	1.34198	2.09124	0.0320987	1.83912	0.811622	0.7
1.30415	1.21186	1.78028	-0.0520002	-2.97939	0.787942	0.7
1.76124	1.11864	2.08646	0.18287	10.4777	2.28153	0.7
1.62607	1.16112	1.99808	-0.05424	-3.10772	0.700083	0.7
1.64682	1.21433	2.04612	-0.0152734	-0.875103	0.715443	0.7
1.57886	1.03187	1.88615	0.0565035	3.23741	0.794267	0.7
1.62859	1.05878	1.9425	0.00241215	0.138206	0.705087	0.7
1.65686	1.06111	1.96752	0.00683575	0.391659	0.708552	0.7
1.70185	1.38731	2.19566	-0.114303	-6.54911	0.725828	0.7
2.05842	0.856683	2.22957	0.289546	16.5897	3.22013	0.7
2.0791	0.944349	2.28352	-0.0319689	-1.83169	0.700001	0.7
2.02082	0.827788	2.18379	0.0375689	2.15254	0.700016	0.7
1.78306	0.720175	1.923	0.00491732	0.281742	0.700001	0.7
1.75187	0.909819	1.97404	-0.0951366	-5.45092	0.7	0.7
1.57668	1.00838	1.87156	-0.0900026	-5.15677	0.700087	0.7
1.5971	0.958272	1.86253	0.0285768	1.63733	0.764307	0.7
1.70446	1.10739	2.03261	-0.0357402	-2.04776	0.714559	0.7
1.65195	1.02836	1.94588	0.0193597	1.10923	0.837334	0.7
1.56633	1.08027	1.90273	-0.0469613	-2.69068	0.741103	0.7
1.58015	0.751631	1.74981	0.159773	9.15432	0.970021	0.7
1.85128	0.95978	2.08528	-0.0342974	-1.9651	0.700012	0.7
1.69665	0.668095	1.82345	0.103165	5.91091	0.700012	0.7
1.78768	0.70439	1.92144	-0.000218591	-0.0125243	0.7	0.7
1.95565	0.691401	2.07427	0.0355208	2.03519	0.7	0.7
1.95048	0.599277	2.04046	0.0417334	2.39115	0.7	0.7
1.73155	0.367363	1.77009	0.089033	5.10121	0.7	0.7
1.85348	0.393462	1.89478	-0.000119841	-0.00686636	0.7	0.7
1.94795	0.381333	1.98492	0.0158617	0.90881	0.7	0.7
1.81572	0.449672	1.87057	-0.049454	-2.83351	0.7	0.7
1.87887	0.472378	1.93734	-0.00354099	-0.202884	0.7	0.7
1.58973	0.552702	1.68307	-0.0882859	-5.05841	0.7	0.7
1.65234	1.03668	1.95062	-0.225729	-12.9333	0.7	0.7
1.85849	1.06492	2.14197	0.039997	2.29166	0.7	0.7
1.70507	0.933484	1.94387	0.0194257	1.11301	0.7	0.7
1.69189	1.09421	2.01489	-0.0731728	-4.19249	0.7	0.7
1.80425	1.20949	2.17214	-0.0164729	-0.943827	0.7	0.7
1.76258	1.35102	2.2208	-0.0634279	-3.63415	0.7	0.7
1.50588	1.19753	1.92399	-0.0178534	-1.02292	0.7	0.7
1.30943	1.16348	1.75165	-0.0546164	-3.12929	0.7	0.7
1.36999	1.27842	1.87383	-0.0243879	-1.39732	0.7	0.7
1.39742	1.19809	1.84071	0.0420866	2.41138	0.7	0.7
1.60986	1.20097	2.00848	0.0678078	3.8851	0.7	0.7
1.60816	1.06743	1.93018	0.0549544	3.14865	0.7	0.7
1.7078	0.943015	1.95086	0.0814709	4.66794	0.7	0.7
1.89717	0.896615	2.09837	0.0630219	3.61089	0.7	0.7
1.73451	0.676183	1.86166	0.0697769	3.99792	0.7	0.7
1.79939	0.701254	1.93121	0.000106626	0.00610924	0.7	0.7
1.6925	0.542188	1.77722	0.0615916	3.52894	0.7	0.7
1.81955	0.66486	1.93721	-0.040308	-2.30948	0.7	0.7
1.94871	0.625593	2.04667	0.0396902	2.27408	0.7	0.7
1.99632	0.42079	2.04018	0.102894	5.8954	0.7	0.7
1.99643	1.05248	2.25687	-0.277414	-15.8946	0.7	2.01849
2.02338	0.992926	2.25388	0.0289539	1.65894	0.7	0.7
1.79669	0.902433	2.0106	-0.00926332	-0.530749	0.7	0.700075
1.99381	0.97015	2.21731	0.0126115	0.722583	0.7	0.700933
1.88528	0.954375	2.11308	-0.0157609	-0.903035	0.7	0.74638
1.77504	1.02803	2.05125	-0.0563414	-3.22812	0.7	0.896536
1.68787	1.01606	1.9701	-0.0169151	-0.969162	0.7	0.756849
1.86119	1.26884	2.25255	-0.0564928	-3.2368	0.7	0.816899
1.57934	1.17933	1.97107	-0.0430346	-2.4657	0.7	0.725453
1.61397	1.14088	1.97649	0.0260744	1.49395	0.7	0.706053
2.17248	1.3266	2.54549	0.0671185	3.84561	0.7	0.825041
1.56335	1.71638	2.32164	-0.283817	-16.2615	0.7	3.01532
1.48306	1.32079	1.98594	0.104433	5.98359	0.7	0.700001
1.52993	1.30205	2.00899	0.0224841	1.28824	0.7	0.714856
1.33067	1.35946	1.90232	-0.0909959	-5.21368	0.7	0.900358
1.13332	1.2462	1.68447	-0.0367017	-2.10285	0.7	0.701931
1.42558	1.49966	2.06912	0.0220867	1.26547	0.7	0.700207
1.35178	1.55755	2.06235	-0.0452926	-2.59507	0.7	0.70089
1.23839	1.51662	1.95799	-0.0300383	-1.72107	0.7	0.700026
1.31537	1.27451	1.83155	0.116427	6.67079	0.7	0.700002
1.36101	1.35039	1.91726	-0.0118639	-0.679753	0.7	0.728582
1.30184	1.67232	2.1193	-0.127842	-7.32479	0.7	0.730662
1.2912	1.69919	2.13411	-0.0116663	-0.668428	0.7	0.700006
1.14991	1.50639	1.89512	0.00218765	0.125343	0.7	0.700002
1.05184	1.4582	1.79798	-0.0270944	-1.5524	0.7	0.700002
1.10282	1.52495	1.88194	0.00121874	0.0698287	0.7	0.7
1.18606	1.55806	1.95814	0.0245398	1.40603	0.7	0.7
1.43333	1.36068	1.97633	0.160739	9.20968	0.7	0.7
1.41139	1.36885	1.96616	-0.0106979	-0.612942	0.7	0.700003
1.13347	1.31029	1.73252	-0.087529	-5.01504	0.7	0.7
1.14878	1.39406	1.80641	-0.0239328	-1.37125	0.7	0.7
1.20414	1.46672	1.89769	-0.00183788	-0.105303	0.7	0.7
1.20093	1.46583	1.89497	-0.00100745	-0.0577228	0.7	0.7
1.26085	1.51438	1.97055	0.0079037	0.452849	0.7	0.7
1.21761	1.44338	1.88836	0.00646438	0.370382	0.7	0.7
1.21296	1.48142	1.91465	-0.0146681	-0.840421	0.7	0.7
1.16476	1.52525	1.91913	-0.0339114	-1.94298	0.7	0.7
1.88426	1.2735	2.27425	0.324275	18.5796	3.61469	0.7
1.9174	1.09237	2.20674	0.0764887	4.38248	0.7	0.7
1.90017	0.911454	2.10746	0.0706015	4.04517	0.7	0.7
1.83303	1.17407	2.1768	-0.12242	-7.01415	0.7	0.7
1.80857	0.970956	2.05272	0.0769687	4.40998	0.7	0.7
1.84608	1.04111	2.11942	-0.0207947	-1.19145	0.7	0.7
1.7803	1.00238	2.04309	0.000699034	0.0400517	0.7	0.7
1.75701	1.01304	2.02813	-0.0102151	-0.585284	0.7	0.7
1.75247	1.04497	2.04038	-0.0146701	-0.840533	0.7	0.7
1.68203	1.19823	2.06518	-0.0812999	-4.65814	0.7	0.7
1.72468	1.09968	2.04543	0.0513629	2.94288	0.7	0.7
1.57015	0.766995	1.74747	0.113227	6.48746	0.7	0.7
1.93583	0.773374	2.0846	0.0743139	4.25787	0.7	0.7
1.64674	0.666998	1.77669	-0.00476646	-0.273098	0.7	0.7
1.83132	0.477654	1.89259	0.129705	7.43155	0.7	0.7
1.71971	0.669038	1.84526	-0.115884	-6.63965	0.7	0.7
2.18372	0.563081	2.25515	0.118668	6.79916	0.7	0.7
2.07468	0.555567	2.14778	-0.00928873	-0.532205	0.7	0.7
2.02152	0.68052	2.13299	-0.0630754	-3.61396	0.7	0.7
1.87509	0.819725	2.04644	-0.0874081	-5.00812	0.7	0.7
1.96603	0.841098	2.1384	0.00787688	0.451312	0.7	0.7
2.19658	0.72662	2.31365	0.0847872	4.85795	0.7	0.7
1.85347	0.589681	1.94501	0.0114415	0.65555	0.7	0.7
1.82504	0.652108	1.93804	-0.035151	-2.014	0.7	0.7
1.86616	0.661507	1.97994	0.00251902	0.144329	0.7	0.7
1.85871	0.851882	2.04462	-0.0890959	-5.10482	0.7	0.7
2.06484	0.0779508	2.06631	0.392018	22.461	5.71275	0.7
2.03414	0.222985	2.04632	-0.0714519	-4.09389	0.7	0.7
2.1081	0.170809	2.11501	0.0283369	1.62359	0.7	0.7
2.16906	0.0964616	2.1712	0.0364062	2.08592	0.7	0.7
2.0556	0.153501	2.06132	-0.030094	-1.72426	0.7	0.7
2.07839	0.0503052	2.079	0.0503372	2.88411	0.7	0.7
1.97378	0.0486866	1.97438	-0.000462462	-0.0264971	0.7	0.7
1.94093	0.154833	1.9471	-0.054942	-3.14794	0.7	0.7
1.89005	0.11501	1.89355	0.0188286	1.0788	0.7	0.7
1.94201	0.101416	1.94466	0.00860021	0.492756	0.7	0.7
1.9405	0.0702075	1.94177	0.0160105	0.917336	0.7	0.7
2.04487	0.0813885	2.04649	-0.0036159	-0.207176	0.7	0.7
2.00601	0.0319916	2.00626	0.0238337	1.36557	0.7	0.7
1.89745	0.18618	1.90657	-0.0818611	-4.6903	0.7	0.7
1.96906	0.189207	1.97813	0.00201198	0.115278	0.7	0.7
1.89176	0.111107	1.89502	0.0371311	2.12745	0.7	0.7
1.92373	0.0593092	1.92464	0.0278441	1.59535	0.7	0.7
1.94911	0.00743361	1.94912	0.0270067	1.54737	0.7	0.7
1.87797	0.0466976	1.87855	-0.0210471	-1.20591	0.7	0.7
1.99372	-0.0278707	1.99392	0.0388392	2.22532	0.7	0.7
2.18283	-0.0827119	2.1844	0.0238956	1.36912	0.7	0.7
2.09903	-0.084869	2.10074	0.00253657	0.145335	0.7	0.7
2.0962	-0.0991305	2.09854	0.00684488	0.392183	0.7	0.7
2.03639	-0.220659	2.04831	0.060681	3.47677	0.7	0.7
2.00521	-0.200744	2.01524	-0.00815765	-0.467399	0.7	0.7
2.24187	-0.269384	2.258	0.0198081	1.13492	0.7	0.7
2.13475	-0.32649	2.15957	0.0321782	1.84367	0.7	0.700106
2.05589	-0.0835335	2.05758	-0.111156	-6.36877	0.7	1.2683
2.0695	0.729075	2.19417	-0.379327	-21.7338	0.7	7.08503
1.86295	0.680294	1.98327	-0.0114074	-0.653594	0.7	0.7
1.77234	0.433356	1.82455	0.11032	6.32086	0.7	0.7
1.61982	0.553804	1.71188	-0.089628	-5.13531	0.7	0.7
1.66729	0.586138	1.76732	-0.00862224	-0.494018	0.7	0.7
1.79112	0.728922	1.93376	-0.0484399	-2.7754	0.7	0.7
1.82225	0.842721	2.00767	-0.0466741	-2.67423	0.7	0.7
1.78608	0.913727	2.00624	-0.0397006	-2.27467	0.7	0.7
1.8725	0.960818	2.10462	-0.00121834	-0.0698057	0.7	0.7
1.79497	0.754686	1.94717	0.0760833	4.35925	0.7	0.7
1.93703	0.726787	2.06889	0.0390531	2.23758	0.7	0.7
1.90147	1.02646	2.16084	-0.136045	-7.7948	0.7	0.7
1.7876	1.01608	2.05619	-0.0218692	-1.25301	0.700013	0.7
1.60213	1.10012	1.94347	-0.084854	-4.86177	0.704859	0.7
2.18696	0.466314	2.23612	0.391641	22.4394	3.3166	0.7
1.96707	0.33319	1.99509	0.0422875	2.4229	0.7	0.7
1.90127	0.324834	1.92882	-0.00142521	-0.0816584	0.7	0.7
2.09618	0.248151	2.11081	0.0513824	2.944	0.7	0.7
2.20232	0.114723	2.20531	0.0657897	3.76947	0.7	0.7
1.92873	-0.200106	1.93909	0.155425	8.90519	0.7	0.7
1.9342	-0.288685	1.95563	0.0447791	2.56565	0.7	0.7
1.98883	-0.257367	2.00541	-0.0194681	-1.11544	0.7	0.7
