3.39742	0.889253
3.4145	0.892414
3.42995	0.894622
3.44603	0.898173
3.46162	0.901358
3.47976	0.902691
3.49619	0.903215
3.51187	0.903502
3.52782	0.904071
3.54374	0.904131
3.55972	0.903838
3.57611	0.903312
3.59247	0.90279
3.6093	0.9018
3.6261	0.901037
3.64089	0.902326
3.65774	0.903366
3.67332	0.904311
3.68939	0.905316
3.7056	0.906338
3.72187	0.907371
3.73886	0.908985
3.75466	0.910666
3.77277	0.91052
3.79081	0.915882
3.80782	0.921206
3.82419	0.927314
3.84089	0.933076
3.85766	0.938761
3.87398	0.943915
3.88846	0.950438
3.90181	0.956608
3.91626	0.963016
3.93099	0.969078
3.94487	0.976114
3.95918	0.985234
3.97732	0.987795
3.99502	0.991823
4.01235	0.995237
4.02978	0.999049
4.04605	1.00271
4.06238	1.00633
4.07853	1.00995
4.09499	1.01388
4.11241	1.01795
4.12746	1.02425
4.1414	1.03117
4.156	1.03733
4.17219	1.04541
4.18778	1.05169
4.20403	1.05798
4.22055	1.06605
4.23725	1.07269
4.25318	1.07931
4.26942	1.08565
4.28472	1.09107
4.30073	1.09582
4.31733	1.10043
4.33285	1.10469
4.34753	1.11022
4.36252	1.11595
4.37724	1.12285
4.39157	1.12969
4.40561	1.1371
4.41899	1.14468
4.43189	1.15337
4.4472	1.16071
4.46202	1.16793
4.47662	1.17511
4.49036	1.1826
4.50472	1.19048
4.52066	1.19938
4.53624	1.20737
4.54981	1.21327
4.56421	1.21992
4.57943	1.22674
4.59469	1.23279
4.61029	1.23883
4.62642	1.2463
4.64232	1.25353
4.65783	1.25955
4.67308	1.26495
4.6856	1.27202
4.69893	1.27968
4.71196	1.28644
4.72587	1.29378
4.74027	1.30158
4.75414	1.30817
4.76828	1.31499
4.78159	1.32147
4.79536	1.33018
4.80865	1.33763
4.82223	1.34557
4.83644	1.35269
4.84899	1.3636
4.86127	1.3753
4.87619	1.38385
4.89057	1.39312
4.90461	1.4023
4.91651	1.41388
4.93271	1.41938
4.94636	1.42378
4.96044	1.43167
4.97767	1.44085
4.99372	1.44863
5.00797	1.45615
5.02272	1.46458
5.03697	1.4713
5.05263	1.47767
5.06801	1.48387
5.08291	1.48941
5.0979	1.49492
5.11292	1.50076
5.12588	1.50912
5.14016	1.51741
5.1546	1.5243
5.16876	1.53092
5.18258	1.53815
5.19687	1.54476
5.21444	1.55187
5.23018	1.55932
5.24547	1.56765
5.25946	1.57662
5.27339	1.58522
5.28748	1.59523
5.30163	1.60446
5.31524	1.6134
5.32874	1.62141
5.34333	1.63015
5.35784	1.63885
5.36959	1.64844
5.38025	1.65948
5.39698	1.66506
5.41245	1.67009
5.42849	1.67444
5.44442	1.67875
5.45962	1.68243
5.47533	1.68603
5.48988	1.69066
5.50541	1.69303
5.52038	1.69346
5.53767	1.69313
5.5562	1.69261
5.57278	1.69168
5.58824	1.691
5.60422	1.68958
5.61907	1.69052
5.63572	1.69264
5.65218	1.69537
5.66839	1.69762
5.6829	1.69961
5.69912	1.70194
5.71532	1.70434
5.73133	1.70677
5.74747	1.70906
5.76384	1.71205
5.78069	1.71441
5.79752	1.71656
5.81435	1.71916
5.83065	1.72165
5.84747	1.72294
5.86429	1.72373
5.88186	1.72416
5.89819	1.72564
5.91388	1.72655
5.92923	1.72825
5.94543	1.72992
5.96291	1.73267
5.97889	1.73519
5.99593	1.7359
6.0129	1.73614
6.02988	1.7365
6.04669	1.73491
6.06292	1.73487
6.07837	1.73377
6.09414	1.73268
6.10826	1.73276
6.12477	1.73333
6.14081	1.73403
6.1575	1.73445
6.1743	1.73429
6.1909	1.73331
6.20613	1.7322
6.22174	1.73144
6.23885	1.73055
6.25361	1.72938
6.26915	1.72816
6.28547	1.72709
6.30176	1.72584
6.31812	1.72451
6.33497	1.72276
6.35078	1.7215
6.36597	1.71975
6.38139	1.71863
6.39588	1.7181
6.41094	1.71614
6.42659	1.71406
6.442	1.71249
6.45787	1.71202
6.47391	1.70848
6.49099	1.70577
6.50803	1.70316
6.52633	1.7012
6.54311	1.69908
6.56047	1.69793
6.57648	1.69115
6.59149	1.68394
6.60703	1.67885
6.62307	1.67462
6.63864	1.67072
6.65413	1.66627
6.67083	1.66159
6.6882	1.65851
6.70465	1.65473
6.72153	1.65036
6.73966	1.64645
6.75634	1.64336
6.77265	1.64095
6.78861	1.63556
6.80288	1.6287
6.81756	1.6217
6.83188	1.61401
6.84704	1.60534
6.86127	1.59605
6.87459	1.58701
6.8878	1.57768
6.901	1.56807
6.91469	1.55771
6.92796	1.54501
6.94088	1.53217
6.95531	1.51885
6.96829	1.50623
6.9809	1.49522
6.99279	1.48468
7.00455	1.47451
7.01647	1.46419
7.02872	1.45373
7.04108	1.44326
7.05399	1.43231
7.06781	1.42024
7.07943	1.40979
7.09126	1.3991
7.10513	1.38735
7.11827	1.37639
7.13203	1.36596
7.1446	1.35578
7.15643	1.34786
7.16975	1.33902
7.18395	1.33161
7.19782	1.32477
7.21088	1.3176
7.22318	1.30927
7.23555	1.30063
7.2485	1.29197
7.26225	1.28324
7.27763	1.27586
7.29254	1.26858
7.30752	1.26245
7.32116	1.25699
7.33549	1.2511
7.35166	1.24567
7.3673	1.24119
7.38417	1.23539
7.39956	1.22896
7.41613	1.2218
7.43191	1.21494
7.44574	1.21016
7.46066	1.20539
7.47564	1.20131
7.49101	1.1971
7.50743	1.19438
7.52395	1.1915
7.53933	1.18836
7.55443	1.18481
7.56982	1.18111
7.5856	1.17687
7.60137	1.17253
7.61699	1.16768
7.63177	1.16096
7.64697	1.15656
7.65986	1.15438
7.67422	1.15246
7.68933	1.1519
7.7053	1.15184
7.7205	1.15037
7.73634	1.14901
7.75149	1.14787
7.76741	1.14649
7.78445	1.14492
7.80343	1.1423
7.81944	1.13973
7.83542	1.13676
7.85038	1.13414
