#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
0.0753875	-0.0713689	0.103811	0	0	0	0
1.11921	-0.464816	1.21189	-0.364389	-20.878	5.00097	14.0706
1.72768	0.000552456	1.72768	-0.393953	-22.5718	5.00113	26.4659
1.81314	0.324323	1.84192	-0.176682	-10.1232	5.04033	9.09634
1.8853	0.513256	1.95392	-0.0887964	-5.08766	5.17533	6.86247
1.88226	0.605765	1.97734	-0.0455621	-2.61052	5.31414	6.27921
1.9966	0.76429	2.13789	-0.0542271	-3.10698	5.39241	6.0429
1.98625	0.872801	2.16956	-0.0484338	-2.77505	5.46036	5.80617
1.88973	0.843162	2.0693	-0.00565143	-0.323803	5.50804	5.61896
1.80088	0.822177	1.97969	-0.00860707	-0.493149	5.49054	5.52981
1.78547	0.837211	1.97201	-0.010181	-0.583327	5.48314	5.4415
1.845	0.916536	2.06011	-0.0225967	-1.2947	5.49003	5.35943
1.87328	1.01	2.12821	-0.0334241	-1.91506	5.54833	5.27685
1.80104	0.862774	1.99703	0.0477402	2.73531	5.69885	5.20531
1.76916	0.79255	1.93858	0.025569	1.46499	5.56052	5.19235
1.73976	0.879232	1.94931	-0.0467666	-2.67953	5.49375	5.18275
1.81361	0.845599	2.00105	0.0316523	1.81354	5.66045	5.14282
1.84123	0.817185	2.01443	0.0185792	1.06451	5.55371	5.14389
1.8697	0.831979	2.04645	-0.000964351	-0.0552532	5.48324	5.14633
1.81545	0.827136	1.995	-0.00883641	-0.506289	5.45773	5.14383
1.82793	0.803496	1.99673	0.0133659	0.765808	5.44635	5.14021
1.80811	0.743925	1.95517	0.0238144	1.36447	5.36961	5.14992
1.93177	0.71889	2.06119	0.034066	1.95184	5.27656	5.17141
1.92322	0.665845	2.03522	0.0229637	1.31572	5.18601	5.21502
1.91657	0.691749	2.03759	-0.0130806	-0.749464	5.12765	5.27175
1.85677	0.672744	1.97489	-0.00122797	-0.0703573	5.0968	5.29651
1.77573	0.866097	1.97568	-0.106186	-6.08403	5.06901	5.34325
1.67838	0.969441	1.93824	-0.0699961	-4.01048	5.09454	5.23595
1.6125	0.86811	1.83133	0.0299249	1.71457	5.15604	5.19127
1.64789	0.779456	1.82294	0.052048	2.98213	5.10566	5.22452
1.72555	0.860417	1.92817	-0.0207378	-1.18819	5.05401	5.30177
1.75155	0.901927	1.97012	-0.0129671	-0.74296	5.05286	5.30542
1.86467	0.909116	2.07448	0.0218848	1.25391	5.04941	5.32065
1.8507	0.850521	2.03678	0.0228562	1.30956	5.03136	5.40451
1.80823	0.902857	2.0211	-0.0323109	-1.85128	5.01868	5.53761
1.78809	0.983169	2.04056	-0.0396303	-2.27065	5.0191	5.5382
1.74519	1.00729	2.01503	-0.0207504	-1.18891	5.02191	5.51011
1.69243	1.05004	1.99171	-0.0318352	-1.82402	5.02166	5.52402
1.67669	1.08147	1.99522	-0.0175474	-1.00539	5.02488	5.50253
1.68601	1.09333	2.00947	-0.00244666	-0.140183	5.02581	5.51189
1.67227	1.15554	2.03267	-0.0293581	-1.68209	5.02351	5.56356
1.64573	1.12074	1.9911	0.00680084	0.38966	5.02832	5.54358
1.60121	1.16198	1.9784	-0.0298994	-1.71311	5.02472	5.63351
1.56024	1.18247	1.9577	-0.0207669	-1.18986	5.03046	5.61363
1.63098	1.19245	2.02041	0.0172132	0.986242	5.03517	5.6226
1.5865	1.16539	1.96853	-0.00223572	-0.128097	5.02887	5.79608
1.57961	1.30306	2.04771	-0.0562071	-3.22043	5.02727	5.93428
1.46544	1.447	2.05945	-0.0893146	-5.11735	5.04034	5.79134
1.39659	1.44056	2.00641	-0.021824	-1.25042	5.08306	5.57778
1.36349	1.46837	2.0038	-0.0215223	-1.23313	5.10472	5.56979
1.27972	1.49645	1.96902	-0.0408924	-2.34296	5.13416	5.56251
1.22103	1.54306	1.96773	-0.0380731	-2.18143	5.20375	5.53112
1.25857	1.53572	1.98555	0.0171233	0.981095	5.30632	5.51708
1.24846	1.48574	1.94064	0.0122919	0.704272	5.30879	5.55218
1.22202	1.50127	1.93575	-0.0156183	-0.894864	5.31314	5.58611
1.25593	1.57049	2.01091	-0.00865074	-0.495651	5.37162	5.60248
1.2854	1.69695	2.12883	-0.0262923	-1.50644	5.41315	5.62982
1.29099	1.61986	2.07137	0.0246239	1.41084	5.49053	5.65454
1.28909	1.60259	2.05671	0.00451181	0.258508	5.43398	5.71785
1.22948	1.61755	2.03177	-0.0274796	-1.57446	5.40695	5.78497
1.24105	1.58152	2.01033	0.0154264	0.883865	5.42666	5.83021
1.20472	1.60416	2.00616	-0.0212147	-1.21552	5.36501	5.94935
1.24242	1.66467	2.07719	-0.00297873	-0.170669	5.3498	6.03129
1.10685	1.72461	2.04924	-0.0705732	-4.04355	5.30349	6.18592
1.07831	1.74717	2.05313	-0.0176332	-1.01031	5.32509	6.123
1.0313	1.72346	2.00846	-0.0137198	-0.786085	5.28315	6.19807
0.936158	1.75462	1.98874	-0.0491149	-2.81408	5.2298	6.28357
0.899796	1.82923	2.03855	-0.0329706	-1.88908	5.19291	6.18716
0.79768	1.8031	1.97166	-0.0406356	-2.32825	5.14096	6.12013
0.785013	1.92282	2.07689	-0.028903	-1.65602	5.0988	5.98249
0.70527	1.89357	2.02065	-0.0310701	-1.78019	5.062	5.86315
0.614468	2.01542	2.10701	-0.060607	-3.47252	5.04154	5.71758
0.56124	1.97417	2.0524	-0.0189472	-1.0856	5.04385	5.4803
0.437173	1.94007	1.98872	-0.0553471	-3.17115	5.05068	5.3647
0.4292	1.94896	1.99566	-0.00487582	-0.279364	5.10938	5.21458
0.425863	1.95505	2.00089	-0.00228381	-0.130853	5.16568	5.15193
0.483554	1.907	1.96736	0.0338567	1.93984	5.24966	5.10684
0.527936	1.86153	1.93495	0.0280134	1.60505	5.27608	5.10074
0.538769	1.94435	2.01761	-0.00603414	-0.345731	5.31331	5.10225
0.540922	1.92401	1.99861	0.00375515	0.215154	5.43455	5.08125
0.527856	1.90179	1.97369	-0.00332537	-0.190529	5.54331	5.07216
0.556896	2.01824	2.09367	-0.00151099	-0.0865731	5.67826	5.06165
0.611621	1.95621	2.0496	0.0337953	1.93633	5.82822	5.05424
0.605765	1.99958	2.08932	-0.00886895	-0.508154	5.84051	5.06954
0.651378	1.9741	2.07879	0.0245558	1.40695	6.03329	5.06164
0.737442	1.92347	2.05999	0.0473926	2.71539	6.1001	5.07391
0.78164	1.80348	1.96558	0.0428624	2.45583	6.05167	5.10708
0.849366	1.75514	1.94986	0.0417408	2.39157	6.02103	5.14613
0.950734	1.7122	1.95845	0.0561711	3.21837	6.00014	5.18915
0.990568	1.73809	2.00054	0.0111267	0.637516	5.93479	5.24225
0.98207	1.75407	2.01028	-0.00760921	-0.435976	6.04492	5.2421
1.0629	1.67418	1.98309	0.0552757	3.16706	6.31877	5.21948
1.07201	1.65628	1.97293	0.00875708	0.501744	6.2925	5.21005
1.15381	1.58183	1.95792	0.0557646	3.19508	6.58537	5.17702
1.20253	1.41598	1.8577	0.0738655	4.23218	6.57316	5.14911
1.32829	1.40149	1.93094	0.0545264	3.12413	6.41179	5.1311
1.52357	1.21693	1.94992	0.138238	7.92047	6.38041	5.11571
1.68918	1.20374	2.0742	0.054827	3.14136	5.97207	5.10519
1.6925	1.09085	2.01358	0.0466301	2.67171	5.90719	5.08348
1.71424	1.12051	2.04796	-0.00642239	-0.367976	5.84728	5.06515
1.72928	1.05654	2.0265	0.0304886	1.74687	5.93285	5.04358
1.84333	0.945727	2.07178	0.0744106	4.26341	5.90235	5.03023
1.78746	0.866954	1.98661	0.0224441	1.28595	5.71982	5.02678
1.82017	0.814862	1.99425	0.0306662	1.75704	5.66611	5.02003
1.82879	0.753344	1.97788	0.0301733	1.7288	5.58356	5.01636
1.84247	0.706273	1.9732	0.0247002	1.41521	5.49669	5.01447
1.82057	0.69261	1.94787	0.00252547	0.144699	5.41834	5.01361
