#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.35741	1.48665	1.36376	1.42865	0.765508	
1.43067	1.4653	1.43425	1.40995	0.766148	
1.50689	1.52428	1.49501	1.21515	0.673028	
1.57616	1.38546	1.55514	1.20256	0.714843	
1.63917	1.26012	1.63062	1.5096	0.87523	
1.70944	1.40541	1.70939	1.57534	0.842345	
1.78293	1.46987	1.78606	1.5334	0.806549	
1.84744	1.29025	1.86866	1.65211	0.907769	
1.89559	0.963007	1.95521	1.73097	1.0631	
1.95134	1.11498	2.04321	1.76001	1.0061	
2.02138	1.4007	2.13029	1.74161	0.893467	
2.08789	1.33035	2.21641	1.72245	0.913141	
2.14134	1.06896	2.30244	1.72047	1.01485	
2.19208	1.01468	2.38463	1.64379	1.01777	
2.24748	1.10801	2.46688	1.64504	0.978048	
2.30372	1.12478	2.55591	1.78051	1.00738	
2.35862	1.09816	2.64781	1.83811	1.03226	
2.40242	0.875932	2.73164	1.67666	1.08937	
2.45479	1.04744	2.82267	1.82055	1.0487	
2.51746	1.25333	2.90798	1.7062	0.937244	
2.57709	1.19261	2.99266	1.69362	0.957273	
2.63439	1.14605	3.07363	1.61931	0.954894	
2.70593	1.43078	3.1501	1.52951	0.818738	
2.76568	1.19502	3.24751	1.94813	1.02057	
2.8147	0.980372	3.33854	1.82065	1.07685	
2.86012	0.908357	3.42951	1.81938	1.10773	
2.9047	0.891551	3.5199	1.80774	1.11262	
2.94426	0.791235	3.61539	1.90975	1.17801	
2.98308	0.776467	3.7102	1.89631	1.18216	
3.02288	0.796069	3.80325	1.86104	1.16659	
3.06133	0.768849	3.89655	1.86601	1.17996	
3.09783	0.730169	3.97736	1.61609	1.14644	
3.14059	0.855133	4.07265	1.90579	1.14902	
3.18883	0.964679	4.15088	1.56455	1.01827	
3.24452	1.11381	4.22884	1.55937	0.950555	
3.29852	1.08015	4.31166	1.65642	0.992949	
3.3408	0.845619	4.40451	1.85697	1.14348	
3.38619	0.907674	4.50585	2.02678	1.14974	
3.42796	0.835505	4.61003	2.08351	1.18942	
3.47379	0.916446	4.71731	2.14567	1.16714	
3.52628	1.04993	4.80698	1.79336	1.04114	
3.57511	0.976485	4.89797	1.81984	1.07832	
3.6159	0.815778	4.99693	1.97909	1.17982	
3.63777	0.437463	5.09408	1.9431	1.34935	
3.65764	0.397429	5.16383	1.39501	1.29326	
3.68065	0.460234	5.2638	1.99947	1.34456	
3.71292	0.64547	5.36314	1.9867	1.25666	
3.75025	0.746523	5.48176	2.37236	1.26593	
3.78806	0.75615	5.5753	1.8708	1.18669	
3.83745	0.987788	5.67662	2.02639	1.11723	
3.87332	0.71737	5.77086	1.88479	1.20712	
3.90971	0.727791	5.86385	1.85986	1.1978	
3.95392	0.884206	5.95926	1.90812	1.13686	
3.99768	0.875299	6.05914	1.99761	1.15782	
4.0515	1.07629	6.16114	2.04001	1.08532	
4.10877	1.14542	6.24488	1.67495	0.970988	
4.16755	1.17571	6.32699	1.64211	0.949429	
4.22769	1.20273	6.40501	1.5603	0.914094	
4.27798	1.00579	6.48803	1.66057	1.0262	
4.35083	1.45693	6.55913	1.42194	0.773246	
4.41958	1.37512	6.63031	1.42352	0.802693	
4.48779	1.36413	6.70107	1.41525	0.803785	
4.56756	1.59542	6.76677	1.31411	0.689011	
4.64673	1.58346	6.8292	1.24844	0.667642	
4.73046	1.67449	6.88326	1.08118	0.573331	
4.82032	1.79732	6.93173	0.969402	0.494636	
4.90766	1.74669	6.97771	0.919648	0.484628	
4.99953	1.83747	7.02294	0.904572	0.457461	
5.08717	1.75282	7.06772	0.895673	0.472402	
5.16098	1.47625	7.11785	1.00254	0.596572	
5.24567	1.69381	7.16787	1.0005	0.533539	
5.34634	2.01339	7.2166	0.974631	0.450826	
5.44602	1.99347	7.2549	0.765949	0.366838	
5.54277	1.935	7.29965	0.894978	0.433218	
5.62991	1.74276	7.34219	0.85072	0.454119	
5.73127	2.02738	7.39075	0.971269	0.44677	
5.82251	1.82481	7.42308	0.64663	0.340549	
5.916	1.86972	7.46511	0.840516	0.422472	
6.00499	1.77969	7.50425	0.782954	0.414454	
6.09399	1.78001	7.55027	0.920214	0.477132	
6.18906	1.90155	7.5912	0.818629	0.406526	
6.27829	1.78461	7.64127	1.0015	0.511394	
6.35931	1.62036	7.69681	1.1108	0.600948	
6.43963	1.60637	7.7521	1.10568	0.602839	
6.52042	1.61582	7.80908	1.13967	0.614289	
6.59919	1.57545	7.86891	1.19667	0.649601	
6.67779	1.57191	7.91977	1.01707	0.574282	
6.76178	1.67974	7.97565	1.11758	0.587077	
6.84701	1.70465	8.03691	1.22528	0.623224	
6.929	1.63989	8.10227	1.30722	0.672993	
7.0097	1.61392	8.16915	1.33754	0.69203	
7.08254	1.45674	8.23498	1.31668	0.734939	
7.16424	1.63408	8.30456	1.39163	0.70544	
7.23949	1.50497	8.36872	1.28305	0.70597	
7.30477	1.30558	8.44423	1.51021	0.857942	
7.37042	1.31302	8.51535	1.42252	0.825403	
7.43835	1.35859	8.59916	1.67612	0.889653	
7.50365	1.30607	8.6814	1.6449	0.899718	
7.55518	1.03055	8.7648	1.6679	1.01734	
7.59878	0.872007	8.84375	1.57895	1.06621	
7.65785	1.18147	8.92527	1.6304	0.943716	
7.72325	1.30803	8.99378	1.37023	0.808618	
7.79281	1.3912	9.06443	1.413	0.793175	
7.86851	1.51393	9.14169	1.54533	0.795663	
7.94098	1.44944	9.21979	1.56187	0.822715	
8.02629	1.70624	9.28589	1.32199	0.659184	
8.10669	1.60799	9.35675	1.41729	0.722447	
8.18921	1.65033	9.42465	1.35796	0.688515	
8.27025	1.62069	9.48874	1.28186	0.66919	
8.34539	1.50293	9.53562	0.93749	0.557719	
8.43806	1.85332	9.58161	0.919897	0.460723	
8.52842	1.80732	9.62656	0.899014	0.461589	
8.61755	1.78244	9.67488	0.966394	0.496816	
8.70714	1.79196	9.71951	0.892581	0.46213	
8.8017	1.89118	9.76021	0.813996	0.40645	
8.89514	1.86875	9.81964	1.18859	0.566494	
8.97921	1.6815	9.86532	0.913557	0.497683	
9.06177	1.65103	9.93669	1.42747	0.712908	
9.138	1.52466	10.0085	1.43608	0.755489	
9.19969	1.23384	10.084	1.50912	0.885424	
9.26367	1.27961	10.1685	1.69117	0.923058	
9.32318	1.19016	10.2478	1.58517	0.926775	
9.37952	1.12687	10.325	1.54501	0.940637	
9.44518	1.31312	10.4118	1.73638	0.923315	
9.51107	1.31786	10.4855	1.47228	0.840687	
9.57803	1.33913	10.558	1.4504	0.825267	
9.63825	1.20442	10.6382	1.60543	0.927159	
9.69302	1.09541	10.7185	1.60541	0.972034	
9.74989	1.13733	10.7976	1.58254	0.947645	
9.80872	1.17667	10.8781	1.60885	0.939322	
9.87121	1.24975	10.9593	1.62382	0.914847	
9.94623	1.50046	11.0589	1.9918	0.925174	
10.0261	1.59792	11.1251	1.32496	0.69228	
10.0774	1.02614	11.208	1.65796	1.01658	
10.1352	1.15518	11.2925	1.69019	0.971258	
10.1952	1.20075	11.3719	1.58835	0.923484	
10.2539	1.17416	11.4525	1.61191	0.941243	
10.3099	1.12022	11.535	1.64846	0.973924	
10.371	1.22107	11.6245	1.79014	0.972179	
10.4292	1.16426	11.7111	1.73216	0.979013	
10.4861	1.13709	11.796	1.69862	0.980887	
10.5453	1.18517	11.8818	1.71588	0.966336	
10.6031	1.15574	11.9646	1.65682	0.961709	
10.6603	1.14407	12.0472	1.65116	0.96486	
10.7208	1.21013	12.1318	1.69147	0.949789	
10.7837	1.2578	12.2182	1.72944	0.941991	
10.8492	1.30906	12.2928	1.49076	0.850203	
10.8961	0.938792	12.3707	1.5581	1.02852	
10.9427	0.932094	12.4612	1.80962	1.09516	
10.9893	0.930835	12.548	1.73727	1.07892	
11.0385	0.98553	12.6378	1.7963	1.069	
11.0871	0.971253	12.7269	1.78012	1.07133	
11.1352	0.963104	12.8152	1.76614	1.07156	
11.1895	1.08519	12.9029	1.75499	1.017	
11.243	1.06895	12.9891	1.7234	1.01562	
11.2971	1.08227	13.0742	1.70267	1.00459	
11.3537	1.13274	13.1603	1.721	0.988687	
11.4162	1.24985	13.2435	1.66484	0.926825	
11.4739	1.15493	13.3296	1.72164	0.979916	
11.5332	1.18458	13.412	1.64928	0.947934	
11.5916	1.16844	13.4965	1.68997	0.96587	
11.6598	1.3647	13.5825	1.7187	0.899704	
11.7208	1.21874	13.6639	1.62873	0.928399	
11.789	1.36513	13.7394	1.51059	0.835938	
11.8216	0.651338	13.8361	1.93262	1.24573	
11.8496	0.560314	13.9307	1.89277	1.28299	
11.8968	0.943096	14.0188	1.76177	1.0793	
11.9419	0.902941	14.1049	1.72176	1.0878	
11.9894	0.949556	14.192	1.74128	1.07155	
12.0391	0.995142	14.2797	1.75553	1.0551	
12.0895	1.00635	14.368	1.76564	1.05275	
12.1297	0.805788	14.4508	1.65593	1.11792	
12.1819	1.0437	14.5329	1.64271	1.00479	
12.2389	1.13841	14.6071	1.48308	0.916127	
12.2975	1.17237	14.6839	1.53583	0.918806	
12.3566	1.18257	14.766	1.64139	0.946466	
12.4068	1.00319	14.845	1.58105	1.00539	
12.4643	1.15095	14.9235	1.5688	0.937843	
12.5304	1.32152	15.0089	1.70942	0.912687	
12.5921	1.23424	15.0882	1.58592	0.90946	
12.6537	1.23246	15.1601	1.43748	0.862037	
12.7209	1.34429	15.2296	1.39061	0.802334	
12.7904	1.38993	15.3005	1.41836	0.795521	
12.8597	1.38521	15.3716	1.42045	0.79796	
12.929	1.38607	15.4447	1.46278	0.81232	
12.9947	1.31426	15.5202	1.5095	0.854431	
13.0673	1.45123	15.5913	1.42329	0.775679	
13.1384	1.42265	15.6679	1.53094	0.822047	
13.2062	1.35594	15.7637	1.91628	0.954994	
13.2966	1.8077	15.8364	1.45398	0.677372	
13.3819	1.70714	15.8985	1.24171	0.628856	
13.4687	1.73522	15.9496	1.02198	0.532264	
13.5667	1.95917	16.0064	1.13635	0.525597	
13.659	1.8458	16.0599	1.07003	0.525367	
13.7523	1.86675	16.1134	1.06994	0.520446	
13.8197	1.34838	16.1611	0.953567	0.615537	
13.8932	1.47055	16.2255	1.28815	0.719377	
13.9682	1.49979	16.2921	1.33147	0.726016	
14.0255	1.14499	16.3611	1.38078	0.878482	
14.0857	1.20483	16.4243	1.26322	0.809052	
14.1568	1.42137	16.4834	1.18322	0.694217	
14.2366	1.59708	16.5441	1.21348	0.64975	
14.3143	1.55308	16.6174	1.46533	0.756335	
14.3947	1.60843	16.676	1.17166	0.629565	
14.4761	1.62824	16.7309	1.09897	0.593711	
14.5606	1.68879	16.7845	1.07238	0.56576	
14.6529	1.84618	16.8371	1.05171	0.517818	
14.7562	2.06641	16.8876	1.01001	0.45463	
14.8541	1.95734	16.9334	0.916673	0.437989	
14.9472	1.86278	16.9853	1.03721	0.508054	
15.0325	1.70572	17.0361	1.01512	0.53683	
15.113	1.61031	17.0936	1.15057	0.620391	
15.1951	1.64163	17.1503	1.13478	0.604831	
15.2841	1.7798	17.1994	0.980973	0.503741	
15.3779	1.87675	17.2559	1.12957	0.541795	
15.4685	1.81242	17.3083	1.04881	0.524596	
15.5527	1.68306	17.3576	0.986801	0.530296	
15.636	1.66639	17.4053	0.953966	0.519935	
15.7241	1.76278	17.4507	0.906721	0.475077	
15.812	1.75657	17.5023	1.03324	0.531709	
15.8985	1.73017	17.554	1.03424	0.538779	
15.9846	1.72167	17.6181	1.28165	0.639923	
16.0812	1.93308	17.6655	0.948117	0.455995	
16.1783	1.94129	17.7015	0.719487	0.354928	
16.275	1.93469	17.7363	0.696781	0.345689	
16.3808	2.11593	17.7626	0.524729	0.243086	
16.4802	1.98813	17.7899	0.546744	0.26837	
16.5777	1.94942	17.8217	0.635144	0.314966	
16.667	1.78574	17.8578	0.72219	0.384311	
16.7545	1.74985	17.8928	0.699569	0.380323	
16.8451	1.81257	17.928	0.705723	0.371291	
16.9372	1.84229	17.964	0.719268	0.372221	
17.0356	1.96844	18.0026	0.772021	0.373763	
17.1277	1.84095	18.0456	0.858859	0.436515	
17.2047	1.54032	18.087	0.828237	0.493355	
17.2897	1.701	18.1312	0.88538	0.479917	
17.3677	1.55939	18.174	0.85483	0.501445	
17.4546	1.73778	18.2254	1.02754	0.533991	
17.5366	1.64076	18.2801	1.09527	0.588606	
17.6122	1.51177	18.331	1.0184	0.592817	
17.6857	1.46902	18.3882	1.14238	0.660965	
17.7606	1.4975	18.4472	1.18156	0.66801	
17.8368	1.52555	18.508	1.21542	0.672729	
17.9146	1.55552	18.5717	1.27474	0.686514	
17.9908	1.52395	18.6388	1.34168	0.721877	
18.068	1.54333	18.7073	1.36981	0.725903	
18.1431	1.50286	18.7826	1.50635	0.786557	
18.2144	1.42626	18.8563	1.47412	0.8019	
18.2877	1.46482	18.9367	1.60649	0.831494	
18.3565	1.37728	19.0074	1.41382	0.798487	
18.4254	1.37686	19.0744	1.34164	0.772442	
18.4939	1.37005	19.1437	1.3852	0.790896	
18.5625	1.37294	19.2138	1.40254	0.796062	
18.6464	1.67735	19.289	1.50416	0.731016	
18.7127	1.32594	19.3486	1.19234	0.732395	
18.7828	1.40283	19.4106	1.23983	0.723795	
18.8659	1.66072	19.4875	1.53805	0.747067	
18.951	1.70168	19.5635	1.51968	0.72896	
19.026	1.50014	19.6366	1.46217	0.772583	
19.0977	1.43522	19.7094	1.45435	0.79202	
19.1695	1.43494	19.7871	1.55529	0.825624	
19.2414	1.43915	19.8599	1.4563	0.79132	
19.3107	1.38467	19.9349	1.4985	0.82486	
19.388	1.54682	20.0009	1.32089	0.706776	
19.4608	1.45533	20.07	1.38285	0.759865	
19.5324	1.43271	20.1408	1.41516	0.779235	
19.6121	1.59463	20.2161	1.50523	0.756565	
19.6913	1.58301	20.2885	1.44884	0.741172	
19.7641	1.45547	20.3628	1.48571	0.795677	
19.8255	1.22865	20.4339	1.42223	0.858291	
19.8941	1.37232	20.5061	1.44313	0.810544	
19.9653	1.42404	20.5898	1.67534	0.8663	
20.0374	1.44101	20.6638	1.47918	0.79847	
20.1231	1.71516	20.7403	1.53031	0.728504	
20.21	1.73783	20.8122	1.43803	0.691278	
20.2929	1.65834	20.8771	1.29843	0.664271	
20.3882	1.90515	20.9418	1.29445	0.596799	
20.478	1.79594	20.9971	1.10607	0.55201	
20.5657	1.75364	21.0515	1.08676	0.554792	
20.6572	1.83071	21.1029	1.02756	0.51147	
20.7459	1.77435	21.1554	1.05066	0.534617	
20.8417	1.91627	21.2047	0.985392	0.474961	
20.9344	1.85337	21.2516	0.938662	0.468804	
21.0277	1.86657	21.2982	0.932057	0.463121	
21.113	1.70491	21.3474	0.983089	0.523052	
21.2052	1.84427	21.4026	1.10468	0.539669	
21.2932	1.76054	21.4533	1.01325	0.522235	
21.3797	1.72992	21.5046	1.02696	0.535735	
21.4638	1.68105	21.5586	1.07924	0.570733	
21.5549	1.82213	21.5972	0.771987	0.400746	
21.6523	1.94779	21.6454	0.964994	0.459985	
21.7576	2.10617	21.6871	0.83377	0.376941	
21.8601	2.0513	21.728	0.817361	0.379178	
21.9667	2.13139	21.7581	0.602141	0.275336	
22.0683	2.03179	21.7863	0.564166	0.270846	
22.1636	1.90704	21.8005	0.283309	0.147481	
22.2584	1.8945	21.8129	0.248249	0.130294	
22.3508	1.84897	21.8025	-0.207466	-0.111739	
22.4535	2.05315	21.783	-0.389518	-0.187489	
22.5539	2.00852	21.7632	-0.396201	-0.194759	
22.6415	1.75191	21.7498	-0.2684	-0.152022	
22.7323	1.81579	21.7315	-0.366228	-0.199021	
22.8246	1.8471	21.7215	-0.199049	-0.107349	
22.919	1.88692	21.7106	-0.21753	-0.114777	
23.0212	2.0436	21.7004	-0.205767	-0.100351	
23.125	2.07669	21.6886	-0.234305	-0.112351	
23.2265	2.0301	21.6848	-0.0758034	-0.0373225	
23.3281	2.03116	21.68	-0.097728	-0.0480772	
23.4325	2.08965	21.669	-0.218656	-0.104259	
23.5451	2.25202	21.6865	0.349293	0.153876	
23.6503	2.10227	21.7019	0.309097	0.145984	
23.7459	1.91228	21.7207	0.374135	0.193208	
23.8476	2.03542	21.7347	0.281446	0.137403	
23.946	1.96787	21.7565	0.43618	0.218125	
24.0523	2.1251	21.7947	0.76347	0.344903	
24.1476	1.9059	21.8323	0.752221	0.375912	
24.2493	2.03339	21.8781	0.915443	0.423024	
24.3544	2.10277	21.9106	0.649376	0.299528	
24.445	1.81132	21.9358	0.503966	0.271367	
24.5435	1.97138	21.9661	0.605812	0.298144	
24.6339	1.80762	21.9954	0.587752	0.31437	
24.7264	1.84921	22.0278	0.64743	0.336774	
24.8177	1.82648	22.0606	0.654804	0.344232	
24.9128	1.90165	22.1032	0.852828	0.421578	
25.0084	1.91224	22.1376	0.688341	0.345526	
25.1011	1.85372	22.1728	0.703947	0.362927	
25.1971	1.9198	22.2173	0.889995	0.434097	
25.2966	1.99037	22.2457	0.567762	0.277875	
25.3969	2.00724	22.2713	0.511921	0.249714	
25.4917	1.89513	22.3003	0.581087	0.29752	
25.5934	2.03477	22.3264	0.521457	0.250874	
25.6927	1.98516	22.3517	0.506606	0.249864	
25.7904	1.95479	22.3741	0.446088	0.22436	
25.8822	1.83504	22.3987	0.493091	0.262508	
25.9769	1.89362	22.4234	0.494731	0.25555	
26.0833	2.12929	22.442	0.371675	0.172812	
26.1893	2.1198	22.4695	0.550232	0.253963	
26.2839	1.89132	22.4948	0.504397	0.260625	
26.3788	1.89798	22.5168	0.440627	0.228115	
26.4791	2.00606	22.537	0.405188	0.199301	
26.5798	2.01448	22.5584	0.427676	0.209195	
26.6748	1.89914	22.5737	0.305257	0.159372	
26.7828	2.16059	22.5976	0.478846	0.218102	
26.8894	2.13168	22.614	0.326974	0.152202	
26.9918	2.04849	22.6302	0.323735	0.15674	
27.083	1.82306	22.6254	-0.0962666	-0.0527559	
27.1787	1.91405	22.6194	-0.11992	-0.062571	
27.2782	1.99034	22.6102	-0.183984	-0.0921768	
27.3764	1.96505	22.6014	-0.176239	-0.0894474	
27.4741	1.95316	22.5895	-0.237	-0.120751	
27.5706	1.93009	22.5797	-0.195165	-0.100775	
27.6694	1.97609	22.5722	-0.15161	-0.0765722	
27.7737	2.08641	22.5671	-0.100555	-0.048158	
27.8765	2.05636	22.5633	-0.075978	-0.036931	
27.9808	2.08477	22.5745	0.223584	0.106838	
28.082	2.02521	22.5876	0.262169	0.128737	
28.187	2.09891	22.6178	0.604022	0.280207	
28.2823	1.90538	22.6509	0.662142	0.334457	
28.3779	1.91275	22.6832	0.64495	0.325213	
28.4799	2.03938	22.7184	0.704275	0.332515	
28.578	1.96313	22.7592	0.816111	0.393984	
28.6611	1.66161	22.7966	0.747489	0.422736	
28.746	1.69812	22.8411	0.891242	0.483322	
28.8309	1.6972	22.892	1.01818	0.540362	
28.9294	1.97125	22.9357	0.873365	0.417061	
29.0242	1.89482	22.9852	0.990664	0.481742	
29.1118	1.75219	23.0362	1.01879	0.526661	
29.1957	1.67803	23.0923	1.12303	0.589793	
29.2775	1.63614	23.1459	1.07045	0.579362	
29.3566	1.58273	23.2051	1.18474	0.642565	
29.4371	1.60875	23.2654	1.20647	0.643462	
29.5166	1.5903	23.3247	1.18638	0.640942	
29.611	1.88789	23.3801	1.10707	0.530364	
29.7059	1.89825	23.4374	1.14593	0.543117	
29.7834	1.5498	23.5137	1.52613	0.777703	
29.8428	1.18807	23.591	1.54555	0.915435	
29.8882	0.909196	23.6774	1.72912	1.08671	
29.9275	0.784293	23.7719	1.89014	1.17748	
29.9694	0.838264	23.8669	1.89862	1.15502	
0	0.825176	0	1.88776	1.15871	
0.0742612	1.48522	0.0769929	1.53986	0.803456	
0.154467	1.60412	0.147204	1.40422	0.719048	
0.234306	1.59677	0.214426	1.34444	0.699815	
0.311518	1.54425	0.280783	1.32715	0.709934	
0.396337	1.69637	0.334669	1.07772	0.565977	
0.474095	1.55517	0.402157	1.34976	0.714806	
0.547343	1.46495	0.469408	1.34501	0.742739	
0.60618	1.17673	0.540571	1.42326	0.879932	
0.678768	1.45177	0.622391	1.6364	0.845112	
0.750016	1.42496	0.696681	1.48581	0.806299	
0.823113	1.46193	0.766992	1.40621	0.765975	
0.89203	1.37835	0.840019	1.46054	0.814343	
0.960245	1.3643	0.918226	1.56415	0.853539	
1.02668	1.32874	0.993051	1.49648	0.844701	
1.08811	1.22865	1.07264	1.59175	0.913434	
1.14453	1.12841	1.14294	1.40604	0.894505	
1.20759	1.26106	1.2162	1.46514	0.860117	
1.27633	1.3749	1.2845	1.36599	0.782149	
1.34587	1.39082	1.34968	1.30365	0.753059	
1.39706	1.02365	1.42446	1.49563	0.970598	
1.44784	1.01559	1.50152	1.54114	0.988129	
1.49988	1.04096	1.57929	1.55553	0.981045	
1.5511	1.02443	1.66087	1.63155	1.01012	
1.60526	1.08311	1.74453	1.67322	0.996307	
1.66386	1.17194	1.84044	1.91814	1.02235	
1.72205	1.16384	1.92718	1.7349	0.979909	
1.77562	1.07134	2.01395	1.73521	1.01767	
1.82664	1.02047	2.09387	1.59854	1.00264	
1.87936	1.05435	2.17596	1.64171	0.999905	
1.93622	1.13721	2.25864	1.65358	0.968356	
1.99355	1.14672	2.34305	1.68827	0.974146	
2.04982	1.12533	2.42784	1.69577	0.984913	
2.10979	1.19942	2.50845	1.61227	0.931189	
2.16429	1.09001	2.59252	1.68127	0.995599	
2.21542	1.02249	2.67809	1.71152	1.03228	
2.25707	0.833163	2.76337	1.7056	1.1164	
2.31008	1.06019	2.82932	1.31903	0.893763	
2.3616	1.03028	2.92007	1.81485	1.05447	
2.41814	1.13086	2.9973	1.54476	0.938876	
2.47098	1.05676	3.08279	1.70969	1.01717	
2.52373	1.05493	3.16804	1.70509	1.01674	
2.5721	0.967553	3.25554	1.74994	1.06572	
2.6315	1.18792	3.31726	1.23435	0.804565	
2.68341	1.03826	3.3938	1.53081	0.974821	
2.73334	0.998507	3.47941	1.71221	1.04284	
2.77922	0.917558	3.56449	1.70175	1.07629	
2.8194	0.803606	3.63977	1.50551	1.08049	
2.86528	0.917735	3.72031	1.61071	1.0529	
2.91542	1.00276	3.8056	1.70579	1.03935	
2.96815	1.05461	3.88866	1.66131	1.00518	
3.01824	1.00173	3.98496	1.92593	1.09118	
3.0665	0.96527	4.07728	1.8464	1.08909	
3.10499	0.7698	4.16245	1.70339	1.14634	
3.1459	0.818208	4.25005	1.75215	1.13392	
3.18767	0.835305	4.33787	1.75625	1.12684	
3.23263	0.899195	4.42584	1.75937	1.09832	
3.26511	0.649731	4.52872	2.05772	1.26495	
3.30415	0.780821	4.63057	2.03689	1.20473	
3.35044	0.92565	4.72405	1.86971	1.1111	
3.39046	0.800453	4.80535	1.62592	1.11332	
3.43789	0.948648	4.88604	1.61376	1.03936	
3.47903	0.822824	4.9698	1.6752	1.11423	
3.5332	1.08328	5.05316	1.66737	0.994637	
3.58469	1.02978	5.13535	1.64365	1.0111	
3.63226	0.951404	5.22002	1.69356	1.05895	
3.67738	0.902549	5.30665	1.73258	1.09055	
3.71861	0.82449	5.40734	2.01367	1.18217	
3.7612	0.85188	5.49976	1.84848	1.13895	
3.805	0.87599	5.58162	1.63711	1.07948	
3.84841	0.868119	5.66489	1.66553	1.09031	
3.89836	0.999064	5.74732	1.64862	1.02598	
3.94947	1.02213	5.83021	1.65764	1.01825	
3.99774	0.965506	5.92231	1.84201	1.08801	
4.05693	1.18366	5.98885	1.33089	0.843883	
4.11519	1.16527	6.06455	1.51405	0.914846	
4.17632	1.22263	6.14915	1.69192	0.945044	
4.24281	1.32978	6.23659	1.7489	0.920702	
4.30983	1.34033	6.31676	1.60335	0.874512	
4.36436	1.09074	6.40407	1.7461	1.01243	
4.45027	1.71822	6.47451	1.40882	0.686776	
4.52454	1.48529	6.54795	1.46887	0.779842	
4.59599	1.42897	6.62131	1.46717	0.798587	
4.68071	1.69452	6.69514	1.47666	0.716804	
