#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
0	-0.0118544	0	-0.0644388	0	
-0.00948133	-0.189627	-0.0481223	-0.962445	-1.76533	
-0.0243628	-0.297629	-0.119331	-1.42418	-1.77681	
-0.0470249	-0.453243	-0.20167	-1.64677	-1.83938	
-0.0717525	-0.494552	-0.289495	-1.7565	-1.84525	
-0.098271	-0.53037	-0.377334	-1.75678	-1.86399	
-0.126386	-0.562306	-0.469276	-1.83885	-1.86756	
-0.158989	-0.652055	-0.563882	-1.89211	-1.90267	
-0.191537	-0.650959	-0.658202	-1.8864	-1.90308	
-0.231131	-0.791882	-0.745806	-1.75209	-1.99528	
-0.268556	-0.74849	-0.839048	-1.86483	-1.95248	
-0.305818	-0.74525	-0.930528	-1.8296	-1.9576	
-0.341729	-0.718224	-1.02523	-1.89412	-1.93323	
-0.378677	-0.738959	-1.11841	-1.86348	-1.94832	
-0.413629	-0.699033	-1.20894	-1.8106	-1.93924	
-0.447462	-0.67666	-1.30099	-1.84112	-1.923	
-0.479314	-0.637042	-1.39471	-1.87438	-1.89842	
-0.512286	-0.659438	-1.48944	-1.89447	-1.90577	
-0.550394	-0.762157	-1.58373	-1.88579	-1.95488	
-0.587904	-0.750214	-1.67699	-1.86531	-1.95319	
-0.629394	-0.829793	-1.77022	-1.86457	-1.98951	
-0.671141	-0.834938	-1.86233	-1.84226	-1.99632	
-0.712052	-0.818213	-1.95561	-1.8656	-1.98411	
-0.752922	-0.817416	-2.04885	-1.86473	-1.98393	
-0.793472	-0.810994	-2.14123	-1.84758	-1.98442	
-0.829109	-0.712739	-2.23447	-1.86488	-1.93586	
-0.861102	-0.639867	-2.3277	-1.86456	-1.90138	
-0.899993	-0.777804	-2.42338	-1.91357	-1.95686	
-0.940464	-0.809433	-2.51382	-1.8089	-1.99155	
-0.981185	-0.814418	-2.60465	-1.81657	-1.99226	
-1.02115	-0.799282	-2.69569	-1.82075	-1.98445	
-1.06174	-0.81174	-2.78686	-1.82337	-1.98964	
-1.10618	-0.888943	-2.87555	-1.77389	-2.03535	
-1.15236	-0.923486	-2.97425	-1.9739	-2.00839	
-1.19312	-0.81524	-3.07275	-1.97003	-1.96316	
-1.22921	-0.721854	-3.16651	-1.87516	-1.93827	
-1.26858	-0.787281	-3.26318	-1.93335	-1.9575	
-1.31092	-0.846812	-3.35809	-1.89837	-1.99038	
-1.3507	-0.795704	-3.45035	-1.84522	-1.97793	
-1.38613	-0.708641	-3.54651	-1.9231	-1.92385	
-1.41965	-0.670369	-3.63881	-1.84604	-1.91913	
-1.45535	-0.713958	-3.73189	-1.86162	-1.93701	
-1.49524	-0.797758	-3.82577	-1.87755	-1.97258	
-1.54217	-0.938593	-3.92144	-1.91345	-2.02684	
-1.58594	-0.875531	-4.01133	-1.7977	-2.02401	
-1.62939	-0.868942	-4.10011	-1.77569	-2.02589	
-1.6744	-0.900234	-4.18452	-1.68816	-2.0607	
-1.72181	-0.948161	-4.27263	-1.76217	-2.06443	
-1.7718	-0.99981	-4.35343	-1.61597	-2.12486	
-1.81901	-0.944178	-4.43789	-1.6893	-2.08046	
-1.86588	-0.937326	-4.52407	-1.72353	-2.0689	
-1.91303	-0.943073	-4.61327	-1.78393	-2.0571	
-1.96146	-0.968506	-4.7033	-1.80059	-2.06429	
-2.00827	-0.936306	-4.79265	-1.78703	-2.05342	
-2.05476	-0.929835	-4.88416	-1.83027	-2.04085	
-2.09915	-0.887734	-4.97362	-1.78913	-2.03139	
-2.1462	-0.940968	-5.05723	-1.67219	-2.08335	
-2.19636	-1.00328	-5.14222	-1.69993	-2.10397	
-2.24467	-0.966112	-5.22627	-1.68092	-2.09244	
-2.29702	-1.04699	-5.31887	-1.85212	-2.08531	
-2.34779	-1.01535	-5.4087	-1.79654	-2.08521	
-2.39852	-1.01465	-5.49515	-1.72905	-2.10147	
-2.44891	-1.00783	-5.58115	-1.71996	-2.10083	
-2.49912	-1.00424	-5.66878	-1.75256	-2.09113	
-2.54834	-0.984441	-5.75075	-1.63943	-2.11157	
-2.60045	-1.04217	-5.83294	-1.64366	-2.13588	
-2.6522	-1.03503	-5.91624	-1.66608	-2.12669	
-2.70916	-1.13914	-5.99361	-1.5475	-2.20535	
-2.76726	-1.16208	-6.07362	-1.60015	-2.19891	
-2.82621	-1.17886	-6.15722	-1.67189	-2.18494	
-2.88209	-1.1177	-6.23847	-1.62504	-2.17328	
-2.93902	-1.13858	-6.32236	-1.67789	-2.167	
-2.99721	-1.16383	-6.41023	-1.75732	-2.15575	
-3.04741	-1.00397	-6.49802	-1.75583	-2.09022	
-3.09859	-1.02354	-6.58427	-1.725	-2.10632	
-3.15003	-1.02875	-6.66836	-1.68179	-2.11977	
-3.20087	-1.01689	-6.7465	-1.56277	-2.14766	
-3.24783	-0.93929	-6.83139	-1.69775	-2.07614	
-3.2961	-0.965339	-6.91161	-1.60452	-2.11242	
-3.34112	-0.900389	-6.99554	-1.67857	-2.06314	
-3.38435	-0.864632	-7.08186	-1.72638	-2.03511	
-3.42625	-0.837927	-7.16984	-1.75956	-2.01523	
-3.47036	-0.882167	-7.26122	-1.82763	-2.02049	
-3.51885	-0.969764	-7.354	-1.85557	-2.05238	
-3.56453	-0.913603	-7.44613	-1.84259	-2.0311	
-3.61371	-0.98362	-7.53963	-1.87002	-2.05502	
-3.66196	-0.965066	-7.63015	-1.81038	-2.06055	
-3.70977	-0.956118	-7.72041	-1.8052	-2.05788	
-3.75752	-0.955167	-7.80783	-1.74845	-2.07079	
-3.80151	-0.879682	-7.89248	-1.69297	-2.05001	
-3.84877	-0.945284	-7.9808	-1.76638	-2.06217	
-3.89298	-0.884066	-8.07225	-1.82915	-2.02101	
-3.93678	-0.87615	-8.16275	-1.80988	-2.02164	
-3.97821	-0.828442	-8.2504	-1.75302	-2.01227	
-4.0214	-0.863932	-8.3401	-1.79409	-2.01957	
-4.05914	-0.754782	-8.42966	-1.79105	-1.96963	
-4.09654	-0.747894	-8.51862	-1.7792	-1.96872	
-4.13685	-0.806368	-8.60653	-1.75827	-2.00079	
-4.17834	-0.829721	-8.69577	-1.78486	-2.00594	
-4.21886	-0.810451	-8.78729	-1.83024	-1.98766	
-4.25711	-0.764912	-8.87894	-1.83307	-1.96611	
-4.29814	-0.820552	-8.96875	-1.7962	-1.99931	
-4.33805	-0.798234	-9.06163	-1.8577	-1.97663	
-4.37771	-0.793319	-9.1537	-1.84137	-1.9776	
-4.41472	-0.740048	-9.24594	-1.84464	-1.95233	
-4.45567	-0.819055	-9.34241	-1.9294	-1.97225	
-4.49559	-0.798429	-9.43468	-1.84544	-1.97913	
-4.53498	-0.787847	-9.52226	-1.75166	-1.99346	
-4.5752	-0.804316	-9.61164	-1.78757	-1.99361	
-4.61286	-0.753291	-9.70505	-1.86828	-1.95406	
-4.6519	-0.78081	-9.79693	-1.83747	-1.97261	
-4.69069	-0.775799	-9.88867	-1.83486	-1.97081	
-4.7324	-0.834125	-9.98044	-1.83534	-1.99737	
-4.7705	-0.762007	-10.0757	-1.90465	-1.95137	
