#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0	0.025127	0	-0.0681051	0	
0.0219979	0.439958	-0.0465936	-0.931872	-1.1297	
0.058188	0.723802	-0.114577	-1.35966	-1.08161	
0.100412	0.84448	-0.180903	-1.32652	-1.00389	
0.156676	1.12528	-0.252625	-1.43444	-0.905595	
0.216245	1.19139	-0.324189	-1.43128	-0.876613	
0.278384	1.24278	-0.396038	-1.43699	-0.857745	
0.34269	1.28611	-0.469181	-1.46285	-0.849603	
0.401966	1.18552	-0.540589	-1.42817	-0.87797	
0.462941	1.21951	-0.623806	-1.66434	-0.938441	
0.523947	1.22011	-0.706944	-1.66275	-0.937752	
0.583054	1.18215	-0.789137	-1.64387	-0.947348	
0.64249	1.18872	-0.87009	-1.61905	-0.937476	
0.702734	1.20488	-0.950819	-1.6146	-0.929704	
0.762648	1.19826	-1.03197	-1.62304	-0.934837	
0.822003	1.18711	-1.11245	-1.60947	-0.935293	
0.88171	1.19414	-1.19249	-1.60087	-0.929903	
0.938657	1.13895	-1.26949	-1.54004	-0.934014	
0.996915	1.16514	-1.34939	-1.59808	-0.940812	
1.0518	1.09762	-1.42845	-1.5812	-0.963993	
1.10738	1.11165	-1.50934	-1.61771	-0.96873	
1.16276	1.1076	-1.59152	-1.64352	-0.977792	
1.21771	1.09907	-1.67451	-1.65979	-0.98591	
1.27221	1.08993	-1.75387	-1.58723	-0.969061	
1.3268	1.09189	-1.83387	-1.60002	-0.971966	
1.38326	1.12924	-1.91682	-1.6591	-0.973185	
1.43934	1.12146	-1.99962	-1.65596	-0.975518	
1.49409	1.09508	-2.08206	-1.64878	-0.98452	
1.55064	1.13088	-2.16402	-1.63913	-0.96686	
