#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0	0.0133692	0	0.0145412	0	
0.0513236	1.02647	0.0268175	0.536351	0.4815	
0.128041	1.53436	0.056866	0.600969	0.373309	
0.211019	1.65956	0.091206	0.686801	0.392384	
0.298905	1.75771	0.122754	0.630966	0.344644	
0.390299	1.82789	0.154042	0.625754	0.329832	
0.483727	1.86855	0.18481	0.615354	0.318135	
0.581864	1.96273	0.216538	0.634561	0.312698	
0.678164	1.92601	0.248925	0.647743	0.32443	
0.772361	1.88394	0.282512	0.671734	0.342505	
0.86643	1.88138	0.316295	0.675663	0.344787	
0.960986	1.89111	0.349277	0.659641	0.335615	
1.05653	1.91088	0.380875	0.631953	0.319391	
1.14951	1.85956	0.412333	0.629167	0.326251	
1.24005	1.81076	0.440847	0.570276	0.305104	
1.33246	1.84838	0.470413	0.591325	0.309627	
1.42626	1.87597	0.49999	0.59154	0.305456	
1.5278	2.03083	0.533732	0.67485	0.320823	
1.62509	1.94568	0.567032	0.665981	0.329788	
1.72063	1.91073	0.598954	0.638454	0.322478	
1.81461	1.8796	0.63206	0.662107	0.338686	
1.9085	1.87783	0.66551	0.669009	0.342246	
1.99647	1.75953	0.699695	0.683698	0.370614	
2.08668	1.80417	0.732557	0.657242	0.349349	
2.1773	1.81228	0.774369	0.836244	0.432321	
2.26774	1.80891	0.816325	0.839117	0.434336	
2.36289	1.90298	0.864965	0.972803	0.472568	
2.45286	1.79932	0.911325	0.927191	0.475812	
2.54158	1.77453	0.959023	0.953972	0.493266	
2.63013	1.77104	1.01317	1.083	0.548837	
2.71756	1.74847	1.06868	1.11005	0.565664	
2.80281	1.70503	1.12581	1.14278	0.590473	
2.88802	1.70418	1.18008	1.0853	0.56707	
2.97229	1.6855	1.23806	1.1596	0.602616	
3.05505	1.6552	1.29411	1.12102	0.595309	
3.13725	1.6439	1.35091	1.13602	0.604696	
3.21662	1.58745	1.40794	1.1405	0.622999	
3.29504	1.56832	1.47097	1.26067	0.677075	
3.37383	1.57594	1.53322	1.24504	0.668633	
3.45613	1.64598	1.59083	1.15213	0.610702	
3.53731	1.62347	1.64891	1.16167	0.621082	
3.6202	1.6578	1.70597	1.14111	0.60285	
3.70181	1.63233	1.76504	1.18143	0.626501	
3.78428	1.64934	1.823	1.15915	0.612598	
3.86426	1.59965	1.88199	1.17989	0.635515	
3.94122	1.5392	1.93286	1.01746	0.584092	
4.02031	1.58168	1.98745	1.09178	0.604163	
4.09669	1.52771	2.04508	1.15257	0.64634	
4.17585	1.58326	2.10364	1.17123	0.636915	
4.25864	1.65574	2.16754	1.27791	0.657312	
4.33819	1.59096	2.2326	1.3012	0.685541	
4.41491	1.5344	2.30323	1.41257	0.744079	
4.48727	1.44712	2.37372	1.4099	0.772371	
4.55711	1.3968	2.44604	1.44642	0.80285	
4.62525	1.36284	2.52086	1.49632	0.832051	
4.69047	1.30451	2.59605	1.5039	0.856277	
4.75437	1.27803	2.67424	1.56367	0.885578	
4.81658	1.24413	2.75655	1.64623	0.923628	
4.8773	1.21434	2.83685	1.60602	0.92339	
4.93649	1.18385	2.91874	1.63775	0.9449	
4.99082	1.08655	2.99325	1.49022	0.940793	
5.04723	1.12818	3.076	1.65511	0.972506	
5.09802	1.01594	3.15991	1.67818	1.02643	
5.14841	1.00773	3.24869	1.77557	1.05458	
5.19146	0.861092	3.33679	1.76204	1.11624	
5.23412	0.853205	3.42815	1.8271	1.13392	
5.27386	0.794774	3.5176	1.78904	1.15274	
5.30759	0.674603	3.6105	1.85799	1.22252	
5.34074	0.662952	3.7084	1.95796	1.24432	
5.3695	0.575218	3.8058	1.94804	1.28367	
5.39806	0.571256	3.90353	1.95461	1.28645	
5.42534	0.545477	3.9966	1.86141	1.28573	
5.45363	0.565864	4.08782	1.82445	1.27005	
5.48404	0.608132	4.18395	1.92256	1.26444	
5.51396	0.598529	4.27948	1.91067	1.26722	
5.54354	0.591441	4.3749	1.9083	1.27025	
5.57352	0.599674	4.47023	1.90664	1.26607	
5.60614	0.652339	4.56607	1.91674	1.24276	
5.63916	0.660504	4.66099	1.89843	1.23597	
5.67258	0.668354	4.75528	1.88591	1.23021	
5.70605	0.669411	4.85222	1.93877	1.23834	
5.74174	0.71386	4.94944	1.94432	1.21892	
5.77747	0.714509	5.04337	1.8787	1.20737	
5.81326	0.715852	5.13814	1.89525	1.20965	
5.8513	0.760829	5.23107	1.85875	1.18228	
5.89193	0.812497	5.32135	1.80557	1.14795	
5.93489	0.859211	5.41146	1.80213	1.1259	
5.98044	0.911094	5.50112	1.79322	1.10071	
6.03047	1.00056	5.58768	1.73127	1.04676	
6.08369	1.06429	5.67277	1.70171	1.01189	
6.13471	1.02054	5.76168	1.77831	1.0498	
6.1896	1.09764	5.85112	1.78864	1.02038	
6.24428	1.09363	5.93388	1.6552	0.986919	
6.30667	1.24779	6.01437	1.60992	0.911447	
6.37371	1.34078	6.09016	1.5157	0.846558	
6.44132	1.35226	6.16283	1.45348	0.821459	
6.51106	1.39482	6.23346	1.41253	0.791708	
6.58246	1.42793	6.30148	1.36035	0.761166	
6.66001	1.55105	6.3641	1.25242	0.679277	
6.73901	1.58006	6.42778	1.27359	0.678413	
6.82215	1.6627	6.48699	1.18424	0.618894	
6.90602	1.67749	6.54201	1.10051	0.580611	
6.99162	1.712	6.58948	0.949285	0.506284	
7.08233	1.81417	6.63632	0.936852	0.476687	
7.1772	1.89735	6.67938	0.861137	0.426061	
7.27204	1.89682	6.71725	0.757498	0.379947	
7.36628	1.88479	6.75062	0.667283	0.340266	
7.46596	1.99368	6.78459	0.679423	0.328445	
7.5671	2.0228	6.8177	0.662303	0.316418	
7.66284	1.91473	6.84671	0.580163	0.294207	
7.75924	1.92795	6.87698	0.605381	0.304253	
7.85544	1.92402	6.90638	0.587926	0.29656	
7.95348	1.96084	6.93944	0.661227	0.325241	
8.05189	1.96814	6.97449	0.701147	0.34223	
8.14786	1.91954	7.00796	0.669203	0.335451	
8.24128	1.86829	7.04641	0.769144	0.390538	
8.33133	1.80109	7.07784	0.628509	0.335747	
8.41907	1.75469	7.11128	0.668923	0.364213	
8.50819	1.78248	7.14993	0.77297	0.409173	
8.59855	1.80714	7.18927	0.786672	0.410574	
8.68985	1.826	7.23107	0.836148	0.429415	
8.78065	1.81612	7.27254	0.829344	0.428375	
8.87291	1.84504	7.31498	0.848795	0.431173	
8.96702	1.88238	7.36014	0.903195	0.44737	
9.05471	1.75377	7.40601	0.917489	0.481997	
9.14176	1.74103	7.45207	0.921204	0.486667	
9.22869	1.73851	7.50143	0.987197	0.516438	
9.31547	1.73552	7.55366	1.04445	0.541748	
9.3997	1.68475	7.61212	1.16919	0.606676	
9.48304	1.66673	7.66849	1.12738	0.594714	
9.56596	1.65841	7.72471	1.1244	0.595807	
9.65011	1.68296	7.77918	1.08949	0.574519	
9.73716	1.74099	7.83551	1.1266	0.574336	
9.81656	1.58799	7.88776	1.04493	0.581992	
9.89626	1.59411	7.94191	1.08313	0.596807	
9.97672	1.60906	7.99797	1.1211	0.608538	
10.057	1.6057	8.05606	1.16178	0.626349	
10.1373	1.60515	8.11121	1.10307	0.602087	
10.212	1.49504	8.1669	1.11378	0.640283	
10.2893	1.54581	8.21929	1.04771	0.595652	
10.3632	1.47827	8.2776	1.16628	0.667964	
10.4389	1.51455	8.33766	1.20121	0.670526	
10.5159	1.53842	8.40026	1.25209	0.68315	
10.5904	1.49128	8.46648	1.32432	0.726171	
10.6644	1.4796	8.53353	1.34096	0.736284	
10.7417	1.54549	8.6038	1.40551	0.738001	
10.8177	1.52062	8.67593	1.44257	0.759065	
10.8848	1.3424	8.75068	1.49493	0.839102	
10.9512	1.32656	8.82529	1.49223	0.844103	
11.0202	1.38088	8.90375	1.5692	0.849149	
11.0843	1.2818	8.97749	1.47472	0.855272	
11.1507	1.32897	9.04987	1.44772	0.828139	
11.2186	1.35661	9.12813	1.56517	0.856658	
11.2849	1.32738	9.2051	1.5394	0.859223	
11.3556	1.41259	9.29032	1.7044	0.878745	
11.4201	1.29076	9.36903	1.57414	0.883992	
11.4821	1.24064	9.45025	1.62435	0.918536	
11.5428	1.21222	9.53181	1.63132	0.931731	
11.5996	1.13675	9.61243	1.61245	0.956734	
11.6588	1.18442	9.69491	1.64945	0.948045	
11.7178	1.18017	9.77692	1.64026	0.947102	
11.7727	1.09724	9.86167	1.69506	0.996313	
11.8338	1.2226	9.94887	1.74399	0.959376	
11.8951	1.22556	10.0339	1.70114	0.946489	
11.9591	1.28094	10.1157	1.63448	0.906074	
12.0328	1.4733	10.1954	1.5943	0.824822	
12.1037	1.41772	10.2723	1.53872	0.826303	
12.1712	1.35078	10.3428	1.40991	0.806813	
12.2411	1.39837	10.4134	1.41293	0.790579	
12.3122	1.42017	10.4842	1.41554	0.783767	
12.3828	1.41247	10.5541	1.39814	0.7803	
12.4539	1.42257	10.6267	1.45062	0.795161	
12.5194	1.30946	10.6971	1.40814	0.821693	
12.5907	1.42557	10.7678	1.41465	0.781557	
12.6625	1.43718	10.8373	1.38968	0.768596	
12.7378	1.50479	10.9096	1.44724	0.765905	
12.8119	1.48283	10.98	1.40751	0.759346	
12.8885	1.53129	11.0544	1.4869	0.770692	
12.9627	1.48523	11.128	1.4717	0.780823	
13.0395	1.53646	11.1961	1.36345	0.725809	
13.116	1.52889	11.2654	1.38594	0.736395	
13.1891	1.46198	11.3389	1.46975	0.788048	
13.2565	1.34916	11.4121	1.46424	0.826282	
13.3223	1.31569	11.4852	1.46084	0.837629	
13.3849	1.25221	11.5588	1.47361	0.866445	
13.4498	1.29804	11.6316	1.45447	0.842168	
13.5166	1.33503	11.6994	1.35703	0.793573	
13.5857	1.38127	11.77	1.41131	0.796156	
13.6548	1.38327	11.845	1.50064	0.826073	
13.7246	1.39499	11.919	1.48004	0.814973	
13.7908	1.32514	11.9919	1.45665	0.832638	
13.8599	1.38069	12.0636	1.43511	0.804723	
13.9325	1.45174	12.1299	1.32678	0.740454	
14.0102	1.55562	12.1956	1.31319	0.701093	
14.0915	1.62478	12.2636	1.36022	0.697	
14.1768	1.70696	12.3261	1.24974	0.631976	
14.2605	1.67411	12.3978	1.43396	0.708285	
14.3395	1.57869	12.4653	1.35034	0.707595	
14.4192	1.59516	12.5365	1.42352	0.728601	
14.4957	1.52934	12.6062	1.3939	0.739098	
14.5701	1.48737	12.6753	1.38308	0.749083	
14.6432	1.46366	12.7463	1.41937	0.770036	
