#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.78488	1.02459	2.05805	0.110123	6.30959	0.7	0.703263
1.41073	1.28385	1.90747	-0.217238	-12.4468	0.7	1.04885
1.45391	1.36862	1.99675	-0.0168408	-0.964908	0.700001	0.700764
1.41568	1.28871	1.9144	0.0167045	0.957098	0.700004	0.700615
1.40386	1.25714	1.88447	0.00816613	0.467885	0.700002	0.70174
1.44638	1.28797	1.93672	0.00278856	0.159773	0.700002	0.704381
1.58162	1.19605	1.98295	0.0800608	4.58714	0.700003	0.710958
1.50892	1.24739	1.95776	-0.0433277	-2.4825	0.7	1.01669
1.28697	1.3786	1.88595	-0.128961	-7.38895	0.7	0.991219
0.948487	1.33944	1.64125	-0.134881	-7.7281	0.700005	0.717156
1.0284	1.56233	1.87042	-0.0340071	-1.94846	0.701364	0.700175
1.14937	1.4652	1.86222	0.0830352	4.75757	0.706171	0.700042
1.30046	1.60734	2.06755	0.0150657	0.863201	0.700373	0.701356
1.2738	1.73561	2.15288	-0.0471206	-2.69981	0.700159	0.703172
1.24269	1.89334	2.26473	-0.0523059	-2.99691	0.700937	0.700588
1.2347	1.79427	2.17805	0.0218924	1.25434	0.707625	0.70005
1.188	1.75598	2.1201	-0.00790895	-0.453149	0.703022	0.700063
1.13479	1.58362	1.94823	0.0269572	1.54453	0.701607	0.700031
0.906853	1.67552	1.90519	-0.125675	-7.20068	0.700202	0.700077
0.868818	1.91619	2.10396	-0.0704052	-4.03392	0.70184	0.7
0.450014	2.11569	2.16302	-0.216105	-12.3819	0.705404	0.7
0.645524	2.19967	2.29243	0.0758702	4.34704	1.38145	0.7
0.705508	2.03668	2.15542	0.0480142	2.75101	0.981591	0.7
0.882401	1.86731	2.0653	0.107984	6.18705	0.829391	0.7
0.870828	1.83537	2.03148	0.00156778	0.0898272	0.70588	0.7
0.822808	1.8891	2.06052	-0.0322402	-1.84723	0.702676	0.7
1.014	1.6487	1.93557	0.140621	8.05699	0.705227	0.7
1.09776	1.57688	1.92136	0.0567493	3.25149	0.700014	0.7
1.4052	1.33555	1.93863	0.20266	11.6116	0.7	0.7
1.54188	1.39779	2.08116	0.0235693	1.35042	0.7	0.700004
1.52491	1.52797	2.15872	-0.04998	-2.86364	0.7	0.700163
1.47675	1.68672	2.24183	-0.065275	-3.73998	0.7	0.700116
1.29313	1.52988	2.00318	-0.0173908	-0.996421	0.7	0.70003
1.29929	1.64428	2.09566	-0.0330001	-1.89076	0.7	0.700048
1.09428	1.7512	2.06498	-0.110221	-6.31522	0.7	0.700033
0.96849	1.80516	2.04856	-0.0660802	-3.78611	0.7	0.7
0.945311	1.7943	2.02808	-0.00753837	-0.431917	0.700004	0.7
0.938656	1.7806	2.01286	0.000247335	0.0141712	0.70001	0.7
1.01623	1.74305	2.01765	0.0427015	2.44661	0.700015	0.7
1.03723	1.711	2.00084	0.0171358	0.981811	0.700002	0.7
1.02171	1.6856	1.97108	-5.12965e-05	-0.00293907	0.700001	0.7
1.15781	1.88191	2.20955	0.00662135	0.379376	0.700001	0.700001
1.06361	1.74356	2.04237	-0.00378889	-0.217087	0.7	0.700001
1.02854	1.70509	1.99129	-0.00497301	-0.284933	0.7	0.700001
1.06278	1.87559	2.15577	-0.0272558	-1.56164	0.7	0.700001
1.28694	1.57003	2.03007	0.171104	9.80354	0.7	0.7
1.25107	1.55438	1.99531	-0.00893137	-0.51173	0.7	0.701211
1.33648	1.53045	2.03186	0.040144	2.30008	0.7	0.703891
1.34146	1.60766	2.09382	-0.0224656	-1.28718	0.7	0.7843
1.3443	1.67442	2.14728	-0.0189058	-1.08322	0.7	0.881812
1.1849	1.74146	2.10634	-0.0790199	-4.52751	0.7	1.07614
1.01494	1.74546	2.01909	-0.0707688	-4.05475	0.7	0.849374
0.942645	1.64969	1.90001	-0.00755247	-0.432725	0.7	0.753478
1.13185	1.76024	2.09273	0.0523149	2.99742	0.7	0.820724
0.807302	1.93392	2.09565	-0.175993	-10.0836	0.7	1.42586
1.00975	2.04236	2.27834	0.0637054	3.65005	0.7	0.724563
0.880623	1.91704	2.10963	-0.0285435	-1.63542	0.7	0.829299
0.989644	2.08592	2.30878	0.012375	0.709038	0.7	0.75482
0.865712	2.13284	2.30183	-0.0574105	-3.28938	0.7	0.742986
0.805927	1.99135	2.14825	-0.00101584	-0.0582034	0.7	0.704314
0.722847	1.92102	2.05252	-0.0246691	-1.41344	0.7	0.70115
0.730581	1.84076	1.98044	0.0179284	1.02722	0.700008	0.7001
0.728385	1.73145	1.87842	0.0203822	1.16781	0.700019	0.700017
0.753762	1.7913	1.94342	9.49567e-05	0.00544062	0.700031	0.700003
0.782067	1.68094	1.85396	0.0371679	2.12957	0.700124	0.7
0.815519	1.62949	1.82217	0.0285596	1.63634	0.700063	0.7
1.01496	1.8832	2.1393	0.0302944	1.73574	0.700043	0.7
0.946186	1.77007	2.00709	-0.00342051	-0.195981	0.700036	0.7
0.914752	1.87786	2.08881	-0.0376064	-2.15469	0.700243	0.7
0.854381	1.76015	1.95655	-0.00139454	-0.079901	0.71183	0.7
0.976554	1.68915	1.95112	0.0722847	4.14161	0.780514	0.7
0.946382	1.56295	1.82715	0.0202752	1.16168	0.740503	0.7
1.04009	1.58539	1.89612	0.0361562	2.0716	0.788262	0.7
1.29161	1.52194	1.99614	0.123101	7.05315	0.799735	0.7
1.26376	1.47954	1.9458	0.00318679	0.18259	0.705481	0.7
1.37487	1.53293	2.05916	0.0241893	1.38595	0.708034	0.7
1.37027	1.55607	2.0734	-0.00910183	-0.521497	0.705048	0.7
1.33876	1.52371	2.02829	-0.00111711	-0.0640059	0.710136	0.7
1.36144	1.49761	2.02394	0.0169333	0.970205	0.720857	0.7
1.29772	1.62024	2.07587	-0.0624936	-3.58062	0.727032	0.7
1.42202	1.63889	2.16982	0.0393501	2.2546	1.0924	0.7
1.4559	1.44281	2.04972	0.0752496	4.31149	1.04845	0.7
1.47393	1.20726	1.90524	0.0946197	5.42131	0.79849	0.7
1.47086	1.14626	1.86476	0.0242623	1.39013	0.707671	0.7
1.51813	1.15677	1.90862	0.010882	0.623494	0.704323	0.7
1.57009	1.36483	2.08037	-0.0644562	-3.69307	0.704492	0.7
1.28375	1.48443	1.96254	-0.142196	-8.14721	0.792453	0.7
1.68402	1.15412	2.04155	0.256952	14.7223	2.5281	0.7
1.61367	1.16352	1.9894	-0.0238876	-1.36866	0.726464	0.7
1.61727	1.1409	1.9792	0.0103329	0.59203	0.7857	0.7
1.8729	1.11208	2.17818	0.0785438	4.50023	0.788649	0.7
1.78425	1.0752	2.08317	-0.00650462	-0.372687	0.710372	0.7
1.792	1.11834	2.11234	-0.0155999	-0.893808	0.708399	0.7
2.11297	1.11136	2.38742	0.0737245	4.2241	0.706759	0.7
1.99062	1.00503	2.22995	0.0166609	0.954597	0.700226	0.7
1.73869	1.25307	2.14318	-0.156937	-8.99181	0.70003	0.7
1.79766	1.28349	2.20883	0.00444049	0.254421	0.702261	0.7
1.79365	1.23427	2.17729	0.0173257	0.992691	0.70125	0.7
1.70493	1.06858	2.01212	0.0428543	2.45537	0.70045	0.7
1.85458	0.949492	2.08351	0.0866848	4.96667	0.700063	0.7
1.70486	0.814524	1.88945	0.0274769	1.57431	0.700001	0.700001
1.68638	0.592743	1.78751	0.107701	6.17082	0.7	0.700014
1.90491	0.949631	2.12849	-0.12446	-7.13101	0.7	0.707389
1.87625	0.922122	2.0906	0.00565938	0.324258	0.7	0.700274
1.99425	0.727098	2.12266	0.107182	6.14105	0.7	0.701385
2.09495	0.858366	2.26398	-0.0392478	-2.24873	0.7	0.841474
1.93428	0.897255	2.13225	-0.0454618	-2.60477	0.7	0.85785
1.73445	0.939733	1.97267	-0.0621992	-3.56375	0.7	0.828537
1.50217	0.926897	1.76512	-0.056324	-3.22713	0.7	0.754804
1.61266	0.84422	1.82027	0.0705849	4.04422	0.7	0.719552
1.64892	0.910628	1.88366	-0.0223068	-1.27809	0.7	0.875853
1.58101	1.06489	1.9062	-0.0881779	-5.05222	0.7	0.885069
1.56671	1.53515	2.19346	-0.182471	-10.4548	0.7	0.739041
1.24424	1.61832	2.04135	-0.14012	-8.0283	0.7	0.700167
1.22138	1.53246	1.95965	0.0174589	1.00032	0.700062	0.700001
1.15996	1.57901	1.95928	-0.0393305	-2.25347	0.700285	0.7
1.11993	1.74495	2.07342	-0.0629834	-3.60868	0.719694	0.7
1.27884	1.46434	1.94415	0.147282	8.43864	1.32327	0.7
1.30626	1.46441	1.96235	0.0105024	0.601743	0.753429	0.7
1.96005	1.5952	2.52714	0.159282	9.12617	0.826299	0.7
1.54086	1.49879	2.14956	-0.0884236	-5.0663	0.701596	0.7
1.35565	1.53278	2.04627	-0.0750867	-4.30215	0.793854	0.7
1.615	1.28491	2.06379	0.174587	10.0031	1.51636	0.7
1.61444	1.26899	2.05347	0.00589523	0.337772	0.736171	0.7
1.4819	1.32982	1.99109	-0.0652026	-3.73583	0.736578	0.7
1.42895	1.25363	1.90091	0.0112282	0.64333	0.89378	0.7
1.67012	1.11688	2.00916	0.130694	7.48822	0.895861	0.7
1.67603	1.12411	2.01809	-0.00134682	-0.0771673	0.706579	0.7
1.72285	1.04749	2.01629	0.0445087	2.55016	0.703371	0.7
1.83257	1.01288	2.09385	0.0413584	2.36966	0.70024	0.700002
1.82932	0.987727	2.07894	0.00983213	0.56334	0.700008	0.700832
1.79412	1.01408	2.06088	-0.0193677	-1.10969	0.7	0.719554
1.76141	0.963673	2.00779	0.0138398	0.792961	0.7	0.772566
1.65593	1.05292	1.96233	-0.0657443	-3.76687	0.7	1.24828
1.53593	1.24502	1.97716	-0.114807	-6.57798	0.7	1.07414
1.57184	1.48232	2.16054	-0.0749269	-4.293	0.7	0.731985
1.55532	1.46533	2.13687	0.000477934	0.0273836	0.7	0.706254
1.67514	1.33814	2.14399	0.0815979	4.67522	0.7	0.725974
1.20978	1.54899	1.96543	-0.233722	-13.3913	0.7	1.63895
1.23244	1.56568	1.99255	0.00380767	0.218163	0.7	0.700967
1.03446	1.46964	1.79721	-0.0535338	-3.06726	0.7	0.702234
1.16055	1.65923	2.02482	-0.00297098	-0.170225	0.7	0.700402
0.981643	1.81434	2.06287	-0.114413	-6.5554	0.7	0.700505
1.18463	1.77195	2.13147	0.0933581	5.34903	0.7	0.700003
0.938351	1.63558	1.88564	-0.0684367	-3.92114	0.7	0.70013
0.771283	1.79421	1.95297	-0.114875	-6.58188	0.7	0.700006
0.785299	1.81117	1.97409	0.0031312	0.179405	0.700044	0.7
0.641134	1.83444	1.94325	-0.0728934	-4.17649	0.700133	0.7
0.652012	1.85513	1.96637	0.0017512	0.100336	0.71071	0.7
0.787613	1.7359	1.90622	0.0879637	5.03995	0.731559	0.7
0.942718	1.79152	2.02442	0.0584528	3.3491	0.703153	0.7
1.04594	1.79097	2.07402	0.0441819	2.53144	0.700568	0.7
1.11108	1.87272	2.17752	0.00689986	0.395333	0.700118	0.7
1.11031	1.81431	2.12709	0.0137024	0.785089	0.700101	0.7
1.07165	1.85619	2.14333	-0.0255893	-1.46616	0.700085	0.7
1.07297	1.82518	2.1172	0.0078643	0.450591	0.700811	0.7
0.913331	1.85996	2.07211	-0.0749935	-4.29681	0.701948	0.7
0.960175	1.79722	2.03763	0.0342145	1.96035	0.804761	0.7
0.980871	1.71402	1.97484	0.0290987	1.66723	0.787197	0.7
1.00209	1.75814	2.02367	-0.0017255	-0.098864	0.7574	0.7
1.11244	1.74514	2.06955	0.049451	2.83333	0.768295	0.7
1.33009	1.79859	2.23698	0.0692609	3.96836	0.713664	0.7
1.2263	1.71234	2.10616	-0.0152775	-0.875334	0.700693	0.7
1.26777	1.50687	1.96924	0.0779555	4.46652	0.700593	0.7
1.28855	1.51369	1.98787	0.00578956	0.331717	0.700016	0.7
1.42006	1.57873	2.12343	0.0273082	1.56464	0.70001	0.7
1.36324	1.53368	2.05197	-0.00590452	-0.338304	0.700003	0.700001
1.31487	1.65971	2.11744	-0.0566464	-3.2456	0.700003	0.700002
1.2993	1.57931	2.04509	0.0184451	1.05683	0.700029	0.7
1.30647	1.52813	2.01048	0.0189302	1.08462	0.700008	0.700004
1.303	1.52418	2.00523	-3.45039e-05	-0.00197693	0.700001	0.700024
1.29923	1.52262	2.00159	-0.000929858	-0.053277	0.7	0.700041
1.29747	1.51435	1.99416	0.00202386	0.115959	0.7	0.700046
1.33696	1.35375	1.90266	0.0707356	4.05285	0.7	0.700048
1.50021	1.43118	2.07338	0.0297838	1.70649	0.7	0.701369
1.62611	1.66252	2.32556	-0.0346131	-1.98318	0.7	0.745299
1.51564	1.60023	2.20406	-0.0160679	-0.920624	0.7	0.859024
1.20818	1.73199	2.11175	-0.149167	-8.54663	0.7	1.23881
1.23794	1.44465	1.9025	0.0994004	5.69523	0.7	0.739274
1.05639	1.62335	1.93681	-0.131591	-7.53963	0.7	1.69251
0.825808	1.95788	2.12491	-0.177755	-10.1846	0.7	0.891393
0.793623	2.21192	2.34999	-0.0546588	-3.13172	0.70384	0.700943
0.79036	2.06496	2.21105	0.0210586	1.20657	0.843727	0.700088
0.944491	1.799	2.03186	0.117908	6.75562	0.953671	0.700101
0.603996	1.82938	1.92651	-0.164559	-9.42851	0.717236	0.703476
1.17379	1.69352	2.06053	0.28719	16.4548	2.74195	0.700004
1.16607	1.66428	2.03213	0.00507504	0.290778	0.701565	0.710675
1.00596	1.64077	1.9246	-0.0611645	-3.50447	0.701641	0.707559
1.00696	1.67141	1.9513	-0.00776893	-0.445127	0.737526	0.700589
0.986068	1.99836	2.22841	-0.0838424	-4.80381	0.819651	0.700226
1.44987	1.61665	2.17156	0.272681	15.6235	2.36262	0.700002
1.38946	1.54429	2.07736	0.0016071	0.0920801	0.701367	0.708513
1.35685	1.50951	2.02969	-0.000482709	-0.0276572	0.702945	0.705798
1.40196	1.46363	2.02675	0.0316923	1.81583	0.706952	0.704235
1.22903	1.38847	1.85428	-0.0393243	-2.25311	0.703687	0.709513
1.65344	1.52375	2.24849	0.101636	5.82331	0.725169	0.701686
1.53516	1.27571	1.99603	0.0512469	2.93623	0.700512	0.726543
1.52446	1.34672	2.03412	-0.0302152	-1.73121	0.700032	0.811992
1.48696	1.3694	2.02146	-0.020692	-1.18556	0.700073	0.757847
1.49424	1.46958	2.09581	-0.032816	-1.88022	0.700152	0.728199
1.31009	1.24583	1.80788	0.016818	0.963598	0.700702	0.705408
1.37957	1.31472	1.9057	-0.00107233	-0.06144	0.70036	0.703819
1.44967	1.29771	1.94566	0.0311903	1.78707	0.700348	0.701645
1.4121	1.27632	1.90343	-0.0047936	-0.274653	0.700072	0.702056
1.42051	1.5086	2.07213	-0.0805259	-4.61379	0.70007	0.700721
1.41592	1.37654	1.97476	0.0441639	2.53041	0.702891	0.70001
1.49844	1.48299	2.10822	-0.00891578	-0.510837	0.700525	0.70001
1.42223	1.4645	2.04145	-0.0198254	-1.13591	0.700705	0.700001
1.32873	1.03385	1.68356	0.13881	7.95321	0.702163	0.7
0.938339	1.30927	1.61079	-0.287725	-16.4855	0.70001	0.700001
1.32482	1.53127	2.02483	0.0913991	5.23678	1.26113	0.7
1.35865	1.46034	1.99463	0.0361015	2.06846	0.94185	0.7
1.64191	1.24513	2.06064	0.172636	9.89134	1.00184	0.7
1.64889	1.22928	2.05669	0.00819259	0.469401	0.711172	0.7
1.71259	1.08582	2.0278	0.0755658	4.3296	0.722115	0.7
1.70035	0.764011	1.86411	0.142768	8.18003	0.704332	0.7
2.0742	1.00499	2.30484	-0.0288947	-1.65554	0.700038	0.700001
1.94958	1.22962	2.30495	-0.11151	-6.38904	0.700073	0.7
1.58225	1.24023	2.0104	-0.102112	-5.8506	0.702932	0.7
1.73996	1.17176	2.09774	0.0721321	4.13287	0.775507	0.7
1.71763	1.1478	2.06584	0.00358239	0.205256	0.716115	0.7
1.66073	1.19945	2.04859	-0.0364052	-2.08586	0.721634	0.7
1.67848	1.14384	2.03117	0.0273135	1.56495	0.875152	0.7
1.81937	0.876825	2.01964	0.149092	8.54235	0.890267	0.7
2.15338	0.8325	2.3087	0.0801907	4.59459	0.7016	0.7
2.02594	0.746353	2.15905	0.0159327	0.912878	0.700033	0.7
2.11889	0.844298	2.2809	-0.0262103	-1.50174	0.700005	0.7
1.99004	0.811996	2.14933	-0.0082284	-0.471453	0.700003	0.7
2.14447	0.911185	2.33002	-0.0143773	-0.823756	0.700001	0.7
2.02768	0.935189	2.23295	-0.0303523	-1.73906	0.7	0.7
1.86151	0.82508	2.03617	0.0149275	0.85528	0.7	0.7
1.96393	0.749689	2.10216	0.0525543	3.01114	0.7	0.7
1.8987	0.77283	2.04996	-0.0218954	-1.25452	0.7	0.700001
1.93023	0.691678	2.05042	0.0424676	2.43322	0.7	0.700003
1.89401	0.693801	2.01709	-0.00704852	-0.40385	0.7	0.700446
1.90106	0.707864	2.02857	-0.00531421	-0.304482	0.7	0.702415
1.93863	0.823683	2.10636	-0.0453206	-2.59668	0.7	0.712941
1.75856	0.713192	1.89767	0.0164816	0.944328	0.7	0.713218
1.85423	0.993312	2.10353	-0.106512	-6.1027	0.7	0.803546
1.76039	1.13608	2.09515	-0.0813037	-4.65836	0.7	0.710608
1.71648	1.10886	2.0435	-0.000462934	-0.0265242	0.7	0.701225
1.75799	1.08916	2.06805	0.0188945	1.08258	0.7	0.702203
1.59063	1.28846	2.04701	-0.126155	-7.22816	0.7	0.704406
1.55679	1.21685	1.97594	0.0173784	0.995707	0.7	0.700026
1.53497	1.36636	2.05501	-0.0639024	-3.66134	0.7	0.700007
1.48732	1.41778	2.05481	-0.0341153	-1.95466	0.7	0.7
1.60363	1.13952	1.96727	0.143667	8.23154	0.7	0.7
1.56055	0.997782	1.85227	0.0489268	2.8033	0.7	0.7
1.62909	0.961605	1.89172	0.0356348	2.04173	0.7	0.7
1.95116	0.887214	2.1434	0.106471	6.10036	0.7	0.7
1.87875	0.892601	2.08001	-0.0167686	-0.960771	0.7	0.705967
1.87561	0.757284	2.02272	0.0597965	3.42609	0.7	0.745954
1.68865	1.19082	2.0663	-0.230465	-13.2047	0.7	1.95606
1.76004	1.18505	2.12181	0.0216176	1.2386	0.7	0.7025
1.73247	0.919048	1.96115	0.104848	6.00734	0.7	0.717666
1.54295	1.27361	2.0007	-0.202323	-11.5923	0.7	1.57403
1.55245	1.3447	2.05386	-0.0237515	-1.36086	0.7	0.703362
1.55248	1.29274	2.02024	0.0194503	1.11442	0.7	0.701844
1.48988	1.29127	1.97158	-0.019744	-1.13125	0.7	0.705666
1.62772	1.35356	2.11697	0.0204096	1.16938	0.7	0.703711
1.69743	1.37542	2.18473	0.0127091	0.728175	0.7	0.71081
1.38022	1.57421	2.0936	-0.169978	-9.73902	0.7	0.72919
1.38151	1.59927	2.11335	-0.00735878	-0.421627	0.7	0.700041
1.36864	1.61076	2.1137	-0.00816187	-0.467641	0.7	0.70002
1.39731	1.62806	2.14547	0.00496464	0.284453	0.7	0.700011
1.35474	1.58469	2.08485	-0.00194731	-0.111573	0.7	0.700015
1.16056	1.40789	1.82457	-0.0179335	-1.02751	0.7	0.700015
1.15929	1.48832	1.88654	-0.0276377	-1.58352	0.700001	0.700005
1.18174	1.53639	1.9383	-0.00610193	-0.349615	0.700011	0.700001
1.05725	1.37134	1.73157	0.00112549	0.064486	0.700032	0.7
0.957504	1.62241	1.88388	-0.123617	-7.08271	0.70004	0.7
0.878964	1.83883	2.03811	-0.0872705	-5.00023	0.713043	0.7
1.42339	1.7309	2.24099	0.242323	13.8841	1.36852	0.7
1.2735	1.57304	2.02392	-0.00766344	-0.439083	0.700432	0.7
1.3224	1.5505	2.03784	0.0256135	1.46755	0.701884	0.7
1.24294	1.6332	2.05237	-0.0556366	-3.18774	0.701701	0.7
1.2016	1.65291	2.04351	-0.0219402	-1.25708	0.736874	0.7
1.315	1.54536	2.02913	0.0764462	4.38004	0.904673	0.7
1.33873	1.5394	2.04009	0.0107532	0.616113	0.768518	0.7
1.57916	1.42213	2.12514	0.12188	6.9832	0.846721	0.7
1.49466	1.38462	2.03745	-0.0140734	-0.806347	0.709444	0.7
1.50385	1.34445	2.0172	0.0177062	1.01449	0.751999	0.7
1.55082	1.08735	1.89404	0.117997	6.76072	0.800509	0.7
1.58009	1.08645	1.91757	0.00915004	0.524259	0.705439	0.700001
1.61852	1.1645	1.99391	-0.0213334	-1.22231	0.710226	0.700001
1.74894	0.883104	1.95925	0.15609	8.94332	0.751257	0.7
1.71632	0.875853	1.92688	-0.00427013	-0.24466	0.700315	0.70001
1.83331	0.975432	2.07666	-0.0171051	-0.980051	0.700417	0.700005
1.86016	1.22339	2.2264	-0.0927914	-5.31655	0.70107	0.700001
1.68902	1.29481	2.12822	-0.0722872	-4.14175	0.764919	0.7
1.82887	0.98987	2.07957	0.157945	9.04959	1.25531	0.7
1.77906	1.01106	2.04629	-0.0206945	-1.18571	0.72313	0.7
1.86472	0.908929	2.07445	0.0632498	3.62394	0.766025	0.7
1.86248	0.876382	2.05836	0.0137351	0.786961	0.715718	0.7
1.74028	0.796951	1.91408	0.0103678	0.594029	0.714207	0.7
1.79262	0.721256	1.93227	0.0469119	2.68785	0.71402	0.7
1.59061	0.784954	1.77375	-0.075898	-4.34864	0.703089	0.7
1.69054	0.750454	1.84963	0.0406469	2.32889	0.718291	0.7
1.74013	0.739448	1.89072	0.0159612	0.914512	0.703654	0.7
1.7836	0.809119	1.95854	-0.0240614	-1.37862	0.701126	0.7
1.78334	0.953938	2.02245	-0.0653085	-3.7419	0.701257	0.7
1.73396	0.928419	1.96687	-0.0004016	-0.02301	0.70956	0.7
1.62216	0.808487	1.81247	0.0292227	1.67434	0.713905	0.7
1.63024	0.805707	1.81847	0.00334974	0.191926	0.708059	0.7
1.71038	0.836875	1.90414	0.00397272	0.22762	0.71126	0.7
1.60097	0.898342	1.83579	-0.056297	-3.22558	0.719649	0.7
1.74474	0.812932	1.92483	0.0753173	4.31537	0.94318	0.7
1.79921	0.732117	1.94246	0.0495756	2.84047	0.810812	0.7
2.02249	0.913974	2.21941	-0.0379884	-2.17658	0.790112	0.7
2.03101	0.511723	2.09448	0.17762	10.1769	1.29869	0.7
2.01669	0.401923	2.05635	0.0500975	2.87037	0.716528	0.7
1.97349	0.396389	2.01291	-0.00149863	-0.085865	0.705694	0.7
2.04671	0.452155	2.09606	-0.0192064	-1.10044	0.709814	0.7
2.00351	0.409644	2.04496	0.0157418	0.901937	0.728296	0.7
2.0601	0.395561	2.09774	0.0119821	0.686523	0.726261	0.7
1.8561	0.232142	1.87056	0.065278	3.74016	0.724983	0.7
2.00638	0.140548	2.0113	0.0544871	3.12188	0.703463	0.7
2.17825	0.286872	2.19706	-0.0610086	-3.49553	0.700381	0.7
2.27589	0.416471	2.31368	-0.0500454	-2.86739	0.701938	0.7
2.27034	0.162571	2.27615	0.109506	6.27422	0.704152	0.7
2.17001	0.175039	2.17706	-0.0090039	-0.515886	0.700035	0.7
2.04977	0.166351	2.05651	-0.000489918	-0.0280702	0.700008	0.7
2.00841	0.490488	2.06743	-0.15855	-9.08425	0.700003	0.7
2.08422	0.459091	2.13418	0.0227209	1.30181	0.70127	0.7
2.20262	0.461037	2.25035	0.0104736	0.600093	0.700623	0.7
1.76553	0.114354	1.76923	0.141654	8.11617	0.700406	0.7
1.88245	0.114713	1.88594	0.00381742	0.218722	0.700001	0.7
1.93812	0.148882	1.94383	-0.0158043	-0.905522	0.7	0.7
2.16218	0.183732	2.16997	-0.00810446	-0.464351	0.7	0.7
