#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.99347	0.765949	2.13555	0.0839884	4.81218	0.7	0.700571
1.935	0.894978	2.13195	-0.0663795	-3.80327	0.7	0.720196
1.74276	0.85072	1.93931	-0.0209015	-1.19757	0.7	0.701435
2.02738	0.971269	2.24802	0.00734943	0.421091	0.7	0.700592
1.82481	0.64663	1.93599	0.106221	6.086	0.7	0.701192
1.86972	0.840516	2.04996	-0.0819231	-4.69385	0.7	0.948423
1.77969	0.782954	1.94431	0.00801747	0.459367	0.7	0.73998
1.78001	0.920214	2.00381	-0.0626776	-3.59116	0.7	0.840412
1.90155	0.818629	2.07027	0.0706062	4.04544	0.7	0.744434
1.78461	1.0015	2.04642	-0.104868	-6.00851	0.7	1.41375
1.62036	1.1108	1.96455	-0.0895538	-5.13105	0.7	0.849223
1.60637	1.10568	1.95011	-0.00189168	-0.108385	0.7	0.725941
1.61582	1.13967	1.9773	-0.0114501	-0.656043	0.7	0.740625
1.57545	1.19667	1.9784	-0.035312	-2.02323	0.7	0.748373
1.57191	1.01707	1.87225	0.0753198	4.31551	0.7	0.728849
1.67974	1.11758	2.01755	-0.0127949	-0.733094	0.7	0.924841
1.70465	1.22528	2.09932	-0.0361476	-2.07111	0.7	0.951847
1.63989	1.30722	2.09716	-0.0497691	-2.85156	0.7	0.874222
1.61392	1.33754	2.09613	-0.0190367	-1.09073	0.7	0.775515
1.45674	1.31668	1.9636	-0.0429093	-2.45852	0.7	0.751342
1.63408	1.39163	2.14636	0.0294995	1.6902	0.7	0.715656
1.50497	1.28305	1.97766	-0.00052998	-0.0303656	0.7	0.726061
1.30558	1.51021	1.99632	-0.151972	-8.70735	0.7	0.721784
1.31302	1.42252	1.93587	0.0325385	1.86432	0.7	0.700182
1.35859	1.67612	2.15758	-0.0642497	-3.68124	0.7	0.700162
1.30607	1.6449	2.10036	-0.0100655	-0.576709	0.7	0.700005
1.03055	1.6679	1.96059	-0.117619	-6.73906	0.700004	0.700001
0.872007	1.57895	1.80374	-0.0488756	-2.80037	0.719789	0.7
1.18147	1.6304	2.01347	0.122497	7.01856	1.2361	0.7
1.30803	1.37023	1.89432	0.135098	7.74054	0.782825	0.7
1.3912	1.413	1.98293	0.0154435	0.884846	0.702071	0.7
1.51393	1.54533	2.16334	-0.0024885	-0.142581	0.706384	0.7
1.44944	1.56187	2.13081	-0.0270524	-1.54999	0.733231	0.7
1.70624	1.32199	2.15846	0.163531	9.36964	0.917061	0.7
1.60799	1.41729	2.14344	-0.063263	-3.6247	0.702449	0.7
1.65033	1.35796	2.13721	0.0339327	1.9442	0.755826	0.7
1.62069	1.28186	2.06635	0.0193242	1.1072	0.740593	0.7
1.50293	0.93749	1.77135	0.111471	6.38684	0.732274	0.7
1.85332	0.919897	2.06906	0.0969959	5.55746	0.700748	0.7
1.80732	0.899014	2.01857	-0.000866305	-0.0496356	0.700007	0.700003
1.78244	0.966394	2.02756	-0.0352266	-2.01833	0.700001	0.700019
1.79196	0.892581	2.00195	0.0346864	1.98738	0.700001	0.700049
1.89118	0.813996	2.05892	0.0556794	3.1902	0.7	0.71196
1.86875	1.18859	2.21471	-0.160044	-9.16986	0.7	1.56877
1.6815	0.913557	1.91364	0.0688111	3.94259	0.7	0.726691
1.65103	1.42747	2.18256	-0.215225	-12.3315	0.7	1.6393
1.52466	1.43608	2.09449	-0.0425811	-2.43972	0.7	0.701527
1.23384	1.50912	1.94931	-0.129935	-7.44471	0.7	0.700639
1.27961	1.69117	2.12072	-0.0376344	-2.15629	0.7	0.700001
1.19016	1.58517	1.98223	-0.00371665	-0.212948	0.700001	0.7
1.12687	1.54501	1.9123	-0.0138624	-0.794256	0.700001	0.7
1.31312	1.73638	2.177	0.0173218	0.992466	0.700001	0.7
1.31786	1.47228	1.97595	0.0826286	4.73427	0.7	0.700002
1.33913	1.4504	1.97406	0.0154195	0.88347	0.7	0.700321
1.20442	1.60543	2.00699	-0.101892	-5.83797	0.7	0.702392
1.09541	1.60541	1.94351	-0.0448745	-2.57112	0.7	0.70005
1.13733	1.58254	1.94884	0.0243884	1.39735	0.7	0.700008
1.17667	1.60885	1.99323	0.00832305	0.476876	0.7	0.700033
1.24975	1.62382	2.04906	0.0244753	1.40233	0.7	0.700073
1.50046	1.9918	2.49372	-0.0103266	-0.591669	0.7	0.700521
1.59792	1.32496	2.07578	0.232893	13.3438	0.7	0.701125
1.02614	1.65796	1.94982	-0.324304	-18.5813	0.7	3.31546
1.15518	1.69019	2.04724	0.0453269	2.59704	0.7	0.700548
1.20075	1.58835	1.99114	0.0477733	2.73721	0.7	0.70622
1.17416	1.61191	1.99422	-0.0177587	-1.0175	0.7	0.762387
1.12022	1.64846	1.99307	-0.0326809	-1.87248	0.7	0.740633
1.22107	1.79014	2.16694	0.00174453	0.0999541	0.7	0.711549
1.16426	1.73216	2.08708	-0.00683337	-0.391523	0.7	0.708025
1.13709	1.69862	2.04408	-0.00187443	-0.107397	0.7	0.704322
1.18517	1.71588	2.0854	0.014551	0.83371	0.7	0.703018
1.15574	1.65682	2.0201	0.00462707	0.265112	0.7	0.704496
1.14407	1.65116	2.00879	-0.00315125	-0.180553	0.7	0.706192
1.21013	1.69147	2.07978	0.0150715	0.863532	0.7	0.706483
1.2578	1.72944	2.13847	0.00779829	0.446809	0.7	0.707849
1.30906	1.49076	1.98394	0.0917881	5.25907	0.7	0.706568
0.938792	1.5581	1.81907	-0.178321	-10.2171	0.7	0.816819
0.932094	1.80962	2.03557	-0.066636	-3.81796	0.7	0.700331
0.930835	1.73727	1.97093	0.016243	0.930656	0.7	0.700013
0.98553	1.7963	2.04889	0.00992156	0.568463	0.7	0.700008
0.971253	1.78012	2.02785	-0.00233493	-0.133782	0.7	0.700004
0.963104	1.76614	2.01167	-0.000225213	-0.0129038	0.700001	0.700001
1.08519	1.75499	2.0634	0.0545577	3.12593	0.700002	0.700001
1.06895	1.7234	2.02799	0.00138042	0.0790925	0.7	0.700009
1.08227	1.70267	2.01752	0.0110264	0.631766	0.7	0.700013
1.13274	1.721	2.06033	0.0159034	0.911198	0.7	0.700022
1.24985	1.66484	2.08178	0.0618624	3.54446	0.7	0.700031
1.15493	1.72164	2.07314	-0.0530907	-3.04187	0.7	0.70016
1.18458	1.64928	2.0306	0.0319813	1.83239	0.7	0.700013
1.16844	1.68997	2.05457	-0.0179357	-1.02764	0.7	0.700027
1.3647	1.7187	2.19461	0.0661656	3.79101	0.7	0.700037
1.21874	1.62873	2.03422	-0.0286951	-1.64411	0.7	0.717582
1.36513	1.51059	2.03604	0.0924611	5.29763	0.7	0.745522
0.651338	1.93262	2.03943	-0.40979	-23.4793	0.7	1.86825
0.560314	1.89277	1.97397	-0.0372589	-2.13478	0.728545	0.700001
0.943096	1.76177	1.99832	0.203688	11.6704	1.10366	0.7
0.902941	1.72176	1.94416	-0.00849587	-0.486777	0.70143	0.702167
0.949556	1.74128	1.98336	0.0162419	0.930595	0.706013	0.701925
0.995142	1.75553	2.01796	0.0164549	0.942797	0.707283	0.703231
1.00635	1.76564	2.0323	0.00234439	0.134324	0.70762	0.703485
0.805788	1.65593	1.84158	-0.0651653	-3.7337	0.712948	0.701468
1.0437	1.64271	1.94623	0.113134	6.48209	0.992516	0.700045
1.13841	1.48308	1.86963	0.0886594	5.07981	0.713255	0.700615
1.17237	1.53583	1.93216	-0.00267911	-0.153501	0.700448	0.711198
1.18257	1.64139	2.02302	-0.0276605	-1.58483	0.700726	0.710021
1.00319	1.58105	1.87246	-0.0589216	-3.37596	0.707532	0.702443
1.15095	1.5688	1.94571	0.0675451	3.87005	0.939719	0.70011
1.32152	1.70942	2.16067	0.025156	1.44133	0.780717	0.700226
1.23424	1.58592	2.0096	0.00322723	0.184907	0.801926	0.70017
1.23246	1.43748	1.89349	0.0474231	2.71714	0.898117	0.700078
1.34429	1.39061	1.93415	0.0597029	3.42072	0.783011	0.700203
1.38993	1.41836	1.98587	0.00681319	0.390367	0.714235	0.700886
1.38521	1.42045	1.98406	-0.00243909	-0.139749	0.712383	0.700728
1.38607	1.46278	2.01517	-0.0143599	-0.82276	0.716099	0.700418
1.31426	1.5095	2.00147	-0.0421118	-2.41283	0.733591	0.700135
1.45123	1.42329	2.03268	0.0787526	4.51219	0.874845	0.700008
1.42265	1.53094	2.0899	-0.0463683	-2.65671	0.71988	0.700036
1.35594	1.91628	2.34749	-0.132947	-7.61732	0.799183	0.700001
1.8077	1.45398	2.31988	0.277622	15.9066	2.33113	0.7
1.70714	1.24171	2.11097	0.0485161	2.77977	0.702012	0.700004
1.73522	1.02198	2.01381	0.0965918	5.5343	0.700127	0.700021
1.95917	1.13635	2.26487	0.00666678	0.381978	0.7	0.700927
1.8458	1.07003	2.13353	0.000230517	0.0132076	0.7	0.70054
1.86675	1.06994	2.15164	0.00492111	0.281959	0.7	0.700246
1.34838	0.953567	1.65149	-0.095091	-5.44831	0.7	0.700132
1.47055	1.28815	1.95495	-0.10384	-5.94961	0.7	0.700001
1.49979	1.33147	2.00554	-0.00663912	-0.380393	0.70029	0.7
1.14499	1.38078	1.79375	-0.152466	-8.73564	0.702011	0.7
1.20483	1.26322	1.74566	0.0694294	3.97801	1.17567	0.7
1.42137	1.18322	1.84941	0.114836	6.5796	1.00146	0.7
1.59708	1.21348	2.00579	0.0444664	2.54774	0.745141	0.7
1.55308	1.46533	2.13524	-0.106585	-6.10688	0.725523	0.7
1.60843	1.17166	1.98993	0.12677	7.26339	1.17467	0.7
1.62824	1.09897	1.96441	0.0358542	2.05429	0.763353	0.7
1.68879	1.07238	2.0005	0.027951	1.60147	0.735591	0.7
1.84618	1.05171	2.12473	0.047942	2.74687	0.720031	0.7
2.06641	1.01001	2.30004	0.063188	3.62041	0.70485	0.7
1.95734	0.916673	2.16136	0.0166414	0.953479	0.700435	0.7
1.86278	1.03721	2.13207	-0.0700655	-4.01446	0.700193	0.7
1.70572	1.01512	1.98494	-0.0287757	-1.64873	0.704563	0.7
1.61031	1.15057	1.97912	-0.0835606	-4.78767	0.715555	0.7
1.64163	1.13478	1.99566	0.0155591	0.89147	0.941699	0.7
1.7798	0.980973	2.03224	0.10109	5.79205	0.902573	0.7
1.87675	1.12957	2.19046	-0.038054	-2.18033	0.707567	0.7
1.81242	1.04881	2.09401	0.0171989	0.985427	0.719147	0.7
1.68306	0.986801	1.95101	-0.00570007	-0.32659	0.710712	0.7
1.66639	0.953966	1.92013	0.0103615	0.593668	0.717706	0.7
1.76278	0.906721	1.9823	0.0448574	2.57014	0.716158	0.7
1.75657	1.03324	2.03792	-0.0566311	-3.24472	0.702945	0.7
1.73017	1.03424	2.01572	-0.00707011	-0.405087	0.718395	0.7
1.72167	1.28165	2.14633	-0.101144	-5.79512	0.71892	0.7
1.93308	0.948117	2.15307	0.183928	10.5383	1.04873	0.7
1.94129	0.719487	2.07033	0.101067	5.79071	0.700659	0.7
1.93469	0.696781	2.05634	0.00923911	0.529362	0.700003	0.700001
2.11593	0.524729	2.18002	0.102603	5.87871	0.7	0.700024
1.98813	0.546744	2.06194	-0.0252844	-1.44869	0.7	0.740064
1.94942	0.635144	2.05028	-0.0465956	-2.66973	0.7	0.760009
1.78574	0.72219	1.92625	-0.0693453	-3.97319	0.7	0.724188
1.74985	0.699569	1.88451	0.00398838	0.228518	0.7	0.702419
1.81257	0.705723	1.94511	0.00903165	0.517475	0.7	0.702013
1.84229	0.719268	1.97772	-0.000929735	-0.0532699	0.7	0.701892
1.96844	0.772021	2.11442	-0.00154219	-0.0883609	0.7	0.701077
1.84095	0.858859	2.03144	-0.0627519	-3.59542	0.7	0.700809
1.54032	0.828237	1.74887	-0.05684	-3.25669	0.7	0.700251
1.701	0.88538	1.91763	0.0134383	0.769956	0.7	0.700164
1.55939	0.85483	1.77833	-0.0215285	-1.23349	0.7	0.706034
1.73778	1.02754	2.01884	-0.0325457	-1.86473	0.7	0.72571
1.64076	1.09527	1.97274	-0.0546152	-3.12922	0.7	0.758475
1.51177	1.0184	1.8228	-0.0042107	-0.241255	0.7	0.733034
1.46902	1.14238	1.86093	-0.0681479	-3.90459	0.7	0.781604
1.4975	1.18156	1.90751	-0.00704498	-0.403648	0.7	0.714516
1.52555	1.21542	1.95052	-0.00471945	-0.270405	0.7	0.717804
1.55552	1.27474	2.01112	-0.0137849	-0.789816	0.7	0.722949
1.52395	1.34168	2.0304	-0.0353625	-2.02612	0.7	0.722113
1.54333	1.36981	2.06356	-0.00402664	-0.23071	0.7	0.708498
1.50286	1.50635	2.12784	-0.0606537	-3.4752	0.7	0.709142
1.42626	1.47412	2.05116	-0.0153431	-0.879092	0.7	0.700879
1.46482	1.60649	2.17406	-0.0295938	-1.6956	0.7	0.700373
1.37728	1.41382	1.97378	0.0330072	1.89117	0.7	0.700085
1.37686	1.34164	1.92243	0.0260448	1.49226	0.7	0.700338
1.37005	1.3852	1.94828	-0.0184547	-1.05738	0.7	0.701684
1.37294	1.40254	1.96267	-0.00516593	-0.295986	0.7	0.701568
1.67735	1.50416	2.253	0.0650464	3.72688	0.7	0.701906
1.32594	1.19234	1.78319	-0.00137861	-0.0789884	0.7	0.716638
1.40283	1.23983	1.8722	0.00859931	0.492704	0.7	0.716384
1.66072	1.53805	2.26353	-0.0232722	-1.3334	0.7	0.725046
1.70168	1.51968	2.28147	0.0181073	1.03747	0.7	0.719144
1.50014	1.46217	2.09484	-0.0436232	-2.49943	0.7	0.75645
1.43522	1.45435	2.04328	-0.0194363	-1.11362	0.7	0.729559
1.43494	1.55529	2.11612	-0.0336045	-1.9254	0.7	0.726138
1.43915	1.4563	2.04743	0.0343042	1.96548	0.7	0.713379
1.38467	1.4985	2.0403	-0.0335404	-1.92173	0.7	0.731146
1.54682	1.32089	2.03406	0.118085	6.76577	0.7	0.712513
1.45533	1.38285	2.00755	-0.0530891	-3.04178	0.7	0.861025
1.43271	1.41516	2.01379	-0.0193701	-1.10982	0.7	0.745581
1.59463	1.50523	2.19284	0.0226693	1.29886	0.7	0.715134
1.58301	1.44884	2.14594	0.0153938	0.882001	0.7	0.71064
1.45547	1.48571	2.07984	-0.0545057	-3.12294	0.7	0.709584
1.22865	1.42223	1.87944	-0.0626136	-3.5875	0.700008	0.701306
1.37232	1.44313	1.99146	0.047747	2.7357	0.70349	0.700089
1.42404	1.67534	2.19879	-0.0557563	-3.1946	0.703547	0.700073
1.44101	1.47918	2.06506	0.0678304	3.8864	0.903999	0.700002
1.71516	1.53031	2.29861	0.0699657	4.00874	0.841373	0.7
1.73783	1.43803	2.25566	0.0372259	2.13289	0.786133	0.7
1.65834	1.29843	2.10618	0.0270069	1.54738	0.797654	0.7
1.90515	1.29445	2.3033	0.0674722	3.86587	0.818754	0.7
1.79594	1.10607	2.10922	0.0447885	2.56619	0.744017	0.7
1.75364	1.08676	2.06309	-0.00278132	-0.159358	0.724835	0.7
1.83071	1.02756	2.09938	0.043322	2.48217	0.760852	0.7
1.77435	1.05066	2.06208	-0.0231469	-1.32622	0.734448	0.7
1.91627	0.985392	2.15479	0.0596555	3.41801	0.796996	0.7
1.85337	0.938662	2.07752	0.00615712	0.352777	0.717958	0.7
1.86657	0.932057	2.08634	0.00568298	0.325611	0.710422	0.7
1.70491	0.983089	1.96804	-0.0599308	-3.43378	0.705835	0.7
1.84427	1.10468	2.1498	-0.0166173	-0.952098	0.733369	0.7
1.76054	1.01325	2.0313	0.0174342	0.998908	0.772299	0.7
1.72992	1.02696	2.01179	-0.0134999	-0.773485	0.773696	0.7
1.68105	1.07924	1.99766	-0.0349977	-2.00522	0.871364	0.7
1.82213	0.771987	1.97892	0.169987	9.73954	1.28158	0.7
1.94779	0.964994	2.17373	-0.0592392	-3.39415	0.719899	0.7
2.10617	0.83377	2.2652	0.0830441	4.75807	0.973801	0.7
2.0513	0.817361	2.20815	-0.00223695	-0.128168	0.805453	0.7
2.13139	0.602141	2.21481	0.103842	5.94971	1.04997	0.7
2.03179	0.564166	2.10866	0.0044894	0.257224	0.760316	0.7
1.90704	0.283309	1.92797	0.123365	7.06831	0.813047	0.7
1.8945	0.248249	1.91069	0.0171865	0.984711	0.703536	0.7
1.84897	-0.207466	1.86057	0.242033	13.8675	0.702286	0.7
2.05315	-0.389518	2.08977	0.07575	4.34016	0.7	0.700001
2.00852	-0.396201	2.04723	0.00727028	0.416557	0.7	0.700253
1.75191	-0.2684	1.77235	-0.0427371	-2.44865	0.7	0.70249
1.81579	-0.366228	1.85235	0.046999	2.69285	0.7	0.702016
1.8471	-0.199049	1.85779	-0.0916723	-5.25244	0.7	0.747414
1.88692	-0.21753	1.89942	0.00742776	0.42558	0.7	0.707348
2.0436	-0.205767	2.05393	-0.014426	-0.826549	0.7	0.731443
2.07669	-0.234305	2.08987	0.0120007	0.687587	0.7	0.762433
2.0301	-0.0758034	2.03151	-0.0750288	-4.29883	0.7	0.910135
2.03116	-0.097728	2.03351	0.0107547	0.6162	0.7	0.772246
2.08965	-0.218656	2.10105	0.0561814	3.21896	0.7	0.890604
2.25202	0.349293	2.27895	-0.258134	-14.79	0.7	1.55916
2.10227	0.309097	2.12487	0.00789176	0.452165	0.7	0.704213
1.91228	0.374135	1.94854	-0.0472241	-2.70574	0.7	0.706441
2.03542	0.281446	2.05479	0.0558053	3.19741	0.7	0.701935
1.96787	0.43618	2.01563	-0.0807218	-4.62502	0.7	0.718465
