#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0	0.0379189	0	0.03253	0	
0.0457153	0.914306	0.0200568	0.401136	0.413444	
0.114523	1.37615	0.0472111	0.543086	0.375878	
0.19747	1.65894	0.0793317	0.642412	0.36946	
0.288399	1.81859	0.109911	0.611591	0.324418	
0.381589	1.86379	0.141164	0.62505	0.323578	
0.479153	1.95129	0.161035	0.397431	0.200927	
0.577319	1.96332	0.183513	0.449559	0.225099	
0.673391	1.92144	0.206623	0.462201	0.236065	
0.766692	1.86602	0.232354	0.514616	0.269094	
0.859942	1.86501	0.257594	0.504801	0.264335	
0.949414	1.78943	0.282433	0.496785	0.270802	
1.03997	1.81115	0.314976	0.650857	0.34499	
1.12851	1.77079	0.346064	0.621755	0.33767	
1.21651	1.75993	0.377729	0.633306	0.34542	
1.30264	1.72262	0.407027	0.585947	0.327872	
1.3875	1.69731	0.442979	0.719051	0.40072	
1.47539	1.75772	0.474108	0.622587	0.340413	
1.5663	1.81827	0.506232	0.642474	0.339651	
1.65938	1.86147	0.537415	0.623656	0.32328	
1.75612	1.93479	0.568156	0.614812	0.307676	
1.85184	1.91444	0.595952	0.555935	0.282617	
1.94364	1.83599	0.625475	0.590459	0.311156	
2.03406	1.80844	0.659484	0.680168	0.359742	
2.12544	1.8276	0.695134	0.713008	0.371973	
2.22085	1.90823	0.731715	0.731627	0.36612	
2.3181	1.94501	0.772215	0.809989	0.394603	
2.41548	1.94763	0.812572	0.807149	0.39288	
2.51034	1.89723	0.854892	0.846402	0.419627	
2.60006	1.79429	0.898414	0.870425	0.451663	
2.69053	1.80936	0.945146	0.934653	0.476812	
2.77881	1.76572	0.99385	0.974066	0.504113	
2.8653	1.72968	1.04745	1.07204	0.554845	
2.9491	1.67599	1.10266	1.10426	0.582585	
3.02821	1.58226	1.15726	1.09197	0.604072	
3.1103	1.64192	1.22202	1.29521	0.667897	
3.18715	1.53683	1.28648	1.28912	0.697967	
3.26196	1.49628	1.35019	1.27413	0.70538	
3.33854	1.53155	1.41667	1.32978	0.715	
3.41934	1.61601	1.48652	1.39681	0.712774	
3.49367	1.4866	1.55109	1.29146	0.715269	
3.56703	1.46721	1.61961	1.37047	0.75132	
3.64157	1.49093	1.68701	1.34807	0.735118	
3.71612	1.49093	1.75513	1.36236	0.740371	
3.78959	1.46947	1.82768	1.45087	0.779028	
3.86551	1.51833	1.89835	1.41354	0.749669	
3.93898	1.46931	1.96792	1.39133	0.758147	
4.01155	1.45154	2.03755	1.39256	0.764663	
4.08359	1.44074	2.1054	1.357	0.755474	
4.1561	1.45011	2.16885	1.26902	0.718897	
4.23135	1.50516	2.23555	1.33409	0.72522	
4.30366	1.44616	2.29664	1.22177	0.701492	
4.36828	1.29231	2.36613	1.38985	0.82175	
4.43261	1.28665	2.43895	1.45639	0.847201	
4.50085	1.36475	2.50734	1.36771	0.786483	
4.56924	1.36792	2.57773	1.40778	0.799756	
4.6371	1.35709	2.64995	1.44441	0.816557	
4.70577	1.37342	2.72324	1.46574	0.817904	
4.77347	1.35407	2.79701	1.47556	0.828309	
4.83967	1.32398	2.87178	1.49521	0.846062	
4.90416	1.28969	2.94781	1.52072	0.867421	
4.96515	1.2199	3.02379	1.51963	0.894374	
5.02347	1.1663	3.0988	1.50008	0.909933	
5.07433	1.01736	3.17742	1.57248	0.996547	
5.12221	0.957618	3.25871	1.62571	1.03847	
5.1681	0.917692	3.34331	1.69214	1.07386	
5.21272	0.892468	3.43144	1.7626	1.10209	
5.25877	0.920894	3.52529	1.87688	1.11466	
5.3043	0.910634	3.61786	1.85141	1.11368	
5.34529	0.81991	3.71404	1.92355	1.16787	
5.39007	0.895573	3.80633	1.84581	1.11906	
5.4318	0.834457	3.9011	1.89556	1.15611	
5.46525	0.669015	3.99735	1.92496	1.23631	
5.49619	0.618852	4.09195	1.89198	1.25467	
5.52535	0.5832	4.1886	1.93298	1.27777	
5.54827	0.458462	4.28415	1.91105	1.33535	
5.57371	0.508713	4.383	1.97692	1.31894	
5.5954	0.433788	4.47671	1.87421	1.34335	
5.62518	0.595564	4.57276	1.921	1.27016	
5.65286	0.553696	4.66799	1.90469	1.28789	
5.6834	0.610829	4.76347	1.90951	1.26119	
5.71507	0.633415	4.86059	1.9425	1.25559	
5.75272	0.753008	4.95666	1.92132	1.19727	
5.79056	0.756658	5.05006	1.86796	1.18593	
5.83254	0.83973	5.14544	1.90758	1.15612	
5.87456	0.840413	5.23839	1.8591	1.14624	
5.91843	0.877268	5.3318	1.86823	1.13179	
5.9592	0.815555	5.42567	1.87739	1.16098	
6.00122	0.840305	5.51717	1.83002	1.14034	
6.04438	0.863305	5.60828	1.82215	1.12834	
6.08959	0.904095	5.69855	1.8053	1.10651	
6.13696	0.947374	5.79054	1.83998	1.09531	
6.18661	0.992967	5.87886	1.76621	1.05863	
6.23814	1.03075	5.95847	1.59236	0.996313	
6.29528	1.14263	6.03805	1.59153	0.94813	
6.35771	1.2487	6.11281	1.49523	0.875002	
6.42867	1.4192	6.18437	1.43127	0.789633	
6.50371	1.50087	6.25158	1.34418	0.73038	
6.58565	1.63864	6.31275	1.22342	0.641324	
6.67667	1.82049	6.37062	1.15725	0.566244	
6.76501	1.76679	6.41981	0.983895	0.508113	
6.85434	1.78668	6.46608	0.925322	0.477866	
6.94158	1.74483	6.51915	1.06153	0.546563	
7.03102	1.78875	6.56913	0.999605	0.509596	
7.11673	1.71419	6.61397	0.896807	0.482007	
7.2096	1.85734	6.6559	0.838438	0.424034	
7.3031	1.86995	6.69559	0.793798	0.401449	
7.39987	1.9354	6.72989	0.686084	0.340671	
7.49647	1.93214	6.76174	0.63703	0.318478	
7.59259	1.92226	6.79245	0.614205	0.30927	
7.68672	1.88259	6.8196	0.542929	0.280776	
7.7818	1.90177	6.8501	0.610032	0.310402	
7.87613	1.88649	6.88189	0.635826	0.325084	
7.97094	1.89614	6.91321	0.62635	0.319045	
8.0653	1.88722	6.9464	0.663755	0.338197	
8.16389	1.9718	6.9736	0.543987	0.269188	
8.26093	1.94091	7.0001	0.530013	0.266575	
8.35294	1.84008	7.0284	0.566152	0.298486	
8.44186	1.77852	7.05645	0.561002	0.305554	
8.53427	1.84809	7.08854	0.641663	0.334182	
8.62715	1.85771	7.12189	0.666956	0.344689	
8.72072	1.87138	7.15636	0.689558	0.353039	
8.81379	1.86136	7.19054	0.683615	0.351974	
8.9033	1.79015	7.2263	0.715121	0.380055	
8.99669	1.86784	7.26662	0.806376	0.407545	
9.08768	1.81989	7.30784	0.824489	0.425381	
9.17693	1.78497	7.35528	0.948697	0.488522	
9.26378	1.73706	7.40348	0.963962	0.506627	
9.35026	1.7295	7.45448	1.02012	0.532912	
9.44271	1.84902	7.50667	1.04368	0.513871	
9.53061	1.75798	7.55975	1.06176	0.543332	
9.61655	1.71874	7.61441	1.09317	0.566491	
