#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.130465	-2.03201	2.0362	0.0374119	2.14355	2.23847	1.71398
0.130839	-2.05398	2.05814	0.000502139	0.0287704	2.18754	1.73503
0.105053	-2.07102	2.07368	0.0129326	0.740986	2.20194	1.72814
0.218525	-2.17176	2.18273	-0.0496016	-2.84196	2.19186	1.73235
0.253866	-2.19273	2.20738	-0.0149796	-0.858266	2.30995	1.68508
0.287208	-1.90355	1.92509	-0.034488	-1.97602	2.37439	1.66353
0.144535	-1.84844	1.85408	0.0717167	4.10906	2.49202	1.63137
-0.0317613	-1.7365	1.73679	0.0963227	5.51888	2.35693	1.66708
-0.104959	-1.90609	1.90898	0.0367212	2.10397	2.17693	1.73875
-0.132743	-1.88754	1.8922	0.015201	0.870955	2.10809	1.77698
-0.328359	-1.97023	1.9974	0.0949319	5.4392	2.07231	1.79982
-0.562366	-1.91545	1.9963	0.120427	6.89996	1.92465	1.93048
-0.489408	-1.99631	2.05543	-0.0451552	-2.5872	1.77605	2.16912
-0.311858	-2.03573	2.05948	-0.0884041	-5.06518	1.77964	2.14441
-0.428326	-2.20534	2.24655	0.0398236	2.28173	1.8339	2.03494
-0.36308	-2.12233	2.15316	-0.022398	-1.28331	1.77167	2.14264
-0.289293	-2.18422	2.2033	-0.0377555	-2.16323	1.76719	2.14457
-0.319052	-2.14009	2.16374	0.0163133	0.934683	1.78012	2.11329
-0.129583	-2.03255	2.03667	-0.0843257	-4.8315	1.74778	2.17602
-0.0852404	-2.02125	2.02305	-0.0215207	-1.23304	1.81129	2.05432
-0.130202	-2.17433	2.17822	0.0176629	1.01201	1.82603	2.03158
-0.175627	-2.16371	2.17083	0.0211817	1.21362	1.80058	2.07019
-0.0903124	-2.32093	2.32269	-0.0420992	-2.41211	1.77078	2.12142
-0.113232	-2.05358	2.0567	0.0161905	0.927645	1.80242	2.06591
-0.285491	-2.12484	2.14393	0.0784763	4.49636	1.78051	2.10212
-0.0629123	-2.17249	2.1734	-0.104609	-5.99363	1.70307	2.27083
-0.113067	-2.15314	2.1561	0.0235138	1.34724	1.78179	2.09838
-0.214675	-2.13153	2.14232	0.0479111	2.74511	1.75467	2.14781
-0.146762	-2.06394	2.06915	-0.0293872	-1.68376	1.70604	2.25691
-0.421665	-2.38891	2.42584	0.103722	5.94281	1.71968	2.22118
-0.383928	-2.17649	2.21009	-0.000108111	-0.00619429	1.63395	2.4909
-0.120957	-2.04879	2.05236	-0.115632	-6.6252	1.61875	2.5502
-0.0364874	-2.06374	2.06406	-0.0412916	-2.36583	1.68097	2.31507
0.0724346	-2.07615	2.07742	-0.0525531	-3.01107	1.70844	2.24288
0.108808	-2.01218	2.01512	-0.0191475	-1.09707	1.75474	2.1465
0.188912	-2.02444	2.03324	-0.0390241	-2.23591	1.77844	2.10552
0.0624024	-1.89227	1.8933	0.0600808	3.44237	1.82918	2.0318
0.14417	-1.92223	1.92763	-0.0418956	-2.40044	1.77482	2.11035
-0.0805809	-1.86325	1.86499	0.118082	6.76558	1.82467	2.03606
-0.0679051	-2.14459	2.14567	-0.0115677	-0.662779	1.71548	2.22795
0.110851	-1.93348	1.93666	-0.0889223	-5.09487	1.72062	2.21574
-0.0533581	-1.96267	1.9634	0.0844492	4.83859	1.80451	2.06395
-0.0916152	-1.7221	1.72454	0.0259698	1.48796	1.72722	2.2012
0.156494	-1.90596	1.91238	-0.135073	-7.73913	1.70283	2.25838
0.371168	-1.91725	1.95284	-0.109305	-6.26271	1.83016	2.02916
0.311616	-2.02139	2.04526	0.0382732	2.19289	1.9933	1.8729
0.235283	-2.20781	2.22031	0.0467876	2.68073	1.96838	1.88716
0.222327	-2.09828	2.11003	0.000604858	0.0346558	1.92772	1.91829
0.208769	-2.0251	2.03583	0.00283473	0.162418	1.94564	1.90106
-0.0194637	-2.26879	2.26887	0.111307	6.37742	1.95995	1.88772
-0.0663738	-2.17358	2.1746	0.0219484	1.25755	1.83039	2.02443
0.106148	-1.98695	1.98978	-0.083899	-4.80706	1.80461	2.06216
0.0383708	-1.84621	1.84661	0.0325913	1.86735	1.90047	1.94139
-0.0509844	-2.00571	2.00635	0.0461947	2.64676	1.86666	1.9782
0.32427	-2.14787	2.17221	-0.175255	-10.0414	1.81573	2.04548
0.29476	-2.07951	2.1003	0.00903437	0.517631	2.0576	1.81766
0.308806	-1.99139	2.01519	-0.0130384	-0.747046	2.07339	1.80592
0.496862	-2.07999	2.13851	-0.0806381	-4.62022	2.12671	1.77506
0.359109	-1.93386	1.96692	0.0508798	2.9152	2.33739	1.69012
0.524831	-1.87109	1.94331	-0.0898633	-5.14879	2.28109	1.70454
0.454874	-1.92595	1.97894	0.0415354	2.3798	2.55611	1.62929
0.366072	-1.88823	1.92339	0.0404367	2.31685	2.52511	1.63142
0.236219	-1.92486	1.9393	0.0693858	3.97551	2.48482	1.63735
0.217317	-1.99999	2.01176	0.0138744	0.794942	2.36576	1.66691
0.170826	-1.91978	1.92737	0.0194865	1.11649	2.3668	1.66555
0.233317	-2.05893	2.0721	-0.02409	-1.38026	2.35017	1.66995
0.100097	-2.0043	2.0068	0.0629388	3.60613	2.43366	1.64493
0.0222417	-1.92931	1.92944	0.0383718	2.19854	2.31763	1.67971
-0.328452	-2.2952	2.31858	0.153666	8.80443	2.24903	1.70577
-0.293191	-2.15882	2.17864	-0.00715355	-0.409868	1.98677	1.86978
-0.474115	-2.15943	2.21087	0.0811413	4.64905	1.96907	1.88379
-0.458634	-2.02774	2.07896	0.00631061	0.361571	1.847	2.03287
-0.403663	-2.14822	2.18581	-0.0366965	-2.10256	1.80969	2.08857
-0.309178	-2.35211	2.37235	-0.0550427	-3.15371	1.8139	2.07156
0.00934578	-1.89921	1.89923	-0.135618	-7.77037	1.84262	2.01915
-0.0138005	-1.86505	1.8651	0.0123202	0.705896	1.99715	1.85107
-0.0284597	-1.96437	1.96457	0.0070876	0.40609	1.97978	1.86515
0.0410699	-2.04025	2.04066	-0.0346141	-1.98324	1.96821	1.875
-0.2092	-2.13097	2.14121	0.117985	6.76003	2.0176	1.83559
-0.437006	-2.14481	2.18888	0.103141	5.90956	1.86028	1.99169
-0.348112	-2.04813	2.0775	-0.0326422	-1.87026	1.74277	2.2009
-0.21904	-1.88697	1.89964	-0.0527933	-3.02483	1.74697	2.18275
-0.415483	-2.07274	2.11397	0.0822662	4.7135	1.77589	2.11759
-0.366731	-2.12071	2.15218	-0.0265945	-1.52375	1.69236	2.31695
-0.274432	-2.06084	2.07903	-0.0388486	-2.22586	1.69118	2.31118
-0.162808	-2.13232	2.13853	-0.0561817	-3.21897	1.70323	2.27015
-0.118607	-1.95414	1.95774	-0.0155841	-0.892901	1.73564	2.18765
-0.0639533	-2.22977	2.23069	-0.0319469	-1.83042	1.7412	2.17466
-0.0243739	-2.10938	2.10952	-0.0171192	-0.98086	1.76386	2.12942
0.095985	-1.96402	1.96636	-0.0603874	-3.45994	1.77734	2.10534
0.317049	-1.97053	1.99588	-0.110695	-6.34234	1.84233	2.00994
0.487531	-2.03084	2.08854	-0.0760773	-4.35891	2.00446	1.85815
0.440462	-1.96678	2.01549	0.0152887	0.875978	2.17676	1.76107
0.312267	-2.04262	2.06635	0.068615	3.93135	2.20015	1.74637
0.247192	-2.04225	2.05715	0.0312477	1.79036	2.11631	1.7808
0.1199	-1.78169	1.78572	0.053259	3.05152	2.0922	1.79157
0.0688807	-1.91555	1.91679	0.0312512	1.79056	2.02451	1.83249
0.0642565	-1.97932	1.98036	0.00349075	0.200005	1.988	1.85904
0.0350162	-2.09063	2.09092	0.015705	0.899828	1.98919	1.85795
-0.00999126	-2.13284	2.13286	0.021432	1.22796	1.97178	1.87199
-0.0925937	-1.98688	1.98904	0.0418844	2.3998	1.94401	1.89649
-0.248119	-1.96928	1.98485	0.0787656	4.51293	1.88806	1.95453
-0.2161	-2.00605	2.01766	-0.0180242	-1.03271	1.7936	2.0898
-0.0726302	-1.92811	1.92948	-0.0696589	-3.99116	1.79537	2.08397
-0.0876548	-1.91524	1.91725	0.00808373	0.463164	1.85705	1.99054
-0.481757	-2.11725	2.17137	0.177995	10.1984	1.84245	2.00959
-0.384933	-2.17816	2.21191	-0.0488118	-2.79671	1.67495	2.37545
-0.520535	-2.1377	2.20017	0.0639355	3.66323	1.68638	2.32514
-0.333532	-2.2603	2.28478	-0.0923503	-5.29128	1.62739	2.54432
-0.327405	-1.98951	2.01627	0.0166001	0.951118	1.66365	2.38188
-0.260241	-1.95095	1.96823	-0.0304947	-1.74722	1.63981	2.46556
-0.336296	-1.911	1.94037	0.0415864	2.38272	1.64587	2.43531
-0.26528	-1.98335	2.00101	-0.0412307	-2.36235	1.61053	2.5849
-0.180068	-2.15243	2.15995	-0.0495009	-2.83619	1.62112	2.52668
0.0179473	-2.14941	2.14949	-0.0918133	-5.26051	1.64103	2.44123
0.287462	-2.25611	2.27435	-0.118382	-6.78281	1.70232	2.25724
0.374946	-2.26297	2.29382	-0.0374641	-2.14653	1.82456	2.04327
0.351942	-2.14671	2.17536	0.00169663	0.0972096	1.89422	1.96258
0.34143	-2.06261	2.09068	-0.00154567	-0.0885602	1.92033	1.93436
0.545149	-1.87352	1.95122	-0.119112	-6.82461	1.95097	1.90479
0.343307	-1.6048	1.64111	0.0724084	4.14869	2.19256	1.76302
0.217015	-1.96729	1.97922	0.100881	5.78006	2.10476	1.79719
0.421155	-1.79205	1.84088	-0.120956	-6.93028	1.97552	1.87498
0.403059	-1.84554	1.88904	0.015804	0.905502	2.21133	1.7428
0.253509	-1.88234	1.89933	0.0811479	4.64943	2.2301	1.73122
0.368558	-2.031	2.06417	-0.0456408	-2.61502	2.11664	1.77841
0.322913	-2.06974	2.09478	0.0247447	1.41776	2.23883	1.72196
0.220566	-1.99154	2.00371	0.0444661	2.54772	2.23185	1.72198
0.163299	-1.85105	1.85824	0.0223106	1.2783	2.17814	1.74283
0.0250437	-2.09867	2.09882	0.076059	4.35786	2.15861	1.75102
0.00611596	-2.08131	2.08132	0.00899408	0.515323	2.04357	1.81681
-0.116183	-1.8988	1.90235	0.06405	3.66979	2.03153	1.82522
-0.245308	-1.88776	1.90363	0.068111	3.90247	1.93893	1.90327
-0.398578	-1.90709	1.9483	0.0768095	4.40086	1.84703	2.01309
-0.291451	-2.05764	2.07818	-0.0653248	-3.74283	1.75542	2.17734
-0.174643	-2.33645	2.34297	-0.0660988	-3.78718	1.78974	2.09902
-0.154866	-2.13383	2.13944	-0.0021591	-0.123707	1.83846	2.01714
-0.208283	-2.57046	2.57888	0.00840372	0.481498	1.82969	2.02883
-0.222097	-2.26958	2.28042	0.0166947	0.956537	1.8076	2.06155
-0.175271	-2.1269	2.13411	-0.0153268	-0.878159	1.7785	2.11027
-0.121346	-2.0739	2.07744	-0.0237766	-1.3623	1.7807	2.10452
0.0909999	-2.24696	2.2488	-0.0989214	-5.66778	1.79401	2.08036
0.0936421	-2.05719	2.05932	-0.00501104	-0.287112	1.90254	1.93848
0.0936044	-2.02856	2.03072	-0.000622534	-0.0356685	1.91599	1.92478
0.113086	-1.81461	1.81813	-0.0161286	-0.9241	1.9244	1.9164
0.143892	-1.91281	1.91822	-0.012845	-0.735963	1.95404	1.88942
0.100396	-1.69643	1.6994	0.0159721	0.915131	1.98358	1.86488
0.351764	-1.72116	1.75674	-0.142488	-8.16394	1.97135	1.87403
0.370193	-1.57452	1.61745	-0.0293211	-1.67998	2.23383	1.72738
0.284341	-1.85801	1.87964	0.0790635	4.53	2.33937	1.68883
