#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
0.0734087	-0.0605582	0.0951638	0	0	0	0
1.12186	-0.222434	1.1437	-0.494034	-28.3061	5.00078	17.5894
1.62171	0.0396951	1.62219	-0.220206	-12.6169	5.00771	13.3955
1.82317	0.292538	1.84649	-0.134628	-7.7136	5.05895	8.27473
1.87092	0.386303	1.91039	-0.0445159	-2.55057	5.17776	6.8336
1.91534	0.635583	2.01804	-0.116789	-6.69152	5.24963	6.55531
1.89117	0.676609	2.00857	-0.0231765	-1.32791	5.42484	5.95872
1.8055	0.738047	1.95053	-0.0444683	-2.54784	5.44887	5.83603
1.75924	0.792718	1.92959	-0.0353053	-2.02285	5.48737	5.66402
1.78788	0.812645	1.9639	-0.00326044	-0.186809	5.51769	5.5299
1.8703	0.75279	2.01611	0.0439584	2.51863	5.50144	5.45095
1.85978	0.761421	2.00961	-0.00593926	-0.340294	5.40407	5.43768
1.89248	0.820833	2.06283	-0.0206485	-1.18307	5.38667	5.37001
1.904	0.829345	2.07678	-0.00155416	-0.0890467	5.40381	5.2957
1.7955	0.811133	1.97021	-0.0135175	-0.774494	5.39826	5.25329
1.8715	0.776327	2.02613	0.0311035	1.7821	5.42155	5.21336
1.90685	0.651076	2.01494	0.0641843	3.67749	5.35373	5.21651
2.03962	0.667913	2.14619	0.0125647	0.719904	5.2507	5.27219
2.02683	0.598824	2.11344	0.0291883	1.67237	5.21353	5.29403
1.89478	0.680527	2.01328	-0.0575357	-3.29656	5.16994	5.36187
1.83154	0.64655	1.94231	0.00545946	0.312804	5.17446	5.29488
1.92895	0.598685	2.01973	0.0384109	2.20078	5.14772	5.32659
1.96893	0.667855	2.07911	-0.0260772	-1.49411	5.11371	5.45456
2.01496	0.707598	2.13559	-0.0107006	-0.613097	5.0956	5.4624
1.92909	0.704174	2.0536	-0.0122812	-0.703663	5.07498	5.51713
1.8617	0.724441	1.99768	-0.0211	-1.20894	5.05668	5.57189
1.84403	0.773065	1.99952	-0.02587	-1.48224	5.0411	5.595
1.82125	0.802384	1.99017	-0.0180129	-1.03206	5.02866	5.59524
1.80318	0.855862	1.99599	-0.0281715	-1.61411	5.01968	5.61597
1.68519	0.872953	1.89787	-0.0347999	-1.99389	5.01421	5.59573
1.68877	1.03345	1.97989	-0.0712086	-4.07995	5.01235	5.54622
1.73676	1.06275	2.03612	2.8531e-05	0.00163471	5.01973	5.41201
1.76137	1.06904	2.0604	0.00363121	0.208053	5.01825	5.43489
1.7338	1.02322	2.01321	0.0123515	0.707687	5.01609	5.47542
1.71028	1.05267	2.00828	-0.018584	-1.06479	5.0125	5.55534
1.67736	1.12484	2.0196	-0.0389863	-2.23375	5.01357	5.55908
1.69894	1.13059	2.04075	0.00354919	0.203354	5.01894	5.50216
1.69354	1.11096	2.02542	0.0065943	0.377825	5.01682	5.55248
1.62134	1.25894	2.05272	-0.0796559	-4.56395	5.01432	5.62462
1.54044	1.38841	2.0738	-0.0733019	-4.19989	5.03155	5.45736
1.5429	1.38752	2.07503	0.00111393	0.0638233	5.07085	5.35587
1.44982	1.41869	2.02846	-0.0421228	-2.41346	5.07774	5.35949
1.40086	1.41729	1.99277	-0.0166842	-0.955932	5.12835	5.3235
1.38354	1.42266	1.98448	-0.00810914	-0.46462	5.16769	5.31602
1.40037	1.53199	2.07558	-0.0309146	-1.77128	5.20103	5.31945
1.39526	1.38792	1.96801	0.0474934	2.72117	5.29077	5.31618
1.29886	1.42609	1.92893	-0.0492958	-2.82444	5.21851	5.36214
1.33678	1.42974	1.95733	0.0130702	0.748865	5.33969	5.3568
1.21297	1.42875	1.8742	-0.0479155	-2.74535	5.33289	5.38916
1.25327	1.51842	1.96883	-0.0138704	-0.794715	5.50425	5.39419
1.27311	1.49719	1.9653	0.0146604	0.839982	5.61154	5.41835
1.42046	1.54839	2.10124	0.0376479	2.15707	5.60916	5.45369
1.44452	1.58506	2.14454	-0.00329158	-0.188594	5.51673	5.49966
1.37403	1.5473	2.06932	-0.0128838	-0.738189	5.55143	5.53249
1.34407	1.54359	2.04676	-0.00974534	-0.558367	5.6119	5.56199
1.34644	1.46192	1.98748	0.0278899	1.59797	5.65501	5.59383
1.38037	1.50219	2.0401	-0.00113918	-0.06527	5.56942	5.64092
1.37553	1.58464	2.09837	-0.0282861	-1.62067	5.54983	5.68632
1.35218	1.65553	2.13756	-0.0299987	-1.7188	5.58023	5.72441
1.23805	1.60185	2.02452	-0.0268903	-1.5407	5.59741	5.76482
1.34616	1.61043	2.09896	0.0382625	2.19228	5.59463	5.80419
1.22415	1.56905	1.99009	-0.0337094	-1.93141	5.46658	5.94246
1.11914	1.74641	2.07423	-0.0926425	-5.30802	5.44744	5.99169
1.02019	1.69816	1.98104	-0.0289208	-1.65704	5.49962	5.90322
0.947407	1.74954	1.98959	-0.0446694	-2.55937	5.46883	5.8993
0.86899	1.6982	1.90762	-0.0233341	-1.33695	5.44619	5.83713
0.693174	1.78621	1.91599	-0.102794	-5.88968	5.39054	5.79209
0.701825	1.77784	1.91135	0.00580361	0.332522	5.4224	5.57408
0.695712	1.8328	1.9604	-0.0131944	-0.755985	5.32308	5.5215
0.677628	1.814	1.93643	-0.0052865	-0.302894	5.24739	5.43796
0.62038	1.82182	1.92455	-0.0292917	-1.67829	5.1785	5.36899
0.615446	1.85749	1.9568	-0.00826304	-0.473437	5.15425	5.27341
0.616161	1.88945	1.98738	-0.0047161	-0.270213	5.13302	5.21169
0.61709	1.87457	1.97353	0.00278446	0.159538	5.12996	5.16323
0.653519	2.01236	2.11582	-0.00400852	-0.229671	5.13853	5.13172
0.667609	2.01706	2.12468	0.0056237	0.322214	5.17904	5.10138
0.713427	1.94256	2.06942	0.0323374	1.8528	5.22782	5.08619
0.711726	1.98759	2.11118	-0.00811041	-0.464692	5.23829	5.10154
0.772281	2.06521	2.20488	0.0139896	0.801547	5.33211	5.08837
0.810774	1.91644	2.08089	0.0423802	2.42821	5.3949	5.09857
0.817401	1.9479	2.11246	-0.00291363	-0.166939	5.39062	5.15338
0.785227	1.90552	2.06097	-0.00643873	-0.368912	5.47117	5.1595
0.814273	1.85713	2.0278	0.0223381	1.27988	5.55634	5.15952
0.830305	1.75084	1.93774	0.0296081	1.69642	5.57926	5.20013
0.866725	1.74875	1.95175	0.0173201	0.992366	5.58309	5.25721
0.880585	1.65694	1.8764	0.0283503	1.62435	5.60748	5.29468
0.93235	1.69891	1.93793	0.0134243	0.769155	5.61346	5.34464
0.93358	1.69612	1.93608	0.00124891	0.0715573	5.64657	5.36109
0.989553	1.71593	1.98082	0.0199346	1.14217	5.70836	5.34966
1.04135	1.72299	2.01323	0.0205349	1.17656	5.75319	5.34505
1.08562	1.6622	1.98531	0.034934	2.00157	5.81237	5.32282
1.09679	1.62674	1.96195	0.0146497	0.839367	5.85055	5.29298
1.18885	1.63457	2.02119	0.0356068	2.04012	5.95781	5.24799
1.31779	1.65042	2.11198	0.0449727	2.57675	6.02978	5.20789
1.34651	1.55256	2.05512	0.0406441	2.32874	6.0848	5.1738
1.41889	1.50457	2.06809	0.0416555	2.38669	6.15291	5.1453
