2.51205	0.411622
2.52909	0.416323
2.54459	0.422739
2.5601	0.427989
2.57525	0.434838
2.59106	0.43984
2.6046	0.450968
2.6221	0.456052
2.63491	0.469346
2.65358	0.476542
2.66941	0.488402
2.68743	0.4927
2.70234	0.50473
2.72247	0.511331
2.73813	0.524618
2.7574	0.529903
2.77292	0.542299
2.79118	0.547717
2.80475	0.560578
2.82223	0.566915
2.83721	0.580278
2.85603	0.586821
2.87062	0.602607
2.88774	0.611412
2.90113	0.624607
2.91832	0.631216
2.93382	0.644102
2.95178	0.65028
2.96586	0.66379
2.9843	0.67021
2.99828	0.682897
3.01665	0.690344
3.02983	0.704844
3.04794	0.71283
3.0639	0.7262
3.08137	0.733417
3.09526	0.746869
3.11271	0.754387
3.12586	0.766363
3.14201	0.774163
3.15509	0.785136
3.16972	0.792844
3.18185	0.804861
3.19729	0.81349
3.21135	0.823493
3.22508	0.833753
3.23787	0.845014
3.25304	0.854139
3.26793	0.862608
3.28404	0.869566
3.3009	0.873258
3.31786	0.873574
3.33442	0.87345
3.34962	0.873238
3.36754	0.873099
3.38612	0.87218
3.40366	0.873036
3.41994	0.875508
3.43503	0.877743
3.44991	0.88152
3.46537	0.884703
3.48083	0.888167
3.49644	0.890284
3.51306	0.892862
3.53024	0.894746
3.54662	0.896904
3.5628	0.89898
3.57938	0.900908
3.59578	0.903286
3.61361	0.905742
3.63067	0.908149
3.64669	0.911175
3.66154	0.913061
3.67729	0.915378
3.6938	0.917824
3.7093	0.921984
3.72605	0.92574
3.74382	0.929755
3.76195	0.932214
3.77908	0.936893
3.79505	0.94162
3.81086	0.946744
3.82692	0.950905
3.84526	0.954786
3.86366	0.958665
3.8806	0.962215
3.89659	0.965234
3.91178	0.968018
3.92752	0.971708
3.94331	0.976269
3.959	0.980631
3.97473	0.984958
3.99068	0.989182
4.00802	0.99348
4.02508	0.997407
4.04082	1.00019
4.05654	1.00456
4.07232	1.00878
4.08752	1.0133
4.10305	1.01677
4.11871	1.02045
4.13342	1.02578
4.14902	1.02356
4.16701	1.02946
4.18426	1.03274
4.20046	1.03825
4.21673	1.04279
4.23316	1.04658
4.25162	1.05133
4.26844	1.05768
4.28462	1.06457
4.30216	1.06752
4.31814	1.0802
4.33827	1.08512
4.35476	1.09477
4.37311	1.09741
4.38961	1.10749
4.4085	1.11197
4.42437	1.12313
4.4415	1.12852
4.45619	1.1397
4.47344	1.14334
4.4896	1.15557
4.50828	1.16177
4.52253	1.17439
4.54067	1.18094
4.55514	1.19424
4.5721	1.20081
4.58732	1.21503
4.60354	1.22148
4.61678	1.23336
4.63463	1.24098
4.64705	1.25186
4.66511	1.25894
4.67836	1.27151
4.69583	1.27775
4.70995	1.28866
4.72595	1.29668
4.73721	1.31067
4.75568	1.31848
4.77076	1.33199
4.78896	1.33715
4.80419	1.34871
4.82161	1.35534
4.83588	1.37024
4.85502	1.37976
4.86813	1.39701
4.88527	1.40723
4.89854	1.41796
4.91639	1.42343
4.93085	1.4351
4.94791	1.43967
4.96261	1.45163
4.98148	1.45834
4.99624	1.4687
5.01311	1.47623
5.02577	1.48436
5.04075	1.49096
5.05553	1.49769
5.06945	1.50134
5.08155	1.51199
5.09852	1.51738
5.11428	1.52539
5.12945	1.53302
5.1433	1.54121
5.15874	1.54652
5.17299	1.55289
5.18885	1.56015
5.2055	1.56754
5.22128	1.57473
5.23758	1.58128
5.25292	1.58741
5.26816	1.59402
5.28294	1.60119
5.29858	1.60727
5.31422	1.61363
5.32922	1.61992
5.34535	1.62721
5.3603	1.63338
5.37415	1.64087
5.38786	1.6491
5.40229	1.65749
5.41669	1.66583
5.43213	1.67341
5.44945	1.67977
5.46406	1.68702
5.4772	1.69423
5.49257	1.70152
5.50749	1.7072
5.52374	1.71209
5.54054	1.71521
5.55695	1.7182
5.57211	1.72021
5.5876	1.7203
5.60379	1.72064
5.62051	1.72075
5.63688	1.72034
5.65208	1.72116
5.66803	1.72229
5.6836	1.72495
5.70005	1.72769
5.71633	1.72958
5.73047	1.73116
5.74633	1.73267
5.76423	1.73039
5.78069	1.72982
5.79725	1.72927
5.81493	1.72905
5.8324	1.73045
5.84961	1.73195
5.86492	1.73313
5.88063	1.73606
5.89547	1.73449
5.90942	1.73352
5.92471	1.73168
5.9406	1.73013
5.95694	1.72907
5.97356	1.72787
5.98906	1.7269
6.00358	1.7282
6.02075	1.72716
6.03634	1.72639
6.05223	1.72306
6.06824	1.71979
6.08202	1.71801
6.09631	1.71836
6.11222	1.71995
6.12817	1.71562
6.14418	1.71359
6.16069	1.71083
6.17738	1.70895
6.19376	1.70696
6.2105	1.70413
6.22772	1.70224
6.24422	1.69979
6.26308	1.69558
6.2799	1.69176
6.29616	1.68868
6.31322	1.6862
6.3306	1.68232
6.34761	1.67908
6.3643	1.67456
6.38035	1.66965
6.39555	1.66374
6.4108	1.65768
6.42603	1.65387
6.44191	1.65038
6.45769	1.64596
6.47541	1.6414
6.49215	1.63716
6.50749	1.63364
6.52319	1.63078
6.54002	1.62663
6.55452	1.62371
6.57016	1.6206
6.58647	1.61882
6.60268	1.61687
6.61858	1.61467
6.63427	1.61242
6.65012	1.61157
6.66634	1.60639
6.68212	1.60058
6.69794	1.59505
6.71456	1.58907
6.73255	1.58311
6.74911	1.57839
6.76425	1.57514
6.77991	1.57179
