#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.12337	0.861633	2.67725	1.88002	1.14105	
2.16574	0.847423	2.77053	1.86563	1.14443	
2.20653	0.815804	2.86055	1.80042	1.14535	
2.2481	0.83151	2.95132	1.81545	1.14129	
2.28877	0.813385	3.04343	1.84215	1.155	
2.32915	0.807546	3.13504	1.83212	1.15564	
2.36496	0.716129	3.22604	1.82011	1.19595	
2.4158	1.01683	3.31383	1.75572	1.04585	
2.46238	0.931582	3.39922	1.70778	1.07142	
2.50911	0.934695	3.48577	1.73118	1.07573	
2.56115	1.04088	3.57637	1.81199	1.04938	
2.61319	1.04072	3.66496	1.77166	1.03967	
2.6656	1.04828	3.75154	1.7317	1.02645	
2.71566	1.00107	3.83588	1.68676	1.03518	
2.76367	0.960287	3.92509	1.78425	1.07706	
2.80072	0.740864	4.00774	1.65285	1.14941	
2.83833	0.752195	4.09515	1.74833	1.1645	
2.88645	0.962538	4.1944	1.98493	1.11928	
2.94583	1.18749	4.29148	1.94172	1.02191	
3.0008	1.09953	4.37691	1.70849	0.998957	
3.04916	0.967041	4.45888	1.63952	1.03789	
3.09743	0.965513	4.5531	1.88433	1.09729	
3.14772	1.0058	4.66378	2.2136	1.14431	
3.19277	0.900932	4.77158	2.15597	1.17497	
3.23152	0.774992	4.8618	1.8044	1.16512	
3.2748	0.865712	4.93691	1.50212	1.04797	
3.32424	0.98871	5.0159	1.57989	1.01162	
3.36538	0.822905	5.09639	1.60982	1.09825	
3.41667	1.02577	5.16984	1.46889	0.961195	
3.47118	1.09007	5.24968	1.59698	0.971857	
3.52591	1.09462	5.33038	1.61393	0.974832	
3.58061	1.09414	5.41181	1.62853	0.979208	
3.63361	1.05988	5.49177	1.59925	0.98552	
3.69139	1.1557	5.56523	1.46925	0.904285	
3.75141	1.2004	5.64233	1.54204	0.909335	
3.82448	1.4613	5.71679	1.48909	0.794817	
3.89261	1.36276	5.79306	1.52534	0.841633	
3.95978	1.34335	5.86756	1.49013	0.837152	
4.02632	1.33069	5.94194	1.48756	0.841003	
4.09754	1.42454	6.01617	1.48466	0.806058	
4.16314	1.31191	6.08852	1.44688	0.834283	
4.23213	1.37972	6.15963	1.42219	0.800553	
4.29939	1.34531	6.22	1.20745	0.731445	
4.38262	1.66451	6.27581	1.11616	0.590698	
4.46515	1.6507	6.33754	1.23461	0.642179	
4.54506	1.59822	6.39566	1.16243	0.628833	
4.62313	1.56134	6.45083	1.10345	0.61523	
4.70643	1.66605	6.50733	1.13006	0.596005	
4.79635	1.79839	6.56809	1.21516	0.594227	
4.87811	1.63518	6.62263	1.09066	0.588229	
4.95296	1.49697	6.6871	1.2895	0.711079	
5.02245	1.38986	6.76144	1.48681	0.819089	
5.09315	1.41406	6.84092	1.58954	0.843755	
5.16898	1.51653	6.91897	1.56096	0.799833	
5.25159	1.65223	6.98768	1.37422	0.693794	
5.33139	1.59594	7.05373	1.32101	0.691423	
5.40571	1.48631	7.12518	1.42904	0.765757	
5.4746	1.37786	7.18542	1.20489	0.718529	
5.5438	1.384	7.24582	1.20788	0.717552	
5.62172	1.55834	7.29856	1.05491	0.595082	
5.70251	1.61594	7.35542	1.13712	0.613198	
5.78311	1.61202	7.41227	1.13691	0.614256	
5.8442	1.22182	7.47948	1.34429	0.833087	
5.91046	1.32501	7.54896	1.38967	0.809212	
5.96932	1.17737	7.60667	1.15405	0.775395	
6.01602	0.93393	7.66259	1.11841	0.875043	
6.06906	1.0607	7.72457	1.23973	0.863067	
6.13793	1.37754	7.78534	1.21535	0.722929	
6.19445	1.13026	7.84128	1.11876	0.780283	
6.25631	1.23728	7.90859	1.34616	0.82752	
6.32515	1.37686	7.98826	1.5935	0.858202	
6.40241	1.54517	8.05796	1.39392	0.733982	
6.46873	1.32632	8.13108	1.46241	0.834159	
6.53704	1.36634	8.21139	1.60622	0.865923	
6.60441	1.34734	8.28432	1.45861	0.825033	
6.68487	1.60916	8.36332	1.57992	0.77623	
6.77415	1.78566	8.43726	1.47889	0.691704	
6.85224	1.56174	8.5054	1.36285	0.717497	
6.9264	1.48313	8.56783	1.2486	0.699756	
7.0021	1.51401	8.6356	1.35536	0.730164	
7.07761	1.51026	8.6988	1.26398	0.696857	
7.15773	1.60238	8.76142	1.25243	0.663423	
7.22141	1.27369	8.81744	1.12046	0.721483	
7.29972	1.56606	8.87916	1.2343	0.667479	
7.37447	1.49513	8.94124	1.24166	0.693046	
7.45237	1.55793	9.00206	1.21635	0.66289	
7.53011	1.55482	9.05931	1.14502	0.634762	
7.60851	1.56799	9.12374	1.28851	0.687869	
7.68687	1.56732	9.18708	1.26685	0.679773	
7.76511	1.56476	9.25085	1.27537	0.683853	
7.84325	1.5628	9.31772	1.3374	0.707835	
7.92739	1.68273	9.3829	1.30364	0.659134	
8.01986	1.84934	9.45509	1.44378	0.662861	
8.10883	1.77946	9.51154	1.12912	0.565424	
8.20649	1.95322	9.57611	1.29122	0.584119	
8.2969	1.8082	9.63547	1.18723	0.580988	
8.39427	1.94735	9.69512	1.19313	0.549702	
8.50135	2.1417	9.76003	1.29805	0.544881	
8.57991	1.57116	9.81238	1.04704	0.587828	
8.65875	1.57687	9.87049	1.16218	0.635141	
8.74499	1.72476	9.9239	1.06821	0.554519	
8.82418	1.58371	9.97359	0.993801	0.560405	
8.90279	1.57227	10.02	0.928726	0.533546	
8.98178	1.57968	10.0753	1.10529	0.610517	
9.05972	1.55883	10.1489	1.47175	0.756673	
9.13468	1.4993	10.2188	1.39946	0.750972	
9.202	1.34644	10.2879	1.3818	0.798358	
9.27155	1.39095	10.3593	1.42629	0.797942	
9.33279	1.22487	10.4522	1.85826	0.988017	
9.3941	1.22617	10.5448	1.85207	0.985995	
9.44985	1.11493	10.6372	1.84766	1.02786	
9.50213	1.04558	10.7254	1.76541	1.03609	
9.54612	0.879792	10.8138	1.76836	1.10914	
9.59961	1.06982	10.894	1.60228	0.982086	
9.65369	1.08156	10.9748	1.61652	0.981133	
9.70908	1.10785	11.0721	1.94554	1.05316	
9.76575	1.13349	11.1723	2.004	1.05605	
9.82924	1.26979	11.2635	1.82442	0.962762	
9.88862	1.18744	11.3505	1.74039	0.972058	
9.94465	1.12066	11.4364	1.7181	0.992829	
10.0071	1.24932	11.5235	1.74192	0.948613	
10.0535	0.927922	11.6113	1.75638	1.08475	
10.1001	0.931421	11.699	1.75427	1.0827	
10.1482	0.963315	11.7808	1.6363	1.03872	
10.198	0.994558	11.8786	1.955	1.10019	
10.2469	0.978756	11.9718	1.86309	1.08708	
10.2956	0.973063	12.0627	1.81841	1.07945	
10.3634	1.35622	12.1637	2.02113	0.979785	
10.4277	1.28606	12.2533	1.79094	0.948033	
10.491	1.26684	12.332	1.57365	0.892994	
10.552	1.22053	12.4175	1.71073	0.951095	
10.6166	1.29058	12.5015	1.67992	0.915724	
10.6796	1.26123	12.5793	1.55718	0.89002	
10.7339	1.08456	12.6549	1.51017	0.947982	
10.789	1.10307	12.7342	1.58593	0.963074	
10.8471	1.16257	12.814	1.5967	0.941452	
10.909	1.23631	12.8949	1.61808	0.918359	
10.9666	1.1527	12.9728	1.55855	0.933985	
11.0245	1.15717	13.0517	1.57757	0.937928	
11.0828	1.16646	13.1306	1.57711	0.933971	
11.1394	1.13177	13.194	1.26833	0.842234	
11.1886	0.985342	13.2709	1.53769	1.00092	
11.2383	0.992953	13.3525	1.63314	1.02451	
11.2864	0.962147	13.438	1.70918	1.05808	
11.3319	0.91065	13.5196	1.63303	1.0621	
11.3792	0.946354	13.6051	1.70865	1.06499	
11.4249	0.912391	13.6892	1.68273	1.07395	
11.4916	1.33458	13.7732	1.68057	0.899649	
11.5627	1.42303	13.8486	1.50755	0.814231	
11.63	1.34502	13.9232	1.49164	0.837038	
11.6965	1.32975	13.9966	1.46844	0.834921	
11.7581	1.23196	14.0625	1.31821	0.819209	
11.8163	1.16472	14.1356	1.46255	0.898275	
11.8766	1.20579	14.2108	1.50302	0.894689	
11.931	1.08885	14.2894	1.57207	0.965037	
11.9824	1.02717	14.3695	1.60234	1.00074	
12.0372	1.0968	14.4473	1.55519	0.956555	
12.0992	1.23937	14.5298	1.65124	0.926931	
12.162	1.25535	14.6032	1.46741	0.863128	
12.2275	1.31033	14.6803	1.54226	0.866527	
12.2981	1.41185	14.7671	1.73635	0.888111	
12.3695	1.42898	14.8528	1.713	0.875548	
12.4348	1.30447	14.9282	1.50915	0.858018	
12.4997	1.2985	14.9985	1.4044	0.824558	
12.5626	1.25747	15.062	1.27032	0.790483	
12.6355	1.45833	15.1386	1.53237	0.81015	
12.7167	1.62393	15.2092	1.41264	0.715929	
12.7943	1.55181	15.2741	1.29659	0.696036	
12.8663	1.43989	15.3317	1.15254	0.675007	
12.9458	1.58997	15.3998	1.36208	0.708353	
13.0234	1.55328	15.4667	1.3383	0.71119	
13.1047	1.62535	15.5324	1.31404	0.679883	
13.1829	1.56448	15.6024	1.399	0.729616	
13.2555	1.4525	15.6584	1.12146	0.657487	
13.3297	1.48225	15.7217	1.26443	0.706264	
13.4086	1.57811	15.7858	1.28388	0.68295	
13.4912	1.65311	15.8465	1.21243	0.632807	
13.5724	1.62297	15.8953	0.977598	0.542148	
13.6605	1.76198	15.9504	1.10057	0.558325	
13.7466	1.72205	16.0038	1.06832	0.555269	
13.8284	1.63699	16.0507	0.937989	0.520326	
13.9074	1.5803	16.1048	1.0825	0.600586	
13.988	1.61144	16.1474	0.852323	0.486514	
14.0731	1.70169	16.1951	0.952423	0.510253	
14.157	1.67745	16.2476	1.05006	0.559306	
14.2433	1.72691	16.2961	0.971569	0.512469	
14.3452	2.03706	16.3452	0.98077	0.448708	
14.44	1.89748	16.3861	0.817876	0.40697	
14.549	2.17967	16.4384	1.04715	0.447857	
14.6559	2.13838	16.4838	0.907381	0.401304	
14.7468	1.81677	16.5359	1.04255	0.520971	
14.828	1.62472	16.5773	0.827456	0.471054	
14.9062	1.56336	16.6214	0.882428	0.513865	
14.9963	1.80294	16.6655	0.880706	0.454392	
15.0847	1.76663	16.7196	1.08203	0.549546	
15.1704	1.71399	16.7697	1.00229	0.529145	
15.2482	1.55617	16.8235	1.07609	0.604997	
15.3284	1.60397	16.8789	1.10818	0.604592	
15.412	1.67197	16.9385	1.19158	0.619185	
15.4953	1.66588	16.9967	1.16568	0.610549	
15.5777	1.64901	17.0547	1.15899	0.612629	
15.6759	1.96371	17.1076	1.05875	0.494481	
15.7784	2.05125	17.1622	1.09077	0.48873	
15.8592	1.61431	17.2048	0.852498	0.485866	
15.9526	1.86892	17.2611	1.12589	0.542203	
16.0429	1.80656	17.3138	1.05494	0.528534	
16.1257	1.65436	17.3609	0.941421	0.517355	
16.2024	1.53439	17.4038	0.856978	0.509358	
16.2822	1.59723	17.4524	0.973114	0.547194	
16.3744	1.84396	17.508	1.11268	0.542932	
16.4634	1.77896	17.5653	1.14509	0.571923	
16.5491	1.71344	17.6201	1.09591	0.569027	
16.6237	1.49313	17.6729	1.05542	0.615306	
16.7001	1.5269	17.7257	1.05758	0.605762	
16.7835	1.66858	17.7778	1.04163	0.558067	
16.8682	1.69365	17.8281	1.00525	0.535656	
16.9639	1.91428	17.8969	1.37595	0.623222	
17.0463	1.64897	17.9705	1.47274	0.729004	
17.1249	1.57138	18.0407	1.40294	0.728826	
17.2057	1.61551	18.1174	1.53414	0.759568	
17.2838	1.56212	18.1897	1.44731	0.747265	
17.3585	1.49428	18.2622	1.44995	0.770342	
17.437	1.57011	18.3406	1.56802	0.784732	
17.4999	1.25858	18.4125	1.43624	0.851229	
17.5731	1.46292	18.4911	1.57262	0.821522	
17.6359	1.25641	18.583	1.83929	0.971506	
17.6996	1.27388	18.6745	1.82999	0.962683	
17.7587	1.18298	18.7595	1.69949	0.962708	
17.822	1.26587	18.8423	1.65572	0.918051	
17.8831	1.22131	18.9189	1.53183	0.897712	
17.9454	1.24688	18.987	1.36187	0.829447	
18.0205	1.50146	19.0533	1.32546	0.723219	
18.0972	1.53417	19.1197	1.32945	0.71403	
18.172	1.49485	19.187	1.3462	0.733121	
18.2413	1.38594	19.2507	1.27338	0.743098	
18.3136	1.44631	19.3162	1.30969	0.73587	
18.3779	1.2869	19.3799	1.27474	0.780651	
18.4465	1.37193	19.4478	1.35774	0.7802	
18.5149	1.36763	19.5171	1.38536	0.791839	
18.5878	1.45854	19.5912	1.4818	0.793311	
18.6598	1.44039	19.6765	1.70572	0.869537	
18.7264	1.33012	19.7562	1.59535	0.875812	
18.7879	1.23153	19.8248	1.37149	0.839114	
18.8533	1.30714	19.8981	1.46606	0.842638	
18.9204	1.34153	19.968	1.3976	0.805865	
18.9839	1.27049	20.036	1.35983	0.819349	
19.0541	1.40474	20.1191	1.66134	0.868894	
19.12	1.31771	20.2097	1.81198	0.942033	
19.1938	1.4766	20.2934	1.67425	0.848046	
19.2654	1.43125	20.3781	1.69518	0.869618	
19.3289	1.27019	20.4614	1.66603	0.919405	
19.4175	1.77116	20.5454	1.67997	0.758979	
19.4987	1.62445	20.6222	1.53627	0.757507	
19.5761	1.5481	20.6794	1.14269	0.635857	
19.6375	1.22868	20.7208	0.827944	0.592959	
19.7159	1.56732	20.7705	0.993989	0.565184	
19.7929	1.53967	20.8253	1.09568	0.618492	
19.8684	1.51067	20.8884	1.26384	0.696667	
19.9442	1.51508	20.9557	1.34442	0.725789	
20.0303	1.72273	21.0162	1.21089	0.612664	
20.1145	1.68319	21.0565	0.805328	0.446262	
20.2149	2.00855	21.0967	0.805444	0.381374	
20.3121	1.94468	21.134	0.744224	0.365502	
20.4134	2.02575	21.1775	0.870455	0.40584	
20.5107	1.9459	21.2215	0.880291	0.424833	
20.621	2.20517	21.2599	0.768519	0.335345	
20.7166	1.91363	21.2932	0.665101	0.3345	
20.8063	1.7939	21.3245	0.625962	0.33573	
20.9044	1.9613	21.3583	0.677049	0.332396	
20.9972	1.85657	21.3897	0.626785	0.32559	
21.0895	1.84436	21.4305	0.815886	0.416489	
21.1877	1.96502	21.4764	0.919273	0.437572	
21.2787	1.81936	21.5196	0.863675	0.443215	
21.3665	1.75708	21.5606	0.819641	0.436474	
21.4685	2.03913	21.5987	0.76304	0.358068	
21.5664	1.95925	21.6354	0.733022	0.35801	
21.6677	2.02521	21.688	1.05129	0.478814	
21.7622	1.89075	21.7307	0.855144	0.424746	
21.8583	1.92119	21.7609	0.603473	0.304355	
21.9701	2.23666	21.7855	0.4924	0.216693	
22.0699	1.99619	21.8031	0.351525	0.174311	
22.1739	2.07909	21.8234	0.406812	0.193227	
22.2746	2.01321	21.8441	0.41285	0.202266	
22.3763	2.03456	21.8563	0.2438	0.11926	
22.4753	1.9796	21.8691	0.256901	0.129053	
22.5807	2.10867	21.8765	0.147147	0.0696688	
22.691	2.20575	21.8832	0.134644	0.0609666	
22.7961	2.10299	21.8893	0.122651	0.0582561	
22.8901	1.87828	21.896	0.134455	0.0714619	
22.9961	2.12113	21.9087	0.25382	0.119096	
23.0891	1.86074	21.916	0.144287	0.0773881	
23.1846	1.90896	21.9334	0.348653	0.180649	
23.2836	1.98085	21.9505	0.342138	0.171035	
23.3842	2.01088	21.9637	0.263624	0.130355	
23.4815	1.94676	21.9771	0.269433	0.137527	
23.5779	1.92807	21.9952	0.360998	0.18509	
23.6755	1.95131	22.0136	0.36746	0.186135	
23.7731	1.95312	22.03	0.329595	0.167178	
23.8758	2.05254	22.0425	0.248092	0.120287	
23.9729	1.94176	22.0621	0.392015	0.199209	
24.0616	1.77392	22.073	0.219556	0.123143	
24.1543	1.85552	22.0897	0.333166	0.177661	
24.2493	1.90006	22.1087	0.381062	0.197927	
24.3332	1.67647	22.1375	0.575406	0.330626	
24.4184	1.70492	22.1584	0.418722	0.240829	
24.5059	1.75029	22.1793	0.417831	0.234335	
24.5991	1.86383	22.1921	0.255624	0.136299	
24.7029	2.07639	22.2017	0.190959	0.091709	
24.8164	2.26955	22.1986	-0.0607605	-0.0267657	
24.9308	2.28716	22.1872	-0.229645	-0.10007	
25.0375	2.13496	22.1763	-0.217876	-0.101699	
25.139	2.02953	22.1681	-0.16401	-0.0806363	
25.2395	2.00997	22.16	-0.16043	-0.0796483	
25.3377	1.96442	22.1544	-0.113387	-0.0576563	
25.4384	2.01414	22.1469	-0.149035	-0.07386	
25.538	1.99256	22.1467	-0.00379758	-0.00190588	
25.6445	2.12928	22.1486	0.0375857	0.0176501	
25.7485	2.07993	22.1514	0.0565015	0.0271585	
25.8458	1.94671	22.1618	0.206602	0.105733	
25.9504	2.0918	22.1712	0.188993	0.0901047	
26.0541	2.07257	22.1813	0.202617	0.0974515	
26.1565	2.04783	22.19	0.173374	0.0844609	
26.2529	1.92858	22.2039	0.278349	0.143339	
26.3516	1.97514	22.2123	0.167208	0.0844549	
26.4507	1.98028	22.2213	0.179894	0.0905939	
26.5504	1.99549	22.2288	0.150019	0.0750382	
26.6401	1.79398	22.237	0.164165	0.0912546	
26.7415	2.02762	22.2423	0.105321	0.0518965	
26.8436	2.04132	22.2522	0.198438	0.0969062	
26.9566	2.26101	22.2606	0.168787	0.0745131	
27.0508	1.88314	22.2798	0.383673	0.200991	
27.138	1.74402	22.2987	0.378855	0.213907	
27.2298	1.83594	22.3174	0.372832	0.20035	
27.3261	1.92689	22.3306	0.264509	0.13642	
27.4095	1.66747	22.3538	0.464035	0.27142	
27.4992	1.79456	22.3788	0.500735	0.272109	
27.5942	1.90008	22.4291	1.00449	0.486312	
27.6877	1.86879	22.479	0.998972	0.490908	
27.7802	1.85019	22.528	0.979316	0.486817	
27.8657	1.7104	22.5745	0.929548	0.497815	
27.9532	1.74943	22.6206	0.923064	0.485512	
28.0425	1.78616	22.6737	1.06199	0.536413	
28.137	1.89017	22.7319	1.16278	0.551501	
28.2261	1.7823	22.7857	1.07594	0.543121	
28.3101	1.67936	22.8378	1.04361	0.556032	
28.3978	1.75519	22.896	1.163	0.585184	
28.4879	1.80246	22.9522	1.12374	0.557482	
28.5673	1.58624	23.0062	1.0814	0.598365	
28.6492	1.63843	23.061	1.09516	0.589217	
28.7319	1.65476	23.1153	1.08564	0.580632	
28.8092	1.54507	23.1778	1.24968	0.680096	
28.901	1.83569	23.2511	1.46592	0.673866	
28.9808	1.59691	23.3167	1.31336	0.688273	
29.066	1.70327	23.3848	1.36144	0.674319	
29.1551	1.78188	23.4522	1.34843	0.647804	
29.2467	1.83276	23.5174	1.30388	0.618354	
29.3253	1.5726	23.5837	1.32645	0.700692	
29.4092	1.67721	23.6419	1.16313	0.606343	
29.487	1.55604	23.7051	1.26497	0.682584	
29.5691	1.64287	23.7732	1.36145	0.691998	
29.6488	1.59309	23.8376	1.28718	0.679586	
29.7292	1.60905	23.9017	1.2826	0.67298	
29.8059	1.53247	23.9687	1.33979	0.718416	
29.8886	1.65527	24.0322	1.26922	0.654151	
29.9579	1.38536	24.097	1.29715	0.752528	
0	1.34957	0	1.23109	0.739519	
0.0817784	1.63557	0.0662638	1.32528	0.680981	
0.162783	1.6201	0.133901	1.35275	0.695711	
0.237051	1.48535	0.206216	1.44629	0.772073	
0.313756	1.5341	0.274112	1.35792	0.724554	
0.388311	1.4911	0.343141	1.38058	0.74693	
0.459521	1.42421	0.41482	1.43359	0.788679	
0.525651	1.32259	0.476706	1.23772	0.752262	
0.588646	1.25991	0.543615	1.33818	0.815518	
0.658172	1.39051	0.609412	1.31595	0.757855	
0.724386	1.32428	0.671652	1.2448	0.75447	
0.790944	1.33118	0.738897	1.3449	0.790527	
0.858411	1.34933	0.809159	1.40523	0.805692	
0.906752	0.966828	0.87054	1.22761	0.903683	
0.959962	1.06419	0.935284	1.29489	0.882879	
1.02566	1.31394	0.998607	1.26645	0.766996	
1.09039	1.29471	1.07209	1.46961	0.848584	
1.16399	1.47199	1.14728	1.50393	0.796131	
1.22417	1.20357	1.22391	1.53244	0.905025	
1.28614	1.23938	1.30122	1.54634	0.895147	
1.34363	1.14978	1.38175	1.61047	0.950777	
1.40364	1.20016	1.46055	1.57614	0.920003	
1.46735	1.27431	1.54111	1.61115	0.901607	
1.52507	1.15423	1.61905	1.55883	0.933438	
1.57628	1.02436	1.69099	1.43878	0.952084	
1.62623	0.998872	1.75896	1.35945	0.93712	
1.6674	0.823478	1.84125	1.64582	1.10687	
1.72981	1.24816	1.91319	1.43863	0.856171	
1.78616	1.12703	1.99036	1.54356	0.940121	
1.84327	1.1422	2.06966	1.586	0.946654	
1.8904	0.942661	2.16168	1.84023	1.09739	
1.94017	0.995389	2.24881	1.74277	1.05186	
2.006	1.31644	2.3367	1.75774	0.927975	
2.06184	1.11689	2.42579	1.78169	1.01085	
2.10691	0.901334	2.51428	1.76997	1.09979	
2.15734	1.00875	2.60445	1.80337	1.06079	
2.22237	1.30049	2.68649	1.64065	0.900544	
2.26914	0.935509	2.77444	1.75905	1.08201	
2.31144	0.84601	2.85898	1.69082	1.10687	
2.36609	1.09285	2.9431	1.68247	0.994738	
2.42411	1.16038	3.02392	1.61637	0.948164	
2.47697	1.05726	3.10269	1.57534	0.979708	
2.5282	1.0246	3.1826	1.59826	1.00073	
2.57195	0.875055	3.28318	2.01151	1.16047	
2.62627	1.0864	3.37299	1.79623	1.02684	
2.68552	1.18506	3.46062	1.75265	0.976255	
2.74351	1.15965	3.55627	1.91292	1.02582	
2.79969	1.12365	3.65006	1.87581	1.0311	
2.84151	0.836366	3.73404	1.67961	1.10879	
2.89391	1.04806	3.81704	1.66	1.00764	
2.95055	1.13277	3.89707	1.60062	0.954915	
3.00903	1.16965	3.98794	1.81747	0.998962	
3.06228	1.06504	4.07609	1.76294	1.02735	
3.09482	0.650779	4.17211	1.92034	1.24405	
3.13579	0.819446	4.26537	1.86518	1.15684	
3.18775	1.03913	4.35794	1.85149	1.05936	
3.23707	0.986287	4.44279	1.69701	1.04432	
3.28099	0.878539	4.53097	1.76356	1.10862	
3.32944	0.968962	4.61227	1.62611	1.03341	
3.37278	0.866773	4.69976	1.74982	1.11087	
3.41375	0.819509	4.79096	1.82383	1.1485	
3.46334	0.991606	4.87569	1.69468	1.04138	
3.50394	0.812023	4.97705	2.02721	1.18981	
3.55151	0.951458	5.08109	2.0807	1.14191	
3.59283	0.826337	5.19281	2.23443	1.21657	
3.64506	1.04464	5.28357	1.81525	1.0486	
3.69082	0.915267	5.36242	1.57693	1.04491	
3.75038	1.19115	5.43357	1.42312	0.873895	
3.79569	0.906258	5.5091	1.51047	1.03039	
3.845	0.986204	5.58974	1.61289	1.022	
3.89248	0.949566	5.67106	1.62635	1.04233	
3.95924	1.33512	5.76559	1.89057	0.955921	
4.01449	1.10513	5.85729	1.83405	1.0285	
4.07614	1.23289	5.95651	1.98442	1.01487	
4.13035	1.08424	6.04824	1.83457	1.03702	
4.1908	1.20904	6.13501	1.73541	0.962295	
4.2532	1.24788	6.22352	1.77022	0.95677	
4.31284	1.19288	6.31096	1.74887	0.972194	
4.38362	1.41552	6.39189	1.61864	0.852241	
4.43432	1.01413	6.46615	1.48517	0.971682	
4.49933	1.30009	6.537	1.41693	0.828376	
4.57432	1.49981	6.60381	1.33614	0.727752	
4.63859	1.28544	6.67404	1.40464	0.829679	
4.71877	1.60354	6.74117	1.34255	0.69704	
4.79027	1.43019	6.80776	1.33183	0.749801	
4.86565	1.50758	6.86477	1.14034	0.647587	
4.93789	1.44466	6.9223	1.15056	0.672556	
5.01054	1.45304	6.98541	1.26219	0.715224	
5.08556	1.50046	7.03296	0.950934	0.564874	
5.14649	1.21854	7.08197	0.980187	0.677414	
5.20505	1.17125	7.13548	1.07026	0.740375	
5.26626	1.22424	7.18894	1.06911	0.717856	
5.33654	1.4056	7.24335	1.08825	0.658826	
5.41698	1.60875	7.303	1.19295	0.638062	
5.52169	2.09417	7.37244	1.38891	0.585619	
5.61759	1.91804	7.44098	1.37074	0.620495	
5.706	1.76809	7.50616	1.30357	0.635306	
5.78303	1.54073	7.57105	1.29778	0.700014	
5.8734	1.80734	7.61974	0.973895	0.494248	
5.96427	1.8174	7.68273	1.25975	0.606121	
6.05155	1.74557	7.74151	1.17553	0.592674	
6.12468	1.4627	7.8024	1.21781	0.694289	
6.20105	1.5273	7.84942	0.940529	0.551963	
6.2745	1.46903	7.89385	0.888529	0.54397	
6.35005	1.51092	7.94454	1.01373	0.590955	
6.42936	1.58636	7.99497	1.00869	0.566366	
6.51788	1.77024	8.04313	0.963301	0.498352	
6.60311	1.7047	8.09748	1.08695	0.567623	
6.68729	1.68354	8.1502	1.05441	0.55954	
6.76669	1.58798	8.19149	0.825793	0.47954	
6.83603	1.3869	8.24048	0.979737	0.615022	
6.91314	1.54216	8.29818	1.15406	0.64244	
6.99385	1.61418	8.35624	1.16115	0.62359	
7.0741	1.60504	8.41504	1.17601	0.632336	
7.15771	1.67218	8.47403	1.17981	0.614444	
7.24336	1.71308	8.53737	1.26678	0.636731	
7.32665	1.66564	8.60117	1.27593	0.653681	
7.40898	1.64668	8.6765	1.50666	0.741023	
7.4935	1.69038	8.74627	1.39538	0.690087	
7.57442	1.61846	8.81373	1.34929	0.694948	
7.65154	1.54234	8.87795	1.28431	0.694367	
7.75242	2.01761	8.94862	1.41349	0.611115	
7.84083	1.76831	9.02453	1.5181	0.709412	
7.92529	1.6892	9.09335	1.37645	0.683733	
8.01473	1.78864	9.15578	1.24867	0.609456	
8.09879	1.68134	9.21359	1.15613	0.602371	
8.18572	1.7385	9.2716	1.16028	0.588512	
8.26566	1.59883	9.33636	1.29506	0.68081	
