#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
4.35824	0.494583	-0.582852	-0.262965	
4.38421	0.51936	-0.603082	-0.404595	
4.40808	0.47734	-0.622222	-0.382805	
4.42844	0.40721	-0.639658	-0.348729	
4.45191	0.469328	-0.65223	-0.251423	
4.47598	0.481391	-0.66761	-0.307614	
4.50033	0.487035	-0.682825	-0.304286	
4.52484	0.490246	-0.694407	-0.231658	
4.54803	0.463787	-0.709822	-0.308286	
4.5722	0.483328	-0.723068	-0.26492	
4.59707	0.497543	-0.738278	-0.304212	
4.62092	0.477044	-0.752146	-0.277346	
4.64725	0.526579	-0.764095	-0.238989	
4.67485	0.551938	-0.788528	-0.488658	
4.70614	0.625816	-0.803052	-0.29049	
4.7267	0.411138	-0.81928	-0.324549	
4.75425	0.551107	-0.83374	-0.289199	
4.78091	0.533065	-0.847692	-0.279046	
4.80544	0.490625	-0.859964	-0.245439	
4.82776	0.446491	-0.868321	-0.167135	
4.85027	0.4502	-0.881509	-0.263759	
4.87199	0.434412	-0.896477	-0.299373	
4.90055	0.571217	-0.905063	-0.171716	
4.93298	0.648478	-0.919039	-0.279522	
4.96245	0.589483	-0.930879	-0.2368	
4.99064	0.563803	-0.941771	-0.217833	
5.017	0.527225	-0.95975	-0.359571	
5.04633	0.586553	-0.967512	-0.155258	
5.07254	0.524158	-0.971475	-0.0792608	
5.1015	0.579253	-0.984886	-0.268219	
5.13396	0.649155	-0.991324	-0.128742	
5.15565	0.433798	-1.00155	-0.204617	
5.18233	0.533601	-1.00669	-0.102652	
5.20781	0.50955	-1.01845	-0.235273	
5.23624	0.568752	-1.0231	-0.0928908	
5.26175	0.51003	-1.03219	-0.181894	
5.28839	0.532944	-1.03826	-0.121465	
5.31658	0.563828	-1.04893	-0.213341	
5.34204	0.509164	-1.05015	-0.0243134	
5.36957	0.550476	-1.05945	-0.186124	
5.40541	0.71678	-1.06594	-0.129855	
5.43895	0.670857	-1.07249	-0.130833	
5.46937	0.60847	-1.07855	-0.121329	
5.49792	0.570929	-1.08182	-0.0652651	
5.52582	0.557933	-1.08705	-0.104719	
5.56009	0.685534	-1.08841	-0.0271202	
5.59296	0.657413	-1.09333	-0.0984744	
5.6238	0.616845	-1.09784	-0.0901048	
5.65426	0.609123	-1.09467	0.0633945	
5.68314	0.577482	-1.10132	-0.133091	
5.71252	0.587708	-1.10515	-0.076472	
5.7439	0.627676	-1.11224	-0.141949	
5.77486	0.619057	-1.1141	-0.0371281	
5.80442	0.591168	-1.11653	-0.048624	
5.83686	0.64888	-1.1163	0.00452508	
5.86641	0.590947	-1.11948	-0.0634909	
5.89486	0.569127	-1.12282	-0.0667514	
5.92623	0.62729	-1.12466	-0.0369677	
5.96459	0.767251	-1.12616	-0.0298838	
6.00405	0.789275	-1.12294	0.0644163	
6.04128	0.744565	-1.12327	-0.0066466	
6.07337	0.641821	-1.12555	-0.0455861	
6.10444	0.621387	-1.12495	0.0120281	
6.13777	0.666538	-1.1247	0.0050612	
6.16942	0.633007	-1.12883	-0.0827083	
6.19157	0.442969	-1.13227	-0.0687271	
6.21559	0.48046	-1.13138	0.0177292	
6.24067	0.501472	-1.13657	-0.103884	
6.26847	0.556086	-1.13466	0.0382402	
6.30158	0.662279	-1.13389	0.0154787	
6.33231	0.614614	-1.13686	-0.0594192	
6.36135	0.580628	-1.13788	-0.020318	
6.39019	0.576852	-1.1375	0.00754967	
6.41866	0.569453	-1.14035	-0.0571313	
6.44381	0.503012	-1.13792	0.0486492	
6.47126	0.549007	-1.13951	-0.0317697	
6.5006	0.586769	-1.14338	-0.0774757	
6.53189	0.625823	-1.13865	0.0947046	
6.56117	0.585549	-1.14284	-0.0837604	
6.59771	0.730868	-1.15041	-0.151468	
6.63205	0.68682	-1.1503	0.00229314	
6.66249	0.608722	-1.15472	-0.0883931	
6.69247	0.599531	-1.15858	-0.0773577	
6.72223	0.595269	-1.16734	-0.175048	
6.75507	0.656814	-1.16573	0.0321712	
6.78696	0.637757	-1.17532	-0.191945	
6.82114	0.683672	-1.1764	-0.0215164	
6.85046	0.586434	-1.18151	-0.102273	
6.87954	0.581622	-1.18375	-0.044807	
6.90378	0.484746	-1.19298	-0.184543	
6.9317	0.558371	-1.19364	-0.0131603	
6.95946	0.555274	-1.20307	-0.188676	
6.99235	0.657686	-1.20638	-0.0661664	
7.02686	0.690317	-1.21092	-0.0906727	
7.05569	0.57655	-1.22014	-0.184435	
7.08777	0.641627	-1.22382	-0.0737176	
7.11799	0.604426	-1.23153	-0.154189	
7.14194	0.478897	-1.23935	-0.156303	
7.1686	0.533171	-1.24677	-0.148349	
7.19978	0.62373	-1.25297	-0.12408	
7.22723	0.548911	-1.26278	-0.196224	
7.25632	0.58185	-1.26557	-0.0558309	
7.28432	0.559989	-1.27316	-0.151705	
7.31372	0.588034	-1.28291	-0.19505	
7.34232	0.57204	-1.29105	-0.162775	
7.37192	0.591874	-1.29879	-0.154903	
7.40365	0.634723	-1.31446	-0.313357	
7.43572	0.641268	-1.32283	-0.16739	
7.46466	0.57877	-1.33174	-0.178248	
7.49201	0.546984	-1.34237	-0.212516	
7.51862	0.532303	-1.35386	-0.229882	
7.54454	0.518377	-1.3612	-0.146715	
7.56939	0.497042	-1.37326	-0.241259	
7.59878	0.58782	-1.38044	-0.143473	
7.62564	0.537223	-1.39424	-0.276158	
7.65395	0.566173	-1.40392	-0.193459	
7.67994	0.519676	-1.41556	-0.232857	
7.70697	0.540727	-1.4257	-0.202851	
7.72956	0.45169	-1.43968	-0.279596	
7.76113	0.631411	-1.44441	-0.0946608	
7.7914	0.60542	-1.45818	-0.275294	
7.82007	0.573427	-1.4712	-0.260407	
7.84663	0.531148	-1.48309	-0.237882	
7.87345	0.5365	-1.49176	-0.173393	
7.89954	0.52176	-1.50638	-0.292264	
7.92481	0.505434	-1.51677	-0.207803	
7.94747	0.453216	-1.53224	-0.309487	
7.97978	0.646164	-1.54373	-0.229838	
8.00748	0.553916	-1.55944	-0.314082	
8.03541	0.558695	-1.57106	-0.232469	
8.06437	0.57914	-1.58531	-0.284927	
8.09465	0.605704	-1.59519	-0.197562	
8.12144	0.535696	-1.61106	-0.317551	
8.14928	0.556898	-1.62256	-0.230013	
8.17063	0.426933	-1.63652	-0.27906	
8.19603	0.507973	-1.64569	-0.183485	
8.21738	0.427046	-1.66324	-0.351048	
8.24151	0.482502	-1.67158	-0.166735	
8.26399	0.44961	-1.68594	-0.287252	
8.28791	0.47848	-1.6953	-0.18711	
8.31299	0.501589	-1.71056	-0.305193	
8.33814	0.503077	-1.72243	-0.237476	
8.36598	0.556634	-1.73931	-0.337498	
8.3903	0.486551	-1.7452	-0.11781	
8.4171	0.535953	-1.76791	-0.454297	
8.45002	0.65837	-1.78499	-0.341663	
8.47364	0.472388	-1.801	-0.32018	
8.50251	0.577344	-1.81276	-0.235121	
8.526	0.46993	-1.82692	-0.283161	
8.55011	0.482114	-1.84394	-0.340441	
8.58027	0.603245	-1.85914	-0.304077	
8.6073	0.540542	-1.8822	-0.461211	
8.63136	0.481315	-1.89406	-0.237137	
8.65484	0.469492	-1.91525	-0.423719	
8.68269	0.557006	-1.9336	-0.366984	
8.72019	0.749948	-1.94511	-0.23023	
8.74979	0.592121	-1.96514	-0.400714	
8.77362	0.476632	-1.98025	-0.302116	
8.79893	0.506219	-2.00112	-0.417478	
8.82399	0.501125	-2.01407	-0.258853	
8.84256	0.37145	-2.03391	-0.396974	
8.8691	0.530683	-2.04254	-0.172529	
8.8946	0.510015	-2.06098	-0.368783	
8.91924	0.492762	-2.07617	-0.303823	
8.93821	0.379397	-2.09208	-0.318141	
8.96047	0.445309	-2.10692	-0.296803	
8.97945	0.379543	-2.12475	-0.356551	
9.00705	0.552108	-2.1366	-0.237157	
9.03073	0.473566	-2.15754	-0.418678	
9.05448	0.474979	-2.17312	-0.311746	
9.0755	0.420337	-2.19244	-0.38631	
9.098	0.450017	-2.2082	-0.315118	
9.11997	0.439448	-2.23256	-0.487359	
9.14077	0.416027	-2.25365	-0.421707	
9.16166	0.417827	-2.27609	-0.448737	
9.17943	0.355269	-2.29453	-0.368818	
9.19791	0.369639	-2.3132	-0.373376	
9.21851	0.411988	-2.33134	-0.362943	
9.23269	0.283641	-2.35337	-0.44053	
9.25928	0.531779	-2.37244	-0.381432	
9.2794	0.40243	-2.39429	-0.436973	
9.30008	0.413563	-2.41391	-0.392478	
9.32571	0.512567	-2.43963	-0.514307	
9.35018	0.489514	-2.45815	-0.370423	
9.36911	0.378453	-2.48296	-0.496146	
9.39035	0.424813	-2.4994	-0.328749	
9.40691	0.331163	-2.52067	-0.425493	
9.42432	0.348207	-2.5408	-0.402508	
9.44008	0.315346	-2.55904	-0.364871	
9.45959	0.390064	-2.58001	-0.419372	
9.47439	0.296048	-2.60771	-0.554042	
9.4955	0.42224	-2.63158	-0.477331	
9.51588	0.407501	-2.65804	-0.529266	
9.53334	0.349342	-2.68364	-0.511999	
9.55108	0.354693	-2.70153	-0.357856	
9.56546	0.287626	-2.72461	-0.461577	
9.58397	0.370269	-2.74722	-0.452217	
9.60114	0.343443	-2.77412	-0.537995	
9.62225	0.422031	-2.79825	-0.482513	
9.64253	0.405628	-2.82858	-0.606637	
9.66098	0.36899	-2.85521	-0.532548	
9.67804	0.341219	-2.88013	-0.498496	
9.69575	0.354263	-2.9016	-0.429342	
9.71071	0.299174	-2.92776	-0.523319	
9.72933	0.372423	-2.94905	-0.425799	
9.73875	0.188327	-2.97719	-0.562777	
9.75626	0.350233	-3.00104	-0.477022	
9.7638	0.150818	-3.03456	-0.670404	
9.78142	0.352415	-3.06296	-0.567857	
9.79943	0.360257	-3.08805	-0.501907	
9.81243	0.259911	-3.11367	-0.512266	
9.82816	0.314634	-3.13759	-0.478381	
9.83671	0.171091	-3.1677	-0.602315	
9.85475	0.360655	-3.19084	-0.462853	
9.86828	0.270633	-3.21896	-0.56227	
9.88186	0.271668	-3.24822	-0.585183	
9.89623	0.287415	-3.26898	-0.415333	
9.90693	0.213833	-3.29439	-0.508197	
9.92052	0.271901	-3.31431	-0.398283	
9.93095	0.2085	-3.33936	-0.501031	
9.94427	0.26654	-3.36355	-0.483888	
9.95452	0.204993	-3.39216	-0.572236	
9.97044	0.318363	-3.41758	-0.50834	
9.98111	0.213352	-3.44417	-0.531786	
9.99729	0.323698	-3.47115	-0.539658	
10.0088	0.230303	-3.4993	-0.562909	
10.0243	0.309243	-3.52474	-0.508745	
10.0334	0.181648	-3.55248	-0.554961	
10.0462	0.257912	-3.57886	-0.527589	
10.0563	0.200101	-3.60597	-0.542219	
10.0744	0.36254	-3.63039	-0.48826	
10.084	0.191569	-3.66262	-0.64457	
10.0995	0.311423	-3.6853	-0.453661	
10.1039	0.0876395	-3.71551	-0.604183	
10.1188	0.298312	-3.74352	-0.560208	
10.1326	0.274775	-3.76764	-0.482414	
10.1447	0.242962	-3.79006	-0.448386	
10.1537	0.178922	-3.81615	-0.521732	
10.1638	0.20239	-3.84148	-0.50663	
10.1751	0.226902	-3.86452	-0.460948	
10.1875	0.248305	-3.89377	-0.584834	
10.1934	0.11624	-3.92003	-0.52527	
10.2055	0.242555	-3.945	-0.499467	
10.2151	0.192231	-3.97048	-0.509441	
10.2271	0.240705	-3.99494	-0.489385	
10.2356	0.169036	-4.0195	-0.491069	
10.247	0.227705	-4.04139	-0.43792	
10.2529	0.11957	-4.0667	-0.506163	
10.2668	0.277044	-4.0918	-0.501885	
10.2775	0.213917	-4.11186	-0.401372	
10.2836	0.121357	-4.14301	-0.622833	
10.2954	0.236682	-4.17035	-0.546784	
10.3049	0.191112	-4.19819	-0.556963	
10.3157	0.215193	-4.22523	-0.540665	
10.3341	0.36837	-4.24865	-0.468536	
10.3444	0.205622	-4.27788	-0.584613	
10.3615	0.341989	-4.30663	-0.574868	
10.3705	0.180806	-4.33765	-0.620358	
10.3866	0.320459	-4.36415	-0.530111	
10.395	0.168659	-4.39368	-0.59064	
10.4068	0.235631	-4.42141	-0.554452	
10.4124	0.111516	-4.44758	-0.523446	
10.4263	0.278723	-4.47736	-0.595575	
10.4342	0.158329	-4.5048	-0.548801	
10.4489	0.293897	-4.53059	-0.515806	
10.4565	0.152039	-4.55417	-0.471631	
10.4707	0.282828	-4.57717	-0.460065	
10.4723	0.0334253	-4.60925	-0.641619	
10.4863	0.279488	-4.6422	-0.658888	
10.5014	0.302882	-4.67362	-0.628455	
10.5151	0.273275	-4.7022	-0.571581	
10.5254	0.206865	-4.72613	-0.478698	
10.542	0.330638	-4.7522	-0.521249	
10.5544	0.248373	-4.77745	-0.505011	
10.5674	0.260063	-4.80185	-0.48804	
10.5826	0.303803	-4.82557	-0.474334	
10.5937	0.223084	-4.85184	-0.525511	
10.6107	0.338505	-4.87291	-0.421323	
10.6203	0.193096	-4.90332	-0.608231	
10.6391	0.374986	-4.93132	-0.559973	
10.6535	0.288449	-4.96042	-0.582079	
10.6714	0.358704	-4.98565	-0.504648	
10.6883	0.338218	-5.01473	-0.581456	
10.7137	0.506527	-5.03692	-0.443764	
10.7314	0.35411	-5.06846	-0.630952	
10.7501	0.37485	-5.08711	-0.372935	
10.7636	0.269677	-5.11171	-0.491912	
10.7818	0.36381	-5.13088	-0.383498	
10.7919	0.202873	-5.1526	-0.434441	
10.8131	0.422818	-5.1771	-0.489879	
10.8366	0.469601	-5.20136	-0.485285	
10.8574	0.416668	-5.22557	-0.484259	
10.8778	0.40767	-5.2482	-0.452627	
10.9015	0.475343	-5.27227	-0.481301	
10.9217	0.403246	-5.29622	-0.479069	
10.9439	0.443081	-5.31643	-0.404223	
10.9615	0.352291	-5.33199	-0.311027	
10.9808	0.386795	-5.35183	-0.396822	
11.0046	0.474827	-5.36847	-0.332934	
11.0241	0.390089	-5.39055	-0.441537	
11.0485	0.48923	-5.41091	-0.407243	
11.0718	0.466188	-5.42845	-0.350766	
11.0928	0.418548	-5.44889	-0.40884	
11.1208	0.560216	-5.46727	-0.367574	
11.1454	0.492393	-5.48499	-0.354469	
11.1706	0.503629	-5.50607	-0.421593	
11.199	0.569331	-5.52088	-0.296078	
11.224	0.499237	-5.53474	-0.277225	
11.2479	0.477713	-5.55107	-0.326672	
11.274	0.522699	-5.557	-0.11849	
11.2937	0.394191	-5.57573	-0.374609	
11.3178	0.481563	-5.58904	-0.266228	
11.3433	0.509259	-5.60344	-0.288	
11.3692	0.518202	-5.61306	-0.192409	
11.3936	0.487691	-5.62775	-0.293854	
11.4181	0.490871	-5.64016	-0.248213	
11.445	0.538687	-5.65158	-0.2283	
11.4702	0.503201	-5.66852	-0.338762	
11.4987	0.570553	-5.67448	-0.119307	
11.5233	0.49073	-5.69068	-0.323929	
11.5484	0.501822	-5.69956	-0.177672	
11.5747	0.526242	-5.708	-0.168769	
11.6007	0.520597	-5.71834	-0.206747	
11.6227	0.440963	-5.72039	-0.0411228	
11.6454	0.453043	-5.73372	-0.266434	
11.6726	0.543758	-5.73846	-0.0948274	
11.6992	0.531469	-5.74864	-0.203693	
11.7375	0.767154	-5.75604	-0.148008	
11.7695	0.639419	-5.76678	-0.214668	
11.801	0.630604	-5.76664	0.00276499	
11.8313	0.605834	-5.76937	-0.0545873	
11.861	0.593561	-5.77843	-0.181287	
11.8919	0.617597	-5.78036	-0.0385606	
11.9228	0.617956	-5.78596	-0.11208	
11.9499	0.543511	-5.78981	-0.0769774	
11.9765	0.531192	-5.7904	-0.0118145	
12.0034	0.537826	-5.80128	-0.217456	
12.0321	0.574426	-5.79405	0.144593	
12.0626	0.609439	-5.8014	-0.147166	
12.0916	0.579756	-5.8022	-0.0158973	
12.1213	0.593909	-5.8068	-0.0919751	
12.1595	0.765384	-5.80556	0.0247535	
12.1923	0.656119	-5.80319	0.0473196	
12.2214	0.581382	-5.80016	0.0606749	
12.2519	0.610385	-5.80372	-0.0711546	
12.2828	0.617973	-5.79827	0.10899	
12.3132	0.606718	-5.79769	0.0115703	
12.3422	0.581311	-5.79256	0.102613	
12.3689	0.533838	-5.78744	0.102453	
12.3974	0.568839	-5.78332	0.0822405	
12.4257	0.566678	-5.77793	0.107982	
12.4509	0.503476	-5.77065	0.145483	
12.4789	0.561364	-5.76503	0.112477	
12.5082	0.585175	-5.75793	0.141882	
12.5416	0.668217	-5.75122	0.134219	
12.5696	0.560667	-5.74109	0.202681	
12.5984	0.57473	-5.73252	0.171306	
12.6294	0.619513	-5.72954	0.059713	
12.659	0.592495	-5.71849	0.221036	
12.6818	0.45593	-5.70943	0.181041	
12.707	0.503896	-5.69807	0.227194	
12.7326	0.511638	-5.68687	0.224016	
12.7584	0.516553	-5.67218	0.293858	
12.7869	0.569641	-5.66439	0.155772	
12.8078	0.41861	-5.6507	0.273778	
12.8313	0.469411	-5.64033	0.207493	
12.8544	0.462888	-5.62453	0.315945	
12.8837	0.584954	-5.61229	0.24485	
12.9075	0.476488	-5.58726	0.500497	
12.9364	0.577863	-5.57148	0.315576	
12.9602	0.475725	-5.55184	0.392908	
12.9853	0.503613	-5.53471	0.342574	
13.0111	0.515953	-5.51535	0.387139	
13.034	0.458127	-5.49591	0.38885	
13.056	0.438222	-5.4778	0.362286	
13.0728	0.335923	-5.45655	0.424861	
13.0959	0.462538	-5.43932	0.344591	
13.1142	0.365601	-5.41499	0.486755	
13.1388	0.493348	-5.39489	0.401963	
13.1574	0.371757	-5.36505	0.596707	
13.1798	0.447213	-5.34276	0.445783	
13.1931	0.26555	-5.3267	0.321244	
13.2187	0.512168	-5.31092	0.315581	
13.2446	0.519226	-5.28263	0.565767	
13.2617	0.341639	-5.25454	0.561959	
13.2852	0.469909	-5.23665	0.357786	
13.3005	0.306845	-5.20773	0.578266	
13.3205	0.398314	-5.18363	0.482045	
13.3342	0.274886	-5.15579	0.556735	
13.352	0.355871	-5.13104	0.495171	
13.3634	0.228491	-5.10303	0.560118	
13.3764	0.260067	-5.07672	0.526233	
13.3916	0.303034	-5.05004	0.533595	
13.4024	0.217275	-5.02215	0.557871	
13.4118	0.187692	-4.99847	0.473564	
13.4227	0.21776	-4.97544	0.460461	
13.4309	0.163595	-4.9503	0.502955	
13.4402	0.18652	-4.92944	0.417076	
13.443	0.0555523	-4.90793	0.430166	
13.4606	0.352702	-4.88839	0.390829	
13.471	0.207629	-4.86018	0.564187	
13.4793	0.165905	-4.827	0.663711	
13.4899	0.211449	-4.7948	0.643912	
13.4925	0.0523838	-4.76471	0.601803	
13.5022	0.194746	-4.74219	0.450471	
13.5037	0.0291444	-4.70509	0.741966	
13.513	0.185139	-4.67319	0.638025	
13.5155	0.0516978	-4.64203	0.623148	
13.5176	0.0407606	-4.61634	0.513791	
13.5251	0.150404	-4.58662	0.59453	
13.5252	0.00126552	-4.5558	0.616272	
13.5301	0.0980773	-4.52813	0.55349	
13.5307	0.0135853	-4.49961	0.570303	
13.533	0.0455385	-4.47126	0.566961	
13.5331	0.00174317	-4.45042	0.416836	
13.5338	0.0132007	-4.42539	0.500563	
13.5333	-0.00841871	-4.39849	0.538179	
13.5326	-0.0138696	-4.36896	0.590603	
13.5291	-0.0703503	-4.33944	0.590303	
13.5313	0.0436836	-4.30898	0.609251	
13.5259	-0.108929	-4.27582	0.663213	
13.5241	-0.0344158	-4.23757	0.764912	
13.5198	-0.0860559	-4.20416	0.668221	
13.5165	-0.0666209	-4.17488	0.585547	
13.5115	-0.100531	-4.14532	0.591185	
13.5064	-0.10117	-4.11663	0.573949	
13.506	-0.00918711	-4.08829	0.56666	
13.4939	-0.240717	-4.0578	0.609813	
13.4857	-0.165191	-4.02632	0.629723	
13.4778	-0.157092	-3.99544	0.617501	
13.4698	-0.161161	-3.97115	0.48588	
13.4641	-0.113604	-3.95131	0.396665	
13.4515	-0.251173	-3.92629	0.500565	
13.4464	-0.102326	-3.89742	0.577345	
13.4334	-0.260708	-3.86881	0.572086	
13.4295	-0.0778765	-3.83869	0.602419	
13.4178	-0.232832	-3.80926	0.588671	
13.4079	-0.198617	-3.78078	0.569635	
13.4007	-0.144075	-3.7548	0.51955	
13.3837	-0.339848	-3.72772	0.541705	
13.3703	-0.267559	-3.69653	0.623796	
13.362	-0.16707	-3.66455	0.639452	
13.3492	-0.256272	-3.63505	0.589971	
13.3435	-0.112634	-3.6044	0.612989	
13.3283	-0.304268	-3.57606	0.566864	
13.3123	-0.320081	-3.55027	0.515905	
13.2992	-0.263198	-3.52392	0.526955	
13.2828	-0.32662	-3.49961	0.486149	
13.2715	-0.226975	-3.47511	0.490113	
13.256	-0.309185	-3.45147	0.472781	
13.2428	-0.264087	-3.42595	0.510289	
13.2288	-0.280271	-3.40207	0.477664	
13.2168	-0.240369	-3.37675	0.506316	
13.2013	-0.309383	-3.3572	0.391069	
13.1928	-0.169687	-3.33351	0.473878	
13.1769	-0.318737	-3.31201	0.429942	
13.1614	-0.309337	-3.28417	0.556774	
13.1445	-0.338302	-3.25888	0.505862	
13.1283	-0.323169	-3.23535	0.470583	
13.1067	-0.432903	-3.21332	0.44045	
13.098	-0.175045	-3.18182	0.630067	
13.0793	-0.372667	-3.15578	0.520766	
13.0626	-0.334665	-3.13015	0.512605	
13.046	-0.332089	-3.10316	0.539923	
13.0303	-0.313224	-3.0819	0.425086	
13.0163	-0.281258	-3.05817	0.474663	
12.9978	-0.36918	-3.03722	0.419077	
12.9836	-0.284208	-3.0092	0.560355	
12.9628	-0.415748	-2.98855	0.413006	
12.9473	-0.309181	-2.96368	0.497288	
12.9306	-0.335509	-2.93918	0.490118	
12.9145	-0.321597	-2.91543	0.474912	
12.9014	-0.261772	-2.89086	0.491369	
12.8846	-0.335048	-2.86925	0.432201	
12.8727	-0.239703	-2.85079	0.369309	
12.8585	-0.283561	-2.83062	0.403383	
12.8519	-0.130665	-2.80995	0.413383	
12.834	-0.35961	-2.7884	0.430967	
12.8218	-0.243677	-2.76356	0.496804	
12.801	-0.416233	-2.74071	0.456941	
12.7876	-0.267327	-2.71313	0.551638	
12.766	-0.431947	-2.69089	0.444768	
12.7548	-0.223737	-2.6612	0.593853	
12.7379	-0.337629	-2.63597	0.504668	
12.7263	-0.233601	-2.60886	0.542126	
12.7107	-0.311392	-2.57949	0.587357	
12.6951	-0.311104	-2.55252	0.539562	
12.6855	-0.193238	-2.52555	0.539357	
12.6584	-0.541003	-2.50421	0.426655	
12.6422	-0.324778	-2.4743	0.598342	
12.6348	-0.14814	-2.44658	0.554273	
12.6168	-0.359089	-2.42402	0.451255	
12.6055	-0.227234	-2.39368	0.606866	
12.5921	-0.266978	-2.36553	0.562893	
12.5808	-0.226061	-2.33808	0.549144	
12.5695	-0.225637	-2.31153	0.530896	
12.5591	-0.209404	-2.27925	0.645535	
12.5406	-0.369922	-2.25178	0.549498	
12.5312	-0.187093	-2.21671	0.701367	
12.521	-0.204137	-2.18922	0.549831	
12.5141	-0.137431	-2.16467	0.490907	
12.5003	-0.276845	-2.14085	0.476446	
12.4933	-0.139278	-2.11286	0.559901	
12.4855	-0.155715	-2.08541	0.548854	
12.4748	-0.215662	-2.06067	0.494977	
12.4674	-0.146426	-2.03318	0.549654	
12.4579	-0.191225	-2.00266	0.610548	
12.4509	-0.139758	-1.97194	0.614376	
12.4392	-0.233572	-1.93957	0.647298	
12.4336	-0.111088	-1.91039	0.583702	
12.4213	-0.246404	-1.88305	0.546743	
12.4189	-0.049531	-1.85505	0.559975	
12.4075	-0.226559	-1.82881	0.52487	
12.4055	-0.0407839	-1.80375	0.501238	
12.3962	-0.186409	-1.78196	0.435626	
12.3931	-0.0606658	-1.75557	0.527951	
12.3841	-0.180576	-1.72702	0.570854	
12.3734	-0.21315	-1.69922	0.556062	
12.3596	-0.276784	-1.66749	0.634675	
12.3548	-0.0970066	-1.63307	0.688361	
12.3444	-0.207121	-1.60338	0.593822	
12.339	-0.108362	-1.57112	0.645199	
12.3251	-0.277789	-1.5451	0.520423	
12.3202	-0.0974873	-1.51647	0.572612	
12.3128	-0.147532	-1.49	0.529281	
12.3079	-0.0981204	-1.46322	0.535619	
12.299	-0.179669	-1.4364	0.536458	
12.2957	-0.0651537	-1.40664	0.595229	
12.2864	-0.185655	-1.38045	0.523713	
12.2818	-0.0919094	-1.35201	0.568805	
12.2699	-0.237773	-1.32901	0.459938	
12.2643	-0.113151	-1.30066	0.567161	
12.2564	-0.157658	-1.27392	0.534686	
12.2562	-0.00414698	-1.25206	0.437292	
12.2374	-0.375401	-1.22601	0.521026	
12.2285	-0.178396	-1.1946	0.628077	
12.2199	-0.172662	-1.16509	0.59014	
12.2142	-0.112523	-1.13699	0.562189	
12.2028	-0.228617	-1.11621	0.415512	
12.195	-0.155253	-1.09166	0.491045	
12.1897	-0.107039	-1.06087	0.615658	
12.18	-0.193782	-1.03293	0.558794	
12.1741	-0.118233	-1.00693	0.52015	
12.1591	-0.300175	-0.98183	0.501941	
12.1537	-0.107002	-0.952947	0.577654	
12.1419	-0.235983	-0.925525	0.548451	
12.1342	-0.154404	-0.893611	0.63827	
12.1227	-0.229284	-0.863131	0.609601	
12.1151	-0.152257	-0.828308	0.69647	
12.0996	-0.309727	-0.800741	0.551328	
12.0924	-0.144827	-0.770648	0.601858	
12.0775	-0.297144	-0.744731	0.518347	
12.0714	-0.123884	-0.715419	0.58625	
12.0556	-0.315624	-0.685398	0.600408	
12.0453	-0.205411	-0.657969	0.548591	
12.0307	-0.292831	-0.628558	0.588222	
12.0215	-0.182465	-0.596791	0.635341	
12.0114	-0.202071	-0.564884	0.638134	
12.0059	-0.111222	-0.535732	0.583035	
11.9949	-0.218671	-0.507674	0.561152	
11.9922	-0.0552036	-0.48391	0.475284	
11.9806	-0.23135	-0.461024	0.457733	
11.9733	-0.146815	-0.435862	0.503228	
11.96	-0.265046	-0.411419	0.488872	
11.9508	-0.184438	-0.381529	0.597783	
11.9316	-0.383562	-0.355976	0.511064	
11.9219	-0.194425	-0.324309	0.633337	
11.9079	-0.279667	-0.296228	0.561626	
11.8993	-0.172343	-0.266615	0.592272	
11.8886	-0.214405	-0.236921	0.593867	
11.8761	-0.249423	-0.209505	0.548324	
11.8643	-0.235035	-0.182163	0.546846	
11.8559	-0.16859	-0.154872	0.54581	
11.8415	-0.288126	-0.12929	0.511649	
11.8279	-0.2724	-0.101883	0.548125	
11.8206	-0.145107	-0.0780698	0.476274	
11.8095	-0.222351	-0.0526558	0.50828	
11.7966	-0.257673	-0.0271967	0.509182	
11.7828	-0.276629	-0.00367597	0.470415	
11.7748	-0.160597	0.0246494	0.566506	
11.7614	-0.268364	0.0540859	0.58873	
11.7432	-0.363402	0.0759822	0.437926	
11.7319	-0.226183	0.105082	0.582005	
11.7179	-0.279728	0.130063	0.499603	
11.7081	-0.195112	0.154053	0.479799	
11.6965	-0.232011	0.179247	0.503884	
11.6884	-0.162409	0.20734	0.561859	
11.6714	-0.339745	0.23598	0.5728	
11.6615	-0.198435	0.267732	0.63505	
11.6452	-0.326829	0.29674	0.580151	
11.6373	-0.157791	0.328838	0.641964	
11.6211	-0.324499	0.354559	0.514415	
11.6148	-0.124309	0.381857	0.545975	
11.6006	-0.285145	0.405391	0.470666	
11.5921	-0.168793	0.429986	0.491901	
11.5816	-0.210551	0.453917	0.478622	
11.5774	-0.0832461	0.483177	0.585202	
11.5583	-0.382424	0.511998	0.576414	
11.5508	-0.150452	0.544257	0.645179	
11.5333	-0.350586	0.576789	0.650649	
11.5233	-0.200401	0.608402	0.632256	
11.5102	-0.261543	0.635776	0.547478	
11.495	-0.303109	0.664431	0.573114	
11.4872	-0.156971	0.691927	0.549906	
11.4748	-0.246521	0.718065	0.522762	
11.4655	-0.186458	0.747766	0.594024	
11.4558	-0.194361	0.772031	0.485305	
11.4477	-0.1618	0.791961	0.398587	
11.4388	-0.177689	0.812416	0.409098	
