#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.25214	0.457104	2.5329	1.76593	1.31751	
2.27201	0.397377	2.62351	1.81209	1.35492	
2.299	0.539892	2.71043	1.73851	1.26969	
2.33065	0.632947	2.79866	1.76459	1.2264	
2.35717	0.530358	2.87036	1.43393	1.21654	
2.39848	0.826277	2.95681	1.72908	1.12501	
2.44298	0.889917	3.04685	1.80068	1.11179	
2.50976	1.33574	3.14325	1.92815	0.964948	
2.57363	1.27732	3.23605	1.85594	0.968011	
2.64064	1.34017	3.34442	2.16731	1.01699	
2.68936	0.974375	3.44329	1.97743	1.11297	
2.73117	0.836314	3.54005	1.9352	1.16288	
2.77741	0.924689	3.62857	1.77045	1.08948	
2.82723	0.996436	3.71667	1.76203	1.05613	
2.86828	0.821077	3.79775	1.62162	1.1021	
2.90633	0.761039	3.88452	1.73531	1.1575	
2.94122	0.697685	3.96167	1.54303	1.14615	
2.98667	0.909088	4.04673	1.70128	1.08004	
3.02278	0.722169	4.13415	1.74826	1.17907	
3.05344	0.613176	4.23211	1.95926	1.26749	
3.07562	0.443519	4.32645	1.88684	1.33993	
3.10399	0.567511	4.41447	1.76028	1.25892	
3.12971	0.514458	4.51551	2.02082	1.32151	
3.16249	0.6556	4.61585	2.00692	1.25506	
3.19622	0.674495	4.71595	2.00195	1.24582	
3.22858	0.64725	4.80841	1.84928	1.23412	
3.25254	0.479166	4.90661	1.96385	1.33148	
3.27465	0.442141	5.00362	1.94017	1.34674	
3.29396	0.386318	5.10051	1.93798	1.37404	
3.30989	0.318536	5.19624	1.91456	1.40593	
3.32732	0.348525	5.29221	1.91929	1.39116	
3.346	0.37374	5.39672	2.09017	1.39386	
3.39952	1.07023	5.49435	1.9526	1.06941	
3.45171	1.04384	5.58579	1.82885	1.05215	
3.50793	1.12448	5.68208	1.92573	1.04228	
3.5736	1.31339	5.77883	1.93517	0.97451	
3.63717	1.27129	5.85895	1.60229	0.900079	
3.70982	1.4531	5.94104	1.64193	0.846335	
3.77989	1.40135	6.01887	1.55653	0.837811	
3.85841	1.57045	6.11333	1.88919	0.877269	
3.93151	1.46201	6.20097	1.75283	0.875613	
4.01151	1.59988	6.28335	1.64748	0.800055	
4.09314	1.63268	6.35366	1.4062	0.711008	
4.15479	1.23295	6.41238	1.17444	0.761099	
4.23446	1.59341	6.48084	1.36917	0.709852	
4.31065	1.52379	6.54761	1.33556	0.719664	
4.37628	1.31273	6.6182	1.41162	0.821683	
4.44965	1.4674	6.6735	1.10607	0.645905	
4.52059	1.41866	6.7329	1.18799	0.697136	
4.59429	1.4741	6.79443	1.23068	0.695645	
4.66779	1.47001	6.85743	1.26004	0.708637	
4.74101	1.46433	6.92811	1.4136	0.767769	
4.80913	1.36244	6.9932	1.30178	0.762634	
4.88071	1.43168	7.0599	1.33402	0.750103	
4.95248	1.43532	7.12629	1.32778	0.746496	
5.02875	1.52534	7.18966	1.26739	0.693295	
5.09068	1.23863	7.24888	1.18436	0.763005	
5.15834	1.35329	7.3059	1.1403	0.700191	
5.22887	1.4106	7.36257	1.13345	0.676887	
5.30073	1.43724	7.42999	1.34834	0.753494	
5.37698	1.525	7.49447	1.28972	0.702005	
5.4609	1.6784	7.55983	1.30716	0.661688	
5.5445	1.67193	7.61829	1.16913	0.610236	
5.62629	1.63586	7.66984	1.03101	0.562368	
5.71989	1.87199	7.7168	0.939222	0.465026	
5.81121	1.82632	7.76354	0.934802	0.473084	
5.90828	1.94134	7.80442	0.817685	0.398644	
6.0055	1.94448	7.85454	1.00245	0.476002	
6.09203	1.73056	7.90028	0.914629	0.4862	
6.18039	1.76714	7.94471	0.888617	0.465929	
6.26186	1.62953	7.99679	1.04158	0.568737	
6.34461	1.65491	8.04523	0.96887	0.529654	
6.43064	1.72067	8.08203	0.735932	0.404156	
6.51472	1.68152	8.12172	0.793946	0.441128	
6.604	1.78573	8.17761	1.11777	0.55928	
6.69554	1.83069	8.23436	1.13497	0.554972	
6.78048	1.69888	8.27644	0.841703	0.459998	
6.86818	1.75401	8.32026	0.876386	0.463365	
6.96075	1.85145	8.35414	0.677564	0.350825	
7.04732	1.73132	8.3904	0.725232	0.396684	
7.1369	1.79166	8.42778	0.747542	0.395274	
7.23598	1.98157	8.46636	0.771495	0.371279	
7.3254	1.7883	8.50448	0.76241	0.402998	
7.42465	1.98513	8.538	0.670396	0.325683	
7.51058	1.71844	8.61188	1.47777	0.71024	
7.58923	1.57315	8.67273	1.21694	0.658415	
7.67217	1.65867	8.7327	1.19937	0.626054	
7.74757	1.50803	8.79286	1.20321	0.67344	
7.82429	1.53433	8.85405	1.22373	0.673253	
7.9032	1.57821	8.91159	1.1509	0.630087	
7.98025	1.54103	8.96627	1.09349	0.61713	
8.05649	1.52488	9.01445	0.963768	0.563639	
8.14408	1.75179	9.07233	1.15749	0.583895	
8.2311	1.7403	9.12766	1.10664	0.566391	
8.33461	2.0702	9.18153	1.07747	0.479884	
8.43443	1.99641	9.23206	1.01058	0.468595	
8.53095	1.93039	9.28433	1.04537	0.496319	
8.61636	1.70828	9.33802	1.07369	0.56113	
8.70902	1.85324	9.39471	1.13388	0.549074	
8.79943	1.80817	9.44961	1.09791	0.545692	
8.88696	1.7505	9.50159	1.03962	0.535921	
8.96762	1.61328	9.55808	1.12987	0.610966	
9.04906	1.62883	9.624	1.3184	0.680454	
9.13587	1.7362	9.69172	1.3544	0.662486	
9.22072	1.69693	9.74991	1.1637	0.601109	
9.2851	1.28763	9.82931	1.58818	0.889529	
9.35631	1.42429	9.9079	1.57174	0.834576	
9.43311	1.53585	9.97783	1.39865	0.738679	
9.4932	1.20186	10.074	1.9239	1.01241	
9.54961	1.12824	10.1645	1.80976	1.01333	
9.60973	1.20236	10.2457	1.62377	0.933419	
9.66993	1.20405	10.3275	1.63625	0.936407	
9.72462	1.09383	10.4102	1.65432	0.98659	
9.78271	1.16178	10.4948	1.69079	0.968767	
9.83869	1.11961	10.5773	1.64973	0.974535	
9.90404	1.30685	10.6679	1.81246	0.94609	
9.95936	1.10642	10.7603	1.84857	1.03146	
10.0134	1.08019	10.8466	1.72527	1.01141	
10.0601	0.934305	10.9334	1.73688	1.07727	
10.1058	0.914494	11.011	1.5507	1.03796	
10.1525	0.93487	11.1014	1.80951	1.09392	
10.1966	0.880873	11.1697	1.36577	0.997968	
10.2485	1.03871	11.2522	1.64997	1.00895	
10.3011	1.05164	11.3357	1.67052	1.00895	
10.3588	1.15465	11.4266	1.81713	1.00474	
10.4214	1.25104	11.519	1.84736	0.975534	
10.4816	1.20411	11.6107	1.83394	0.989815	
10.5368	1.10373	11.7012	1.81014	1.02324	
10.5903	1.07011	11.7891	1.75837	1.02409	
10.6405	1.00478	11.8708	1.63488	1.01972	
10.6905	0.998711	11.9563	1.71026	1.04226	
10.7407	1.00409	12.0423	1.71838	1.04198	
10.7953	1.09288	12.1177	1.50815	0.943719	
10.8564	1.22084	12.184	1.32658	0.82688	
10.9196	1.26494	12.255	1.41901	0.84274	
10.9776	1.15951	12.3235	1.37188	0.869096	
11.0476	1.39965	12.393	1.38875	0.781489	
11.0973	0.995178	12.4705	1.54934	0.999836	
11.1492	1.03659	12.5511	1.61262	0.9995	
11.1927	0.870186	12.6392	1.76291	1.11228	
11.2346	0.83861	12.7277	1.76924	1.12817	
11.2745	0.797445	12.8182	1.81005	1.15582	
11.3105	0.720361	12.9123	1.88261	1.20534	
11.3465	0.720736	13.0061	1.8757	1.20394	
11.3771	0.612049	13.0906	1.69056	1.22344	
11.4099	0.655358	13.1812	1.81161	1.22369	
11.4441	0.684651	13.2642	1.66001	1.17961	
11.482	0.756823	13.3472	1.66002	1.14304	
11.5207	0.774306	13.4353	1.76077	1.1565	
11.5599	0.783667	13.53	1.89498	1.17867	
11.6093	0.988204	13.6175	1.75009	1.05677	
11.6303	0.420267	13.7084	1.81737	1.34354	
11.6522	0.437374	13.8035	1.90314	1.3449	
11.6706	0.369925	13.9054	2.03672	1.39113	
11.6955	0.496783	14.0021	1.93482	1.31947	
11.7212	0.513814	14.0988	1.93429	1.31116	
11.7366	0.309	14.189	1.8044	1.40119	
11.7457	0.18211	14.2837	1.89241	1.47486	
11.7715	0.514553	14.3931	2.18952	1.33998	
11.7985	0.539907	14.4837	1.81093	1.28105	
11.8326	0.682526	14.5827	1.97994	1.23883	
11.8694	0.736387	14.6713	1.7717	1.17688	
11.9123	0.857894	14.7601	1.77596	1.12079	
11.96	0.95491	14.848	1.75811	1.07323	
12.0144	1.08793	14.9233	1.50558	0.945065	
12.0722	1.15557	14.9924	1.38343	0.874901	
12.1316	1.18686	15.0639	1.42999	0.878039	
12.193	1.22921	15.1366	1.45342	0.868785	
12.2554	1.24723	15.2201	1.6692	0.929086	
12.3169	1.22953	15.3014	1.62744	0.923785	
12.3757	1.17607	15.3771	1.51318	0.910106	
12.4425	1.33702	15.4454	1.36599	0.796117	
12.5314	1.77685	15.5291	1.67416	0.755651	
12.6135	1.6425	15.6032	1.48159	0.733935	
12.686	1.44965	15.6767	1.47071	0.79261	
12.7541	1.36207	15.7467	1.40023	0.799211	
12.8394	1.7057	15.8166	1.39756	0.686427	
12.9158	1.5296	15.8869	1.40546	0.743127	
12.9954	1.59093	15.9579	1.42041	0.72883	
13.0756	1.60386	16.025	1.34198	0.696731	
13.1408	1.30415	16.0856	1.21186	0.748731	
13.2288	1.76124	16.1415	1.11864	0.565861	
13.3101	1.62607	16.1996	1.16112	0.620101	
13.3925	1.64682	16.2603	1.21433	0.635374	
13.4714	1.57886	16.3119	1.03187	0.578871	
13.5529	1.62859	16.3648	1.05878	0.576459	
13.6357	1.65686	16.4179	1.06111	0.569623	
13.7208	1.70185	16.4872	1.38731	0.683926	
13.8237	2.05842	16.5301	0.856683	0.394381	
13.9277	2.0791	16.5773	0.944349	0.42635	
14.0287	2.02082	16.6187	0.827788	0.388781	
14.1179	1.78306	16.6547	0.720175	0.383863	
14.2055	1.75187	16.7002	0.909819	0.479	
14.2843	1.57668	16.7506	1.00838	0.569003	
14.3641	1.5971	16.7985	0.958272	0.540426	
14.4494	1.70446	16.8539	1.10739	0.576166	
14.532	1.65195	16.9053	1.02836	0.556806	
14.6103	1.56633	16.9593	1.08027	0.603767	
14.6893	1.58015	16.9969	0.751631	0.443995	
14.7819	1.85128	17.0449	0.95978	0.478292	
14.8667	1.69665	17.0783	0.668095	0.375127	
14.9561	1.78768	17.1135	0.70439	0.375346	
15.0539	1.95565	17.1481	0.691401	0.339825	
15.1514	1.95048	17.178	0.599277	0.298091	
15.238	1.73155	17.1964	0.367363	0.209058	
15.3306	1.85348	17.2161	0.393462	0.209178	
15.428	1.94795	17.2352	0.381333	0.193316	
15.5188	1.81572	17.2576	0.449672	0.242771	
15.6128	1.87887	17.2813	0.472378	0.246312	
15.6922	1.58973	17.3089	0.552702	0.334597	
15.7749	1.65234	17.3607	1.03668	0.560327	
15.8678	1.85849	17.414	1.06492	0.52033	
15.953	1.70507	17.4606	0.933484	0.500904	
16.0376	1.69189	17.5154	1.09421	0.574077	
16.1278	1.80425	17.5758	1.20949	0.59055	
16.216	1.76258	17.6434	1.35102	0.653978	
16.2913	1.50588	17.7033	1.19753	0.671831	
16.3567	1.30943	17.7614	1.16348	0.726447	
16.4252	1.36999	17.8254	1.27842	0.750835	
16.4951	1.39742	17.8853	1.19809	0.708749	
16.5756	1.60986	17.9453	1.20097	0.640941	
16.656	1.60816	17.9987	1.06743	0.585987	
16.7414	1.7078	18.0458	0.943015	0.504516	
16.8363	1.89717	18.0907	0.896615	0.441494	
16.923	1.73451	18.1245	0.676183	0.371717	
17.013	1.79939	18.1595	0.701254	0.37161	
17.0976	1.6925	18.1866	0.542188	0.310019	
17.1886	1.81955	18.2199	0.66486	0.350327	
17.286	1.94871	18.2512	0.625593	0.310636	
17.3858	1.99632	18.2722	0.42079	0.207742	
17.4856	1.99643	18.3248	1.05248	0.485156	
17.5868	2.02338	18.3745	0.992926	0.456202	
17.6766	1.79669	18.4196	0.902433	0.465465	
17.7763	1.99381	18.4681	0.97015	0.452854	
17.8706	1.88528	18.5158	0.954375	0.468615	
17.9593	1.77504	18.5672	1.02803	0.524956	
18.0437	1.68787	18.618	1.01606	0.541871	
18.1368	1.86119	18.6815	1.26884	0.598364	
18.2158	1.57934	18.7404	1.17933	0.641399	
18.2965	1.61397	18.7975	1.14088	0.615324	
18.4051	2.17248	18.8638	1.3266	0.548206	
18.4833	1.56335	18.9496	1.71638	0.832023	
18.5574	1.48306	19.0157	1.32079	0.72759	
18.6339	1.52993	19.0808	1.30205	0.705105	
18.7004	1.33067	19.1487	1.35946	0.796101	
18.7571	1.13332	19.2111	1.2462	0.832803	
18.8284	1.42558	19.286	1.49966	0.810716	
18.896	1.35178	19.3639	1.55755	0.856009	
18.9579	1.23839	19.4397	1.51662	0.886047	
19.0237	1.31537	19.5035	1.27451	0.76962	
19.0917	1.36101	19.571	1.35039	0.781484	
19.1568	1.30184	19.6546	1.67232	0.909325	
19.2214	1.2912	19.7396	1.69919	0.920992	
19.2789	1.14991	19.8149	1.50639	0.918804	
19.3314	1.05184	19.8878	1.4582	0.945899	
19.3866	1.10282	19.964	1.52495	0.94468	
19.4459	1.18606	20.0419	1.55806	0.92014	
19.5176	1.43333	20.11	1.36068	0.759401	
19.5881	1.41139	20.1784	1.36885	0.770099	
19.6448	1.13347	20.2439	1.31029	0.857628	
19.7022	1.14878	20.3136	1.39406	0.88156	
19.7624	1.20414	20.387	1.46672	0.883398	
19.8225	1.20093	20.4603	1.46583	0.884406	
19.8855	1.26085	20.536	1.51438	0.876502	
19.9464	1.21761	20.6082	1.44338	0.870038	
20.0071	1.21296	20.6822	1.48142	0.884706	
20.0653	1.16476	20.7585	1.52525	0.918617	
20.1595	1.88426	20.8222	1.2735	0.594342	
20.2554	1.9174	20.8768	1.09237	0.517853	
20.3504	1.90017	20.9224	0.911454	0.447251	
20.442	1.83303	20.9811	1.17407	0.569671	
20.5325	1.80857	21.0296	0.970956	0.492703	
20.6248	1.84608	21.0817	1.04111	0.513497	
20.7138	1.7803	21.1318	1.00238	0.512798	
20.8016	1.75701	21.1824	1.01304	0.523013	
20.8893	1.75247	21.2347	1.04497	0.537683	
20.9734	1.68203	21.2946	1.19823	0.618983	
21.0596	1.72468	21.3496	1.09968	0.56762	
21.1381	1.57015	21.3879	0.766995	0.454393	
21.2349	1.93583	21.4266	0.773374	0.380079	
21.3172	1.64674	21.4599	0.666998	0.384846	
21.4088	1.83132	21.4838	0.477654	0.255141	
21.4948	1.71971	21.5173	0.669038	0.371024	
21.604	2.18372	21.5454	0.563081	0.252357	
21.7077	2.07468	21.5732	0.555567	0.261645	
21.8088	2.02152	21.6072	0.68052	0.324721	
21.9025	1.87509	21.6482	0.819725	0.412129	
22.0008	1.96603	21.6903	0.841098	0.404252	
22.1107	2.19658	21.7266	0.72662	0.319465	
22.2033	1.85347	21.7561	0.589681	0.308023	
22.2946	1.82504	21.7887	0.652108	0.343174	
22.3879	1.86616	21.8218	0.661507	0.340655	
22.4808	1.85871	21.8644	0.851882	0.429751	
22.5841	2.06484	21.8683	0.0779508	0.0377336	
22.6858	2.03414	21.8794	0.222985	0.109186	
22.7912	2.1081	21.888	0.170809	0.0808486	
22.8996	2.16906	21.8928	0.0964616	0.0444424	
23.0024	2.0556	21.9005	0.153501	0.0745364	
23.1063	2.07839	21.903	0.0503052	0.0241992	
23.205	1.97378	21.9054	0.0486866	0.0246617	
23.3021	1.94093	21.9131	0.154833	0.0796037	
23.3966	1.89005	21.9189	0.11501	0.0607751	
23.4937	1.94201	21.924	0.101416	0.0521749	
23.5907	1.9405	21.9275	0.0702075	0.0361644	
23.693	2.04487	21.9315	0.0813885	0.0397803	
23.7933	2.00601	21.9331	0.0319916	0.0159466	
23.8881	1.89745	21.9425	0.18618	0.0978077	
23.9866	1.96906	21.9519	0.189207	0.0957957	
24.0812	1.89176	21.9575	0.111107	0.0586647	
24.1774	1.92373	21.9604	0.0593092	0.0308205	
24.2748	1.94911	21.9608	0.00743361	0.00381383	
24.3687	1.87797	21.9631	0.0466976	0.0248609	
24.4684	1.99372	21.9617	-0.0278707	-0.0139783	
24.5775	2.18283	21.9576	-0.0827119	-0.0378739	
24.6825	2.09903	21.9534	-0.084869	-0.0404105	
24.7873	2.0962	21.9484	-0.0991305	-0.0472553	
24.8891	2.03639	21.9374	-0.220659	-0.107936	
24.9894	2.00521	21.9273	-0.200744	-0.0997787	
25.1015	2.24187	21.9139	-0.269384	-0.119587	
25.2082	2.13475	21.8975	-0.32649	-0.151765	
25.311	2.05589	21.8934	-0.0835335	-0.040609	
25.4145	2.0695	21.9298	0.729075	0.338718	
25.5076	1.86295	21.9638	0.680294	0.350125	
25.5962	1.77234	21.9855	0.433356	0.239805	
25.6772	1.61982	22.0132	0.553804	0.329433	
25.7606	1.66729	22.0425	0.586138	0.338056	
25.8502	1.79112	22.079	0.728922	0.386496	
25.9413	1.82225	22.1211	0.842721	0.43317	
26.0306	1.78608	22.1668	0.913727	0.47287	
26.1242	1.8725	22.2148	0.960818	0.474089	
26.2139	1.79497	22.2525	0.754686	0.398005	
26.3108	1.93703	22.2889	0.726787	0.358952	
26.4059	1.90147	22.3402	1.02646	0.494997	
26.4952	1.7876	22.391	1.01608	0.516866	
26.5754	1.60213	22.446	1.10012	0.60172	
26.6847	2.18696	22.4693	0.466314	0.210079	
26.7831	1.96707	22.486	0.33319	0.167792	
26.8781	1.90127	22.5022	0.324834	0.169217	
26.9829	2.09618	22.5146	0.248151	0.117834	
27.093	2.20232	22.5204	0.114723	0.0520447	
27.1895	1.92873	22.5104	-0.200106	-0.10338	
27.2862	1.9342	22.4959	-0.288685	-0.148159	
27.3856	1.98883	22.4831	-0.257367	-0.128691	
27.4799	1.88555	22.4633	-0.395769	-0.206892	
27.5789	1.97942	22.4481	-0.30417	-0.152474	
27.6912	2.24574	22.4376	-0.209264	-0.0929145	
27.7953	2.08175	22.4405	0.0579691	0.0278391	
27.8921	1.93739	22.4382	-0.0460341	-0.0237564	
27.9927	2.0106	22.4679	0.594207	0.287357	
28.0875	1.89724	22.489	0.422509	0.219122	
28.1778	1.80618	22.516	0.539838	0.290432	
28.2682	1.80763	22.5514	0.706376	0.372529	
28.3711	2.05819	22.5852	0.676629	0.31762	
28.4698	1.97434	22.6248	0.791893	0.381447	
28.5654	1.9122	22.6626	0.755784	0.376399	
28.6763	2.21679	22.7138	1.02429	0.432838	
28.7767	2.00762	22.7573	0.869481	0.408703	
28.8685	1.8361	22.8092	1.0378	0.514455	
28.9651	1.93219	22.8558	0.933102	0.449894	
29.0422	1.54194	22.9164	1.21127	0.665866	
29.1211	1.57885	22.973	1.13214	0.622088	
29.2023	1.62278	23.0275	1.09076	0.591791	
29.2868	1.69004	23.0793	1.0348	0.54941	
29.3651	1.5671	23.1367	1.14913	0.632715	
29.4444	1.58486	23.1948	1.16084	0.632175	
29.5193	1.4996	23.2515	1.13463	0.647724	
29.5925	1.46421	23.3067	1.10373	0.645933	
29.6715	1.57909	23.3748	1.36187	0.71167	
29.7514	1.5977	23.4388	1.28078	0.675741	
29.8335	1.64179	23.5073	1.37008	0.695428	
29.9132	1.59348	23.5703	1.25926	0.668774	
29.9909	1.55447	23.6345	1.28453	0.690602	
0	1.46642	0	1.19677	0.684491	
0.0702264	1.40453	0.0635429	1.27086	0.735477	
0.132543	1.24633	0.123369	1.19652	0.765008	
0.210718	1.5635	0.189533	1.32329	0.702379	
0.291838	1.62238	0.254428	1.2979	0.674737	
0.36857	1.53464	0.325704	1.42552	0.74855	
0.443635	1.50131	0.398717	1.46025	0.771535	
0.518408	1.49545	0.467282	1.37131	0.742123	
0.592974	1.49133	0.53509	1.35615	0.73796	
0.664265	1.42582	0.61351	1.5684	0.832979	
0.737714	1.46897	0.692803	1.58586	0.823641	
0.799477	1.23525	0.765823	1.46041	0.868733	
0.868519	1.38085	0.835399	1.39151	0.789241	
0.947917	1.58794	0.916524	1.6225	0.796161	
1.02249	1.49142	0.995857	1.58665	0.816327	
1.10064	1.56296	1.0583	1.2489	0.674166	
1.17216	1.43041	1.13871	1.60816	0.843828	
1.23802	1.31725	1.21877	1.60115	0.882372	
1.29991	1.23782	1.29974	1.61954	0.918204	
1.36028	1.20744	1.38132	1.63155	0.933687	
1.41742	1.14267	1.46155	1.60464	0.951993	
1.47452	1.14203	1.54294	1.62782	0.959019	
1.53106	1.13089	1.62193	1.57975	0.949501	
1.60358	1.45037	1.71122	1.78579	0.888677	
1.65851	1.0986	1.79585	1.69249	0.995053	
1.71092	1.04828	1.88348	1.7527	1.03178	
1.75428	0.867036	1.97332	1.79681	1.12121	
1.8118	1.15039	2.06504	1.83445	1.01068	
1.86198	1.00364	2.14529	1.60496	1.01195	
1.91483	1.05704	2.22693	1.63286	0.996283	
1.95728	0.848974	2.30473	1.55592	1.07131	
2.00859	1.02621	2.38416	1.5886	0.997253	
2.06208	1.06991	2.46641	1.64494	0.99412	
2.12509	1.26013	2.54703	1.61238	0.907419	
2.17937	1.08552	2.63174	1.69419	1.00097	
2.21155	0.643665	2.7083	1.53127	1.17287	
2.2589	0.946981	2.788	1.59399	1.03473	
2.31739	1.16982	2.86724	1.58482	0.934932	
2.36873	1.02676	2.94921	1.63941	1.01127	
2.42687	1.1628	3.01911	1.39802	0.876996	
2.46886	0.83992	3.10057	1.62908	1.09476	
2.50963	0.81537	3.1778	1.54461	1.08509	
2.55637	0.934714	3.25911	1.62625	1.04914	
2.62254	1.32343	3.34375	1.69288	0.907274	
2.67925	1.13423	3.42226	1.57023	0.945238	
2.73805	1.17595	3.50602	1.67501	0.958693	
2.80215	1.28196	3.59942	1.86813	0.969375	
2.86436	1.24423	3.69224	1.85631	0.980301	
2.91577	1.02826	3.78675	1.89019	1.07257	
2.97265	1.13752	3.87199	1.70487	0.982413	
3.02571	1.06121	3.96186	1.79744	1.03747	
3.06275	0.740814	4.04335	1.62983	1.14418	
3.10139	0.772927	4.12284	1.58967	1.11823	
3.14053	0.782662	4.20829	1.70913	1.14137	
3.18277	0.844877	4.29452	1.72451	1.11524	
3.22683	0.88116	4.38287	1.76712	1.10823	
3.27847	1.03282	4.47416	1.8258	1.05599	
3.32948	1.0202	4.57436	2.00385	1.09988	
3.35704	0.55115	4.67487	2.01032	1.30321	
3.39434	0.746003	4.77007	1.90384	1.19734	
3.43554	0.823988	4.8468	1.53465	1.07805	
3.48058	0.900878	4.93308	1.72565	1.08966	
3.52386	0.865628	5.02183	1.77502	1.11706	
3.56876	0.897987	5.11118	1.78689	1.10512	
3.61706	0.965989	5.19626	1.70167	1.05449	
3.66412	0.941208	5.28829	1.8407	1.09812	
3.70964	0.91049	5.37996	1.83331	1.10984	
3.76352	1.0775	5.4507	1.41488	0.919943	
3.80597	0.84905	5.53642	1.71427	1.11093	
3.85365	0.953553	5.6227	1.72573	1.066	
3.89957	0.918386	5.709	1.72586	1.08177	
3.95181	1.04472	5.80825	1.98517	1.08636	
4.00036	0.971002	5.91089	2.05262	1.12894	
4.06567	1.30626	6.00402	1.86259	0.959188	
4.12802	1.24697	6.09065	1.7326	0.946964	
4.18829	1.2055	6.17664	1.71998	0.959477	
4.25811	1.39641	6.2503	1.47307	0.812106	
4.32543	1.34632	6.32083	1.41061	0.808711	
4.38998	1.29097	6.39663	1.51606	0.865413	
4.45854	1.3712	6.46266	1.32055	0.766581	
4.52962	1.42168	6.53601	1.46702	0.801093	
4.60062	1.41996	6.60774	1.43466	0.790548	
4.67044	1.39636	6.67964	1.43791	0.800057	
4.7475	1.54122	6.74697	1.34661	0.71811	
4.81693	1.38865	6.82074	1.4755	0.815712	
4.89774	1.61627	6.88963	1.37766	0.705868	
4.98175	1.68018	6.94696	1.14663	0.598847	
5.05985	1.56191	7.01188	1.29843	0.693544	
5.13016	1.40616	7.08102	1.38291	0.77706	
5.20509	1.49863	7.14207	1.22097	0.683657	
5.28712	1.64054	7.20253	1.20918	0.635171	
5.37818	1.82126	7.26019	1.15318	0.564457	
5.47071	1.85063	7.30828	0.961794	0.479293	
5.5569	1.7239	7.354	0.914292	0.487642	
5.62917	1.44522	7.42457	1.41151	0.773596	
5.70691	1.55482	7.48818	1.27219	0.685754	
5.78265	1.51489	7.55431	1.32269	0.717769	
5.86667	1.68039	7.61172	1.14804	0.599362	
5.93108	1.28812	7.66511	1.06785	0.692174	
6.00371	1.45259	7.72252	1.14814	0.668869	
6.08504	1.62666	7.77796	1.10892	0.59835	
6.16691	1.63743	7.83196	1.07989	0.583028	
6.25093	1.68043	7.88248	1.01043	0.541371	
6.33616	1.70464	7.93873	1.12498	0.583339	
6.42729	1.82243	7.99251	1.0756	0.533181	
6.52742	2.00268	8.05292	1.2082	0.542839	
6.61753	1.80221	8.11492	1.24003	0.602667	
6.70632	1.77582	8.17874	1.2765	0.623247	
6.79174	1.70831	8.2396	1.21703	0.61901	
6.8947	2.0593	8.29358	1.07967	0.482891	
6.98507	1.80741	8.35106	1.14963	0.566516	
