#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.31874	-2.00355	2.02874	0.000216881	0.0124264	0.702718	0.7
0.281028	-2.00163	2.02126	0.0182779	1.04725	0.70245	0.7
0.136082	-1.73441	1.73974	0.0611881	3.50582	0.701461	0.7
0.189603	-1.78034	1.79041	-0.0277984	-1.59273	0.700292	0.7
0.193107	-1.87534	1.88525	0.00348826	0.199863	0.700406	0.7
0.208765	-1.92503	1.93631	-0.00541534	-0.310276	0.700276	0.7
0.204083	-1.96325	1.97383	0.00444601	0.254737	0.700218	0.7
0.134195	-2.08274	2.08706	0.0392362	2.24807	0.700118	0.7
0.183044	-1.92938	1.93804	-0.0302455	-1.73294	0.70002	0.7
0.220892	-2.24359	2.25444	-0.00354955	-0.203374	0.700015	0.7
0.397426	-2.21683	2.25217	-0.0792541	-4.54092	0.700005	0.7
0.388103	-2.06201	2.09821	-0.00864701	-0.495437	0.700021	0.7
0.24565	-1.97613	1.99134	0.0623652	3.57326	0.700022	0.7
0.234763	-1.98112	1.99498	0.0057241	0.327967	0.700003	0.7
0.201985	-1.98331	1.99357	0.0164577	0.942956	0.700001	0.7
-0.0324233	-1.71812	1.71842	0.120362	6.89621	0.700001	0.7
-0.189739	-1.86312	1.87276	0.0826203	4.73379	0.7	0.700001
-0.364698	-1.78403	1.82092	0.100156	5.73854	0.7	0.700046
-0.342098	-2.09469	2.12244	-0.0397579	-2.27796	0.7	0.702907
-0.400533	-2.12327	2.16072	0.0245605	1.40721	0.7	0.702644
-0.385225	-2.03581	2.07194	0.000564756	0.0323582	0.7	0.711295
-0.356296	-1.97963	2.01144	-0.00893861	-0.512145	0.7	0.723425
-0.301178	-2.01223	2.03464	-0.0295036	-1.69043	0.7	0.735222
-0.105426	-2.1791	2.18165	-0.100228	-5.74267	0.7	0.730569
-0.0834577	-2.06581	2.0675	-0.00796506	-0.456364	0.7	0.704547
-0.0756024	-2.09375	2.09512	-0.00428464	-0.245492	0.7	0.70342
-0.0248842	-2.07304	2.07319	-0.0240897	-1.38024	0.7	0.702606
0.0320744	-2.03636	2.03661	-0.0277527	-1.59011	0.7	0.701269
-0.267597	-2.04954	2.06693	0.14558	8.34111	0.7	0.700507
-0.223388	-1.90374	1.9168	-0.0130224	-0.746131	0.7	0.710032
-0.24817	-1.95856	1.97422	0.0092309	0.528892	0.7	0.706887
-0.432416	-1.975	2.02178	0.089505	5.12826	0.7	0.7067
-0.432478	-2.05887	2.10381	-0.00849839	-0.486922	0.7	0.734178
-0.628971	-2.174	2.26316	0.0745799	4.27311	0.7	0.732673
-0.79783	-2.05017	2.19994	0.0894962	5.12775	0.7	0.824615
-0.590876	-2.02098	2.10559	-0.086678	-4.96629	0.7	1.12627
-0.441101	-2.0232	2.07073	-0.069781	-3.99816	0.7	0.923312
-0.368415	-1.91125	1.94644	-0.0242367	-1.38866	0.7	0.801116
-0.404818	-1.68701	1.7349	0.0450837	2.58311	0.7	0.76938
-0.625681	-2.19929	2.28656	0.0416603	2.38696	0.7	0.828839
-0.480942	-2.31962	2.36895	-0.0727295	-4.16709	0.7	0.955907
-0.295131	-2.24539	2.2647	-0.0737507	-4.2256	0.7	0.845125
-0.217115	-2.13982	2.15081	-0.0295716	-1.69433	0.7	0.76947
-0.0447423	-1.947	1.94752	-0.0781418	-4.4772	0.7	0.762462
0.0566122	-2.00752	2.00832	-0.0511686	-2.93174	0.7	0.721706
0.0657443	-2.07127	2.07231	-0.00353789	-0.202706	0.7	0.710421
0.0571156	-1.96939	1.97022	0.00273689	0.156812	0.7	0.713029
0.023836	-1.94082	1.94096	0.0167128	0.957571	0.7	0.719152
0.164302	-1.74588	1.75359	-0.0815517	-4.67257	0.7	0.738503
0.104006	-1.84708	1.85001	0.0375837	2.15339	0.7	0.710508
0.142919	-2.07641	2.08133	-0.0124728	-0.714636	0.7	0.730328
0.123117	-2.41224	2.41538	0.0177273	1.0157	0.7	0.73653
0.35765	-2.01524	2.04673	-0.12465	-7.14191	0.7	0.790981
0.619306	-1.86293	1.96317	-0.1453	-8.32508	0.7	0.713893
0.440209	-1.86436	1.91562	0.0890726	5.10348	0.7	0.700599
0.539199	-2.03052	2.1009	-0.0276849	-1.58623	0.7	0.706849
0.530619	-1.97883	2.04874	-0.00242849	-0.139142	0.7	0.70576
0.939921	-1.96596	2.17909	-0.183988	-10.5418	0.7	0.707882
0.896296	-1.88373	2.0861	0.00186572	0.106898	0.7	0.700095
0.939252	-1.849	2.07389	-0.0259017	-1.48406	0.7	0.700061
0.967809	-1.83067	2.07075	-0.0163047	-0.934188	0.7	0.700016
0.63685	-1.5037	1.633	0.0856959	4.91001	0.7	0.700005
0.574279	-1.68286	1.77815	0.0717586	4.11147	0.7	0.700027
0.825158	-1.65011	1.84492	-0.134839	-7.7257	0.7	0.700171
0.462969	-2.01382	2.06635	0.237729	13.6209	0.7	0.700003
0.411365	-2.00895	2.05063	0.0239952	1.37483	0.7	0.702361
0.514285	-1.9576	2.02402	-0.0549331	-3.14743	0.7	0.707178
0.458742	-1.79394	1.85166	0.00655419	0.375527	0.7	0.703208
0.648441	-1.74558	1.86213	-0.105325	-6.03469	0.7	0.70572
0.322107	-1.72906	1.75881	0.171499	9.82616	0.7	0.700607
0.491215	-1.91762	1.97953	-0.0665879	-3.8152	0.7	0.743723
0.543675	-2.01907	2.09098	-0.0122646	-0.702712	0.7	0.720372
0.549918	-1.98729	2.06197	-0.00693068	-0.397099	0.7	0.727606
0.712401	-1.8948	2.0243	-0.0896638	-5.13736	0.7	0.741567
0.623127	-1.87034	1.97141	0.0380293	2.17892	0.7	0.710734
0.633502	-1.91896	2.02082	0.00273312	0.156596	0.7	0.731964
0.630627	-1.81457	1.92103	-0.0156144	-0.89464	0.7	0.744409
0.784262	-1.98162	2.13117	-0.0423753	-2.42792	0.7	0.741895
0.541091	-1.89239	1.96822	0.0983537	5.63525	0.7	0.723098
0.59332	-2.08611	2.16884	0.0014022	0.0803402	0.7	0.817935
0.670343	-2.04144	2.14868	-0.0401773	-2.30199	0.7	0.840195
0.581711	-1.73125	1.82637	-0.00687881	-0.394127	0.7	0.790222
0.7522	-1.79887	1.94981	-0.0719019	-4.11968	0.7	0.786182
1.04352	-1.57933	1.89294	-0.187829	-10.7618	0.7	0.727952
1.13665	-1.66156	2.01314	-0.0160818	-0.921422	0.7	0.700638
1.06027	-1.78273	2.0742	0.0634173	3.63354	0.7	0.70017
0.878982	-1.79943	2.00264	0.0821629	4.70759	0.7	0.700248
0.929461	-1.76129	1.99149	-0.0311879	-1.78693	0.7	0.700973
0.716198	-1.45158	1.61865	0.0272266	1.55997	0.7	0.700375
0.581348	-1.45692	1.56863	0.0786822	4.50816	0.7	0.700633
0.662711	-1.66434	1.79143	0.000727137	0.0416619	0.7	0.704382
0.714458	-1.72979	1.87153	-0.0127521	-0.730643	0.7	0.706094
0.775832	-1.90372	2.05574	0.00470632	0.269652	0.7	0.706835
0.835862	-1.88453	2.06158	-0.030483	-1.74655	0.7	0.713544
0.838389	-1.84841	2.02966	-0.00835377	-0.478636	0.7	0.713424
0.866076	-1.83814	2.03195	-0.0144985	-0.830705	0.7	0.722054
0.647071	-2.04613	2.14601	0.13403	7.67938	0.7	0.731432
0.838031	-1.94541	2.11824	-0.10046	-5.75596	0.7	1.14712
0.957146	-1.79102	2.03073	-0.0840486	-4.81563	0.7	0.938209
1.05403	-1.83916	2.11979	-0.0296106	-1.69656	0.7	0.815524
1.13737	-1.73167	2.07178	-0.0607361	-3.47992	0.7	0.807872
1.37458	-1.45894	2.00449	-0.174492	-9.99766	0.7	0.753643
1.38161	-1.45084	2.00344	-0.00532195	-0.304925	0.7	0.701971
1.57001	-1.41214	2.11165	-0.0773265	-4.43048	0.7	0.701145
1.63634	-1.42395	2.16916	-0.0164021	-0.939773	0.7	0.70011
1.3378	-1.55607	2.05208	0.144572	8.28339	0.7	0.700025
1.30996	-1.52727	2.01211	0.0011601	0.0664686	0.7	0.700299
1.32706	-1.55718	2.04595	0.00317441	0.18188	0.7	0.700211
1.36517	-1.42654	1.97452	-0.0576364	-3.30233	0.7	0.700152
1.30339	-1.42948	1.93449	0.0241243	1.38222	0.7	0.700021
1.37825	-1.47141	2.01609	-0.013423	-0.76908	0.7	0.700019
1.57131	-1.42161	2.11896	-0.0826595	-4.73604	0.7	0.700006
1.60266	-1.54785	2.22808	0.0325839	1.86692	0.7	0.7
1.25151	-1.47641	1.93548	0.0996503	5.70954	0.7	0.7
0.921884	-1.38737	1.66573	0.116652	6.68366	0.7	0.700001
1.00075	-1.53452	1.83201	0.00859841	0.492653	0.7	0.700027
0.756897	-1.56607	1.73938	0.127683	7.31571	0.7	0.700056
0.860379	-1.84095	2.03208	0.0130143	0.745664	0.7	0.704117
0.802386	-1.97088	2.12795	0.0505629	2.89704	0.7	0.714333
0.806586	-1.8919	2.05667	-0.0163707	-0.937973	0.7	0.803628
0.856298	-1.73071	1.93096	-0.0564516	-3.23444	0.7	0.883052
1.02559	-1.75355	2.03144	-0.0697632	-3.99713	0.7	0.867446
0.893506	-1.77177	1.98432	0.0621323	3.55992	0.7	0.822306
1.07519	-1.68194	1.99623	-0.101702	-5.82709	0.7	1.14421
1.3775	-1.59546	2.10784	-0.143428	-8.21783	0.7	0.964033
1.40196	-1.5374	2.08065	-0.0271375	-1.55486	0.7	0.755815
1.34896	-1.26855	1.85173	-0.0767561	-4.3978	0.7	0.752078
1.27678	-1.37083	1.87332	0.0662167	3.79394	0.7	0.716636
1.24968	-1.44638	1.91147	0.0373217	2.13837	0.7	0.764908
1.3547	-1.43153	1.97091	-0.0452589	-2.59314	0.7	0.842719
1.38362	-1.3876	1.95954	-0.0261336	-1.49735	0.7	0.797506
1.18839	-1.60172	1.99443	0.145636	8.34432	0.7	0.787662
1.36478	-1.81031	2.26712	-0.00766427	-0.43913	0.7	1.39242
1.59022	-1.50031	2.18625	-0.168491	-9.65385	0.7	1.57849
1.70686	-1.25259	2.11716	-0.123229	-7.0605	0.7	1.07803
1.67972	-1.0827	1.99843	-0.0605375	-3.46855	0.7	0.818408
1.40501	-0.832699	1.63323	-0.0375419	-2.15099	0.7	0.762529
1.57798	-0.733177	1.73999	-0.100054	-5.73266	0.7	0.741022
1.66116	-0.62942	1.77641	-0.0727647	-4.16911	0.7	0.707012
1.97162	-0.769443	2.11644	0.00989266	0.566808	0.7	0.701349
1.94481	-0.874206	2.13225	0.0503642	2.88566	0.7	0.701032
1.92871	-0.865425	2.11397	-0.000666188	-0.0381698	0.7	0.701853
1.78014	-0.921857	2.00467	0.0560517	3.21152	0.7	0.701205
1.73532	-0.888214	1.94943	-0.00475322	-0.272339	0.7	0.70234
1.84816	-0.998697	2.10074	0.0223444	1.28024	0.7	0.701242
1.93088	-1.10198	2.22321	0.0231859	1.32846	0.7	0.70082
2.00824	-1.01194	2.24879	-0.0518506	-2.97082	0.7	0.700441
1.78492	-0.969269	2.03112	0.03072	1.76013	0.7	0.700046
1.73036	-0.953115	1.9755	0.00599425	0.343445	0.7	0.700027
1.7443	-0.948072	1.9853	-0.00561267	-0.321582	0.7	0.700012
1.73505	-0.939321	1.973	-0.00165853	-0.0950265	0.7	0.700004
1.59931	-0.98836	1.88006	0.057345	3.28562	0.7	0.700001
1.6039	-1.04234	1.91285	0.0227448	1.30318	0.7	0.700003
1.62885	-0.954052	1.88769	-0.0464351	-2.66054	0.7	0.700002
1.57749	-1.05828	1.89959	0.0610463	3.4977	0.7	0.7
1.63092	-1.06191	1.94616	-0.0137477	-0.787688	0.7	0.700001
1.72278	-1.1145	2.05185	-0.00294706	-0.168854	0.7	0.7
1.56414	-1.37066	2.07972	0.145363	8.3287	0.7	0.7
1.74407	-1.27214	2.15873	-0.0893766	-5.1209	0.7	0.700004
1.7206	-1.30227	2.15786	0.01769	1.01356	0.7	0.7
2.07032	-1.21372	2.39986	-0.117638	-6.74016	0.7	0.7
2.01206	-1.05769	2.27313	-0.046268	-2.65096	0.700062	0.7
1.78983	-0.971279	2.03639	0.0132174	0.757299	0.701748	0.7
1.79954	-0.978965	2.04859	0.00103784	0.059464	0.705593	0.7
1.62603	-1.10834	1.96784	0.100053	5.73261	0.720593	0.7
1.71119	-1.12324	2.04691	-0.0174153	-0.997821	0.705052	0.7
1.86229	-1.0961	2.16092	-0.0488931	-2.80137	0.718188	0.7
1.90077	-1.05614	2.17448	-0.0248142	-1.42175	0.798559	0.7
1.58839	-1.2664	2.03144	0.16592	9.50651	0.952489	0.7
1.61044	-1.27111	2.05164	-0.00490382	-0.280968	0.730868	0.7
1.32515	-1.49424	1.99719	0.177122	10.1483	0.751882	0.7
1.29152	-1.55664	2.02266	0.032916	1.88595	0.701824	0.7
1.30473	-1.58319	2.05154	0.00331021	0.189661	0.700826	0.7
1.27849	-1.55727	2.01485	0.00186697	0.106969	0.70072	0.7
1.2347	-1.65939	2.06834	0.0477085	2.7335	0.700681	0.7
1.14615	-1.66206	2.01894	0.0359869	2.0619	0.700203	0.7
1.11218	-1.60767	1.95488	-0.00148905	-0.085316	0.70007	0.7
1.08197	-1.70997	2.02353	0.0410487	2.35192	0.700061	0.7
0.971171	-1.67041	1.93221	0.0375193	2.1497	0.700015	0.7
0.932835	-1.75475	1.98729	0.0380166	2.17819	0.700003	0.7
0.64674	-1.77722	1.89124	0.139603	7.99868	0.7	0.7
0.641951	-1.79853	1.90966	0.00617205	0.353633	0.7	0.700066
0.745414	-1.80826	1.95587	-0.0481665	-2.75974	0.7	0.700365
0.721665	-1.74078	1.88444	-0.00199455	-0.114279	0.7	0.700281
0.774281	-2.05769	2.19854	0.033099	1.89644	0.7	0.700704
0.693995	-1.44479	1.60282	-0.0879011	-5.03636	0.7	0.704439
0.826825	-1.88165	2.05529	0.0337825	1.9356	0.7	0.700792
0.655055	-1.8979	2.00777	0.0816718	4.67945	0.7	0.70324
0.679203	-1.79358	1.91788	-0.029652	-1.69894	0.7	0.733108
0.500919	-1.92801	1.99202	0.107805	6.17678	0.7	0.728528
0.607138	-1.85737	1.95409	-0.061739	-3.53739	0.7	0.924284
0.680279	-1.83864	1.96045	-0.038441	-2.20251	0.7	0.832902
0.695984	-1.31105	1.48433	-0.133659	-7.65809	0.7	0.789118
0.841675	-1.53787	1.75313	-0.0127363	-0.729735	0.7	0.709763
1.00135	-1.62524	1.90896	-0.0514259	-2.94648	0.7	0.705264
1.03117	-1.67604	1.96784	0.000642199	0.0367953	0.7	0.701045
1.19507	-1.79487	2.15633	-0.0358711	-2.05526	0.7	0.700367
1.02671	-1.66578	1.95677	0.035062	2.0089	0.7	0.700045
0.957983	-1.73345	1.98055	0.0474873	2.72082	0.7	0.700019
1.15025	-1.854	2.18183	-0.0504244	-2.88911	0.7	0.700013
1.16519	-1.91557	2.24212	0.00881524	0.505076	0.7	0.700001
1.09637	-1.80886	2.11519	0.00158067	0.0905658	0.700001	0.7
1.11727	-1.94471	2.24281	0.0234311	1.3425	0.700002	0.7
1.03619	-2.06965	2.31455	0.0572967	3.28286	0.700004	0.7
0.976697	-1.87408	2.11332	-0.0162587	-0.931555	0.700001	0.7
1.04178	-1.80327	2.08257	-0.0434441	-2.48916	0.700005	0.7
1.01774	-1.85316	2.11424	0.0216541	1.24069	0.700044	0.7
1.04733	-1.98903	2.24792	0.0175601	1.00612	0.700044	0.7
0.968401	-1.82246	2.06377	-0.00376642	-0.2158	0.700046	0.7
1.03616	-1.59616	1.90299	-0.0873519	-5.00489	0.700084	0.7
1.05056	-1.61999	1.93081	0.000460434	0.0263809	0.701453	0.7
0.964063	-1.66875	1.92721	0.0514464	2.94766	0.701878	0.7
1.15669	-1.78287	2.12522	-0.0516417	-2.95885	0.700532	0.7
1.11329	-1.67994	2.01535	-0.00973429	-0.557734	0.701066	0.7
1.1023	-1.65527	1.98871	-0.00224436	-0.128592	0.700792	0.7
1.0633	-1.72133	2.02326	0.0341451	1.95637	0.70049	0.7
0.855919	-1.65276	1.86124	0.0755065	4.3262	0.700123	0.7
0.729462	-1.89863	2.03394	0.111026	6.36132	0.70001	0.7
0.705522	-1.89803	2.02491	0.0109305	0.62627	0.7	0.700001
0.555483	-1.80783	1.89125	0.057778	3.31044	0.7	0.700006
0.553111	-1.89525	1.97431	0.0141533	0.810926	0.7	0.700205
0.435486	-1.94104	1.98929	0.0632523	3.62409	0.7	0.701519
0.609143	-1.83866	1.93694	-0.0992144	-5.68457	0.7	0.735764
0.540028	-1.92352	1.99789	0.0462127	2.64779	0.7	0.713069
0.442737	-2.12597	2.17158	0.0683867	3.91827	0.7	0.820093
0.895639	-1.93782	2.13478	-0.227627	-13.0421	0.7	1.30823
0.878663	-1.87363	2.06943	-0.00556588	-0.318902	0.7	0.780203
0.919125	-1.8125	2.03223	-0.0308032	-1.76489	0.7	0.869357
1.00123	-1.69	1.96432	-0.0655305	-3.75462	0.7	0.91745
1.23266	-1.67475	2.07948	-0.0996535	-5.70972	0.7	0.85985
1.22749	-1.67852	2.07946	0.0030798	0.176459	0.7	0.757138
1.15673	-1.69985	2.05609	0.0339044	1.94258	0.7	0.799246
0.822573	-1.67546	1.86649	0.141129	8.08608	0.7	0.941812
1.61212	-1.48112	2.18922	-0.371339	-21.2761	0.7	1.51242
1.42049	-1.6338	2.16497	0.112051	6.42006	0.7	0.7205
1.46991	-1.30725	1.96711	-0.12823	-7.34705	0.7	0.84804
1.48339	-1.34491	2.00231	0.00958228	0.549024	0.7	0.723209
1.40592	-1.4944	2.05179	0.0794207	4.55047	0.7	0.727442
1.28949	-1.4141	1.91375	0.01556	0.891523	0.7	0.807007
1.24944	-1.39208	1.87055	0.00788865	0.451986	0.7	0.860816
1.39942	-1.34221	1.93905	-0.0748112	-4.28637	0.7	0.92824
1.58672	-1.32397	2.06654	-0.0691657	-3.9629	0.7	0.812179
1.53953	-1.51223	2.15801	0.0810847	4.64581	0.7	0.746959
1.4728	-1.2386	1.92439	-0.0772165	-4.42418	0.7	0.891801
1.55248	-1.31501	2.03456	0.00353286	0.202418	0.7	0.780165
1.59351	-1.24476	2.02205	-0.0396317	-2.27073	0.7	0.792215
1.52191	-1.14086	1.90204	-0.0198779	-1.13892	0.7	0.752196
1.63059	-1.19615	2.02227	-0.0103585	-0.593499	0.7	0.734908
1.61012	-1.17884	1.99553	-0.000925707	-0.0530391	0.7	0.724762
1.59617	-1.15817	1.97208	-0.00427733	-0.245073	0.7	0.719965
1.66107	-1.17223	2.03304	-0.01315	-0.753437	0.7	0.715299
1.64754	-1.14238	2.00485	-0.00827636	-0.4742	0.7	0.709915
1.50304	-1.11718	1.87275	0.0329142	1.88584	0.7	0.706926
1.84338	-0.808742	2.01299	-0.225746	-12.9343	0.7	0.711056
1.87915	-0.836281	2.05683	0.00527447	0.302205	0.7	0.700075
1.76055	-0.78677	1.92835	0.00154916	0.0887606	0.7	0.700026
1.78567	-0.802407	1.95767	0.00205584	0.117791	0.7	0.700009
1.57091	-0.83811	1.7805	0.0677814	3.88359	0.7	0.700004
1.6599	-0.85661	1.8679	-0.013688	-0.784267	0.7	0.700013
1.68086	-0.903497	1.90829	0.0167992	0.962523	0.7	0.700008
1.82735	-0.893132	2.03393	-0.0385978	-2.21149	0.7	0.700017
1.6363	-0.943776	1.88897	0.0685516	3.92771	0.7	0.700006
1.92389	-0.959331	2.14981	-0.0606071	-3.47253	0.7	0.700048
