#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
12.6251	0.546892	-6.0326	0.142629	
12.65	0.498549	-6.02598	0.132501	
12.6762	0.523677	-6.01937	0.132108	
12.7032	0.539607	-6.01412	0.105161	
12.7333	0.601472	-6.00949	0.0924975	
12.7653	0.641436	-6.00552	0.0794796	
12.796	0.612467	-6.00088	0.0927939	
12.8282	0.645229	-5.99671	0.0834251	
12.8601	0.636501	-5.98948	0.144558	
12.8851	0.501888	-5.9851	0.0874965	
12.9073	0.442231	-5.96867	0.328747	
12.9299	0.453496	-5.95216	0.330175	
12.9533	0.468128	-5.93711	0.300987	
12.9773	0.47942	-5.92221	0.298028	
13.0001	0.455116	-5.90757	0.292668	
13.0243	0.484053	-5.89251	0.301246	
13.0483	0.480203	-5.87714	0.307431	
13.0723	0.479797	-5.8615	0.312725	
13.1007	0.567844	-5.84517	0.326586	
13.1264	0.51398	-5.82899	0.323597	
13.1489	0.450815	-5.81515	0.276774	
13.1704	0.430128	-5.80172	0.268595	
13.1939	0.47015	-5.78617	0.311125	
13.2185	0.492738	-5.77032	0.317043	
13.2418	0.464767	-5.7488	0.430282	
13.2647	0.457756	-5.72842	0.407651	
13.2851	0.408615	-5.70395	0.489461	
13.3072	0.442224	-5.67488	0.581251	
13.3275	0.406344	-5.64303	0.637008	
13.3439	0.326687	-5.61637	0.533329	
13.3563	0.248322	-5.58588	0.609747	
13.3657	0.187945	-5.55872	0.543156	
13.3758	0.202089	-5.53529	0.468701	
13.387	0.225091	-5.50962	0.513384	
13.3981	0.221603	-5.4863	0.466418	
13.4115	0.268537	-5.46549	0.416182	
13.4245	0.259508	-5.44839	0.341898	
13.4392	0.292688	-5.42917	0.384524	
13.4563	0.343594	-5.41089	0.365564	
13.4734	0.340668	-5.39416	0.334672	
13.4935	0.402293	-5.37632	0.356802	
13.5112	0.354515	-5.35272	0.471976	
13.5267	0.308834	-5.32729	0.508561	
13.5432	0.331179	-5.30185	0.50869	
13.5587	0.310075	-5.28142	0.408665	
13.5751	0.327829	-5.25933	0.441863	
13.5885	0.267228	-5.24045	0.377462	
13.6071	0.372235	-5.21912	0.42666	
13.6176	0.210823	-5.19127	0.557064	
13.623	0.107086	-5.15839	0.657557	
13.6279	0.098787	-5.12791	0.609614	
13.6326	0.094047	-5.09791	0.600004	
13.6335	0.0176028	-5.06677	0.622845	
13.6345	0.0199015	-5.037	0.595252	
13.6335	-0.0196173	-5.00798	0.580492	
13.634	0.0107153	-4.97964	0.566841	
13.634	-0.00127281	-4.95214	0.549889	
13.6319	-0.0426632	-4.92319	0.579104	
13.6255	-0.127891	-4.89499	0.564055	
13.6209	-0.0919911	-4.86551	0.589412	
13.6166	-0.0847742	-4.83882	0.533835	
13.6122	-0.0886091	-4.81133	0.549879	
13.6049	-0.145205	-4.78746	0.477401	
13.5954	-0.191547	-4.76633	0.422539	
13.5891	-0.124293	-4.74032	0.520303	
13.582	-0.141807	-4.71509	0.504537	
13.5775	-0.0899325	-4.68677	0.566466	
13.5722	-0.107023	-4.65761	0.583063	
13.5586	-0.272333	-4.62588	0.634575	
13.5512	-0.147438	-4.59144	0.688851	
13.5378	-0.268469	-4.55545	0.719796	
13.5295	-0.165457	-4.52235	0.662052	
13.5223	-0.143748	-4.49102	0.626673	
13.5155	-0.136473	-4.46152	0.589973	
13.5144	-0.0223922	-4.42715	0.687418	
13.5161	0.0348395	-4.3932	0.678919	
13.5161	-0.000644619	-4.36176	0.628882	
13.5182	0.0431461	-4.33427	0.549748	
13.5198	0.0314956	-4.30581	0.569112	
13.5211	0.0255156	-4.28169	0.482423	
13.521	-0.0028381	-4.25552	0.523514	
13.521	0.00147478	-4.22542	0.60197	
13.5239	0.0572283	-4.19886	0.531137	
13.5282	0.0853872	-4.17133	0.550706	
13.536	0.155771	-4.14738	0.478843	
13.5438	0.157522	-4.1222	0.503625	
13.551	0.14347	-4.09606	0.522758	
13.5611	0.202642	-4.0689	0.543219	
13.5586	-0.0501281	-4.03538	0.670564	
13.5613	0.05284	-4.00795	0.548526	
13.5741	0.255642	-3.98027	0.553572	
13.5722	-0.03609	-3.94645	0.676378	
13.5678	-0.089097	-3.91285	0.672003	
13.5617	-0.121173	-3.87923	0.672424	
13.5561	-0.112849	-3.84877	0.609211	
13.5506	-0.109509	-3.8184	0.60745	
13.5436	-0.141022	-3.79146	0.538733	
13.5336	-0.200257	-3.76361	0.557064	
13.5255	-0.160429	-3.73157	0.640666	
13.522	-0.0715786	-3.69906	0.650207	
13.5185	-0.0690784	-3.66896	0.602145	
13.5125	-0.120706	-3.64146	0.549971	
13.5031	-0.187457	-3.61273	0.574609	
13.5007	-0.046979	-3.59247	0.405132	
13.4923	-0.168527	-3.56558	0.537737	
13.4805	-0.236718	-3.5396	0.519602	
13.4696	-0.217957	-3.51395	0.513132	
13.464	-0.111636	-3.48129	0.653126	
13.4477	-0.325299	-3.44973	0.631185	
13.4337	-0.280995	-3.42385	0.517703	
13.4255	-0.164087	-3.39562	0.564586	
13.4169	-0.171529	-3.36871	0.53821	
13.4081	-0.1752	-3.33973	0.579462	
13.3996	-0.17176	-3.3127	0.540728	
13.3908	-0.17544	-3.28618	0.530428	
13.3833	-0.149115	-3.2578	0.567447	
13.3678	-0.310748	-3.23417	0.472581	
13.3566	-0.223461	-3.21109	0.461613	
13.3462	-0.207448	-3.18826	0.45672	
13.3327	-0.270396	-3.16445	0.476115	
13.3181	-0.292947	-3.14151	0.45881	
13.3021	-0.319787	-3.117	0.490301	
13.2898	-0.245632	-3.09322	0.475594	
13.2824	-0.148524	-3.07252	0.413869	
13.2627	-0.392675	-3.05452	0.360065	
13.2402	-0.450964	-3.03785	0.333336	
13.2175	-0.454228	-3.02206	0.315946	
13.1944	-0.461659	-3.00612	0.318641	
13.1711	-0.46586	-2.99035	0.315433	
13.1476	-0.469719	-2.97531	0.300913	
13.1243	-0.465651	-2.9606	0.29412	
13.1011	-0.465066	-2.94607	0.290585	
13.0829	-0.362968	-2.93246	0.272187	
13.0677	-0.304801	-2.91714	0.306492	
13.0485	-0.383444	-2.89841	0.374555	
13.0292	-0.386174	-2.88085	0.351211	
13.0124	-0.335763	-2.86798	0.257431	
12.9926	-0.395736	-2.85265	0.306513	
12.9703	-0.446857	-2.83455	0.361954	
12.9476	-0.453783	-2.81688	0.353499	
12.93	-0.353084	-2.79528	0.432021	
12.9134	-0.330522	-2.77183	0.468935	
12.899	-0.287638	-2.75283	0.380132	
12.8801	-0.379883	-2.73086	0.439217	
12.8613	-0.374196	-2.7099	0.41919	
12.8417	-0.393784	-2.68901	0.417965	
12.8212	-0.408825	-2.66898	0.400556	
12.8008	-0.407574	-2.64911	0.397376	
12.7789	-0.438865	-2.62368	0.508655	
12.7588	-0.401762	-2.6005	0.463509	
12.7421	-0.334407	-2.57944	0.421237	
12.725	-0.341898	-2.55751	0.43855	
12.7068	-0.362964	-2.53216	0.507073	
12.6919	-0.299121	-2.50734	0.496289	
12.677	-0.297178	-2.48408	0.465304	
12.6536	-0.468668	-2.45975	0.486481	
12.632	-0.431053	-2.43584	0.478357	
12.6106	-0.428786	-2.41432	0.430341	
12.5867	-0.477988	-2.39439	0.398696	
12.5645	-0.443751	-2.37606	0.366442	
12.5447	-0.396664	-2.363	0.261308	
12.5329	-0.235101	-2.33859	0.488203	
12.5211	-0.236795	-2.31267	0.51834	
12.5137	-0.14828	-2.27934	0.666604	
12.5058	-0.158392	-2.25113	0.564173	
12.5025	-0.0648378	-2.22698	0.483055	
12.5005	-0.040303	-2.20206	0.498472	
12.5014	0.0180097	-2.17775	0.486066	
12.5004	-0.0191567	-2.15158	0.523503	
12.4984	-0.0405088	-2.13067	0.418087	
12.5009	0.0499583	-2.1119	0.375542	
12.5014	0.0107691	-2.08975	0.442894	
12.5021	0.0130891	-2.06473	0.500357	
12.4992	-0.0589092	-2.03688	0.557118	
12.4961	-0.0613947	-2.00561	0.625245	
12.492	-0.081952	-1.97562	0.599966	
12.4891	-0.0573013	-1.93961	0.720131	
12.4866	-0.051226	-1.90744	0.643398	
12.4841	-0.0489377	-1.87574	0.633908	
12.4759	-0.164927	-1.84731	0.568612	
12.4674	-0.169886	-1.82414	0.463493	
12.4579	-0.188911	-1.79768	0.529167	
12.4482	-0.194524	-1.76935	0.566718	
12.4411	-0.143006	-1.74599	0.467033	
12.4331	-0.159587	-1.72752	0.36942	
12.4186	-0.28907	-1.71032	0.34407	
12.4019	-0.334056	-1.69322	0.342008	
12.3917	-0.204336	-1.66819	0.500532	
12.385	-0.134991	-1.64036	0.556663	
12.3784	-0.131444	-1.61393	0.528563	
12.3772	-0.0232234	-1.58662	0.546301	
12.376	-0.0245714	-1.55932	0.545897	
12.3747	-0.02579	-1.5304	0.578344	
12.3734	-0.0251348	-1.50251	0.55785	
12.3731	-0.00664989	-1.47596	0.530981	
12.3716	-0.0302262	-1.4473	0.573292	
12.3773	0.113828	-1.4187	0.571897	
12.3819	0.0913129	-1.39	0.574073	
12.3899	0.161682	-1.36276	0.544707	
12.3885	-0.029131	-1.33356	0.58416	
12.383	-0.109895	-1.30286	0.613987	
12.3763	-0.133133	-1.27615	0.534126	
12.3695	-0.136903	-1.24925	0.538015	
12.362	-0.150761	-1.22154	0.554184	
12.3523	-0.192718	-1.19638	0.503108	
12.3422	-0.201365	-1.17437	0.44027	
12.3312	-0.22004	-1.15086	0.470308	
12.3198	-0.229166	-1.12652	0.486799	
12.3147	-0.101663	-1.09821	0.566197	
12.309	-0.114375	-1.06382	0.687655	
12.3044	-0.0909725	-1.03303	0.615781	
12.302	-0.0489321	-1.00333	0.594111	
12.3	-0.0394583	-0.973375	0.599061	
12.2998	-0.0048295	-0.94265	0.614512	
12.2986	-0.0226377	-0.913514	0.582711	
12.2968	-0.0377314	-0.882107	0.62815	
12.2959	-0.0165162	-0.855228	0.537581	
12.3022	0.124935	-0.826508	0.574399	
12.2959	-0.125383	-0.795916	0.611832	
12.2908	-0.103028	-0.76715	0.575333	
12.2872	-0.071254	-0.737993	0.583123	
12.2826	-0.091052	-0.709176	0.576355	
12.2764	-0.125136	-0.680901	0.565492	
12.2723	-0.0826052	-0.652387	0.570285	
12.266	-0.124714	-0.627925	0.489227	
12.2595	-0.130591	-0.601855	0.52141	
12.2473	-0.244	-0.567566	0.685777	
12.2358	-0.228954	-0.535826	0.634796	
12.2277	-0.16298	-0.505197	0.612587	
12.2206	-0.142002	-0.476978	0.56437	
12.2117	-0.177682	-0.445453	0.630502	
12.2028	-0.178449	-0.415923	0.590606	
12.2004	-0.0482674	-0.388836	0.541747	
12.1849	-0.309805	-0.363348	0.509751	
12.1661	-0.376425	-0.339306	0.480832	
12.1444	-0.433299	-0.315825	0.46963	
12.1243	-0.402231	-0.29352	0.446093	
12.1035	-0.416405	-0.273798	0.394453	
12.0768	-0.53242	-0.252111	0.433724	
12.0522	-0.491889	-0.231291	0.416416	
12.0266	-0.51342	-0.209979	0.426239	
11.9989	-0.554043	-0.188513	0.429309	
11.9739	-0.500197	-0.169653	0.377199	
11.95	-0.477515	-0.153799	0.31709	
11.9233	-0.5338	-0.13273	0.42137	
11.8983	-0.499788	-0.113021	0.394181	
11.8737	-0.491407	-0.098169	0.297044	
11.846	-0.555005	-0.0850334	0.262712	
11.8244	-0.432248	-0.0625865	0.448938	
11.804	-0.406685	-0.0402615	0.446499	
11.7801	-0.478106	-0.0187326	0.430578	
11.7589	-0.424106	-0.0050935	0.272783	
11.741	-0.358268	0.0166	0.43387	
11.7259	-0.302639	0.0416919	0.501838	
11.711	-0.298077	0.066336	0.492883	
11.6941	-0.338495	0.0911891	0.49706	
11.6797	-0.28727	0.116022	0.49666	
11.6644	-0.305533	0.14128	0.505167	
11.6503	-0.282399	0.165543	0.48525	
11.6342	-0.322476	0.187323	0.435602	
11.6203	-0.278215	0.206667	0.386874	
11.6014	-0.37648	0.231841	0.503492	
11.586	-0.308733	0.251347	0.390107	
11.5666	-0.387517	0.276024	0.493545	
11.5516	-0.300757	0.296924	0.418008	
11.5363	-0.305779	0.318533	0.432183	
11.5193	-0.340159	0.340084	0.431009	
11.5023	-0.340012	0.364843	0.495187	
11.4863	-0.319475	0.388762	0.47837	
11.4665	-0.395752	0.412834	0.481452	
11.4481	-0.369513	0.43451	0.433509	
11.4271	-0.418228	0.459925	0.508303	
11.4115	-0.31306	0.486902	0.539533	
11.3953	-0.32376	0.512562	0.5132	
11.3797	-0.311598	0.537362	0.495998	
11.3676	-0.243134	0.560607	0.464906	
11.3595	-0.161331	0.590338	0.594629	
11.3519	-0.152764	0.622666	0.646555	
11.3445	-0.147423	0.648315	0.512977	
11.3384	-0.121787	0.671184	0.457377	
11.3319	-0.129195	0.696616	0.508643	
11.3264	-0.110623	0.710163	0.270939	
11.3195	-0.137806	0.726984	0.336425	
11.3142	-0.107356	0.744847	0.357259	
11.3033	-0.216614	0.76731	0.449255	
11.2929	-0.209179	0.794781	0.549425	
11.2817	-0.223546	0.824394	0.592254	
11.2812	-0.00963637	0.855289	0.617896	
11.285	0.0751635	0.886777	0.629765	
11.2895	0.0898935	0.917514	0.614743	
11.2934	0.0779444	0.947696	0.603645	
11.2986	0.104448	0.980623	0.658529	
11.3051	0.129942	1.01012	0.589954	
11.3067	0.0322741	1.05013	0.800241	
11.3071	0.00892484	1.08686	0.734513	
11.3072	0.000750946	1.11156	0.494131	
11.3081	0.0179508	1.134	0.448687	
11.3093	0.0249688	1.15987	0.517509	
11.3169	0.152039	1.18592	0.520992	
11.311	-0.118961	1.21455	0.572583	
11.2994	-0.230425	1.24689	0.646688	
11.2852	-0.285604	1.27684	0.599084	
11.2775	-0.152751	1.30185	0.500251	
11.2705	-0.140151	1.32705	0.503943	
11.2646	-0.117908	1.35549	0.568845	
11.2608	-0.076674	1.38297	0.549521	
11.2573	-0.069827	1.40956	0.531771	
11.2556	-0.0332434	1.4364	0.536826	
11.2515	-0.0819886	1.46346	0.541304	
11.2462	-0.106868	1.49717	0.674098	
11.242	-0.084388	1.52859	0.628329	
11.2386	-0.0668728	1.56031	0.634552	
11.2338	-0.0967255	1.58729	0.539616	
11.2333	-0.0101724	1.61612	0.576598	
11.2271	-0.124179	1.64029	0.48327	
11.2207	-0.127749	1.66571	0.508463	
11.2122	-0.170033	1.69246	0.534912	
11.2043	-0.158335	1.71856	0.522064	
11.1943	-0.200487	1.74982	0.625214	
11.186	-0.165214	1.7776	0.555611	
11.1728	-0.263816	1.80214	0.490737	
11.1581	-0.294447	1.82697	0.496629	
11.1469	-0.224236	1.85194	0.499316	
11.1366	-0.204778	1.87661	0.49355	
11.1205	-0.322984	1.90092	0.486055	
11.1048	-0.313132	1.92415	0.464662	
11.0886	-0.325293	1.9481	0.478945	
11.069	-0.392088	1.97147	0.467556	
11.0526	-0.326689	1.99623	0.495131	
11.0389	-0.274084	2.02253	0.525993	
11.0251	-0.277103	2.0485	0.519419	
11.0115	-0.270175	2.07303	0.490551	
10.9957	-0.317438	2.09607	0.460879	
10.9892	-0.129948	2.12474	0.573318	
10.9841	-0.101458	2.15541	0.61353	
10.9796	-0.0910535	2.18421	0.575819	
10.9755	-0.081726	2.21777	0.671206	
10.9721	-0.0676091	2.25145	0.67373	
10.969	-0.062175	2.27615	0.494034	
10.9673	-0.0328092	2.30417	0.56032	
10.9661	-0.0240665	2.33553	0.627292	
10.965	-0.0219842	2.36307	0.550661	
10.9632	-0.0362672	2.39082	0.554956	
10.9643	0.022341	2.41986	0.580809	
10.9618	-0.0504288	2.4469	0.54088	
10.9595	-0.0470929	2.47504	0.562794	
10.956	-0.0694925	2.50365	0.57221	
10.9499	-0.122096	2.53523	0.631639	
10.938	-0.23784	2.56447	0.584746	
10.936	-0.0394806	2.59184	0.547329	
10.9341	-0.0385146	2.61941	0.551461	
10.9326	-0.0297652	2.64678	0.54739	
10.927	-0.112636	2.67693	0.603107	
10.9258	-0.0232157	2.70813	0.623929	
10.9295	0.074101	2.73843	0.605968	
10.931	0.029851	2.76538	0.539055	
10.9308	-0.00479486	2.78733	0.438884	
10.9305	-0.00530357	2.81241	0.501666	
10.9311	0.0123681	2.83961	0.544093	
10.9308	-0.00690716	2.86345	0.476811	
10.9304	-0.00750978	2.88952	0.5214	
10.9333	0.0586502	2.91609	0.531226	
10.9299	-0.0679121	2.94573	0.592872	
10.9263	-0.0736025	2.97398	0.565104	
10.9234	-0.0576835	3.00289	0.578199	
10.9202	-0.0633498	3.02698	0.481619	
10.9172	-0.0602564	3.05238	0.508158	
10.9148	-0.048409	3.07924	0.537177	
10.9125	-0.0456254	3.10691	0.55328	
10.9053	-0.144106	3.1389	0.639791	
10.8967	-0.171612	3.1741	0.704182	
10.898	0.0257151	3.20601	0.638046	
10.8994	0.0271584	3.23718	0.623389	
10.9006	0.0247002	3.26565	0.569537	
10.9047	0.0826568	3.29352	0.557262	
10.9101	0.107414	3.32054	0.540547	
10.9166	0.130535	3.3468	0.525066	
10.926	0.188541	3.37049	0.473833	
10.9359	0.19734	3.39526	0.495473	
10.9453	0.18799	3.42372	0.569066	
10.9543	0.179934	3.45152	0.556084	
10.9626	0.165192	3.47696	0.508793	
10.9698	0.144445	3.50247	0.51018	
10.9719	0.0431039	3.52937	0.538128	
10.9734	0.0294219	3.55701	0.552639	
10.979	0.112298	3.58598	0.579394	
10.9851	0.122408	3.61486	0.577594	
10.9911	0.119919	3.64316	0.566056	
10.9971	0.119423	3.67103	0.557503	
11.0021	0.0992139	3.70037	0.586714	
11.0009	-0.0227524	3.72853	0.563113	
10.9997	-0.0243731	3.75681	0.565607	
10.9966	-0.0616455	3.78897	0.643285	
10.9937	-0.0582708	3.82223	0.665262	
10.9901	-0.0727444	3.85195	0.594432	
10.9869	-0.0631797	3.88191	0.599105	
10.9844	-0.0502109	3.91024	0.566592	
10.9821	-0.0470398	3.94114	0.617973	
10.9786	-0.0687859	3.96889	0.555077	
10.9783	-0.00658586	3.99616	0.545325	
10.9767	-0.0313757	4.0251	0.578753	
10.9777	0.0184965	4.05549	0.607977	
10.9748	-0.0576216	4.0845	0.580147	
10.9763	0.030925	4.111	0.529937	
10.9668	-0.191223	4.14039	0.587757	
10.955	-0.234323	4.1682	0.556302	
10.9438	-0.224708	4.1954	0.543869	
10.9294	-0.287603	4.22178	0.527659	
10.9204	-0.180401	4.2547	0.658451	
10.9156	-0.0959021	4.28822	0.6704	
10.8994	-0.323497	4.3155	0.545585	
10.8849	-0.291487	4.3508	0.706075	
10.8728	-0.240343	4.38136	0.611205	
10.8589	-0.27979	4.4092	0.556657	
10.8456	-0.264963	4.43587	0.533481	
10.837	-0.172545	4.46171	0.516699	
10.8269	-0.200749	4.4875	0.515839	
10.8176	-0.187637	4.51057	0.461525	
10.808	-0.192021	4.53664	0.521265	
10.7975	-0.208609	4.56491	0.565491	
10.7793	-0.364176	4.58881	0.478034	
10.7562	-0.463237	4.61477	0.519094	
10.7347	-0.430113	4.63809	0.466425	
10.7125	-0.443478	4.66042	0.446684	
10.6938	-0.373447	4.68622	0.515835	
10.6799	-0.27761	4.7089	0.45365	
10.6653	-0.29214	4.73124	0.446902	
10.6497	-0.312773	4.7543	0.461224	
10.6333	-0.327444	4.77809	0.475771	
10.6111	-0.444727	4.8032	0.502154	
10.5897	-0.426442	4.82059	0.347778	
10.5689	-0.416277	4.83716	0.331321	
10.545	-0.478135	4.85585	0.373839	
10.5226	-0.449198	4.87369	0.356818	
10.498	-0.49044	4.89628	0.451856	
10.4764	-0.432512	4.92272	0.528698	
10.4601	-0.326854	4.94761	0.497809	
10.4473	-0.256132	4.97081	0.463979	
10.4321	-0.303935	4.99316	0.447107	
10.4122	-0.396739	5.01382	0.413108	
10.3957	-0.331014	5.03857	0.495172	
10.3812	-0.288879	5.06222	0.472858	
10.3675	-0.274386	5.08465	0.448728	
10.352	-0.311448	5.10797	0.466392	
10.3394	-0.250148	5.12843	0.409124	
10.3212	-0.365371	5.15437	0.518846	
10.2999	-0.424781	5.17531	0.418737	
10.283	-0.339374	5.19821	0.457999	
10.2672	-0.315906	5.21827	0.401244	
10.2505	-0.333512	5.23803	0.395213	
10.233	-0.349152	5.25819	0.403216	
10.2141	-0.378188	5.28512	0.538632	
10.1887	-0.508367	5.30542	0.405835	
10.1642	-0.490065	5.32332	0.358133	
10.1404	-0.475998	5.33922	0.318026	
10.117	-0.467753	5.35473	0.310023	
10.093	-0.47997	5.37237	0.352861	
10.0699	-0.462374	5.38956	0.343919	
10.0454	-0.49089	5.40719	0.352527	
10.0225	-0.457703	5.424	0.336146	
10.0013	-0.423196	5.43936	0.307322	
9.97922	-0.441951	5.45557	0.324186	
9.95796	-0.425076	5.46406	0.169678	
9.93417	-0.475807	5.4736	0.190899	
9.90783	-0.52681	5.48551	0.238141	
9.87883	-0.579987	5.50325	0.354887	
9.8522	-0.532622	5.51961	0.327216	
9.83033	-0.437371	5.53568	0.321265	
9.81384	-0.329783	5.55033	0.293104	
9.80596	-0.15766	5.576	0.513264	
9.79526	-0.214124	5.59463	0.372765	
9.77076	-0.489948	5.6073	0.253408	
9.7446	-0.523124	5.62041	0.262102	
9.71798	-0.532352	5.63251	0.24207	
9.68828	-0.594044	5.64627	0.275175	
9.65579	-0.649881	5.65894	0.253447	
9.63086	-0.49857	5.66994	0.219836	
9.60702	-0.47687	5.68406	0.282441	
9.58397	-0.460853	5.70172	0.353308	
9.56256	-0.42836	5.71876	0.340685	
9.53896	-0.471888	5.73672	0.359328	
9.50934	-0.592506	5.75016	0.268818	
9.47671	-0.652533	5.76299	0.25653	
9.44824	-0.569466	5.77492	0.238648	
9.4264	-0.436653	5.78778	0.257032	
9.40362	-0.455692	5.79489	0.142223	
9.38002	-0.471873	5.81035	0.30926	
9.35204	-0.559631	5.82461	0.285229	
9.32588	-0.523198	5.84215	0.350727	
9.30096	-0.498432	5.85612	0.279541	
9.27421	-0.535117	5.86831	0.243625	
9.24805	-0.523168	5.87744	0.1826	
9.22063	-0.548401	5.88306	0.112432	
9.18971	-0.618268	5.89363	0.211482	
9.16061	-0.582077	5.90551	0.237573	
9.13189	-0.574317	5.91746	0.239043	
9.10457	-0.546489	5.92864	0.223472	
9.0793	-0.50539	5.93805	0.188234	
9.05379	-0.510281	5.94764	0.191941	
9.03057	-0.464376	5.95879	0.222841	
9.00769	-0.457613	5.97128	0.249956	
8.98712	-0.411337	5.98945	0.363406	
8.95768	-0.588836	5.99576	0.126052	
8.9293	-0.567616	6.0009	0.102829	
8.90332	-0.519604	6.00391	0.0601624	
8.87739	-0.518517	6.00885	0.098835	
8.8497	-0.553882	6.01202	0.0634542	
8.82152	-0.563588	6.01273	0.014177	
8.79269	-0.576518	6.01272	-0.000213841	
8.76432	-0.567446	6.01608	0.0672379	
8.73858	-0.514817	6.017	0.0183511	
8.71056	-0.560328	6.01574	-0.0251237	
8.67955	-0.620337	6.01744	0.0338457	
8.64973	-0.596281	6.02115	0.0743811	
8.62166	-0.561522	6.02326	0.0422171	
8.5962	-0.509006	6.02509	0.0364233	
8.56503	-0.623558	6.03261	0.150497	
8.53915	-0.517465	6.04402	0.22824	
8.50893	-0.604519	6.05714	0.262338	
8.47935	-0.591536	6.07075	0.2722	
8.45139	-0.559261	6.08374	0.259882	
8.42433	-0.541084	6.1006	0.337134	
8.40212	-0.444359	6.10788	0.145615	
8.38132	-0.415927	6.1167	0.176389	
8.35947	-0.436891	6.12607	0.187345	
8.33561	-0.477197	6.13675	0.213576	
8.31071	-0.498022	6.15167	0.298368	
8.28996	-0.415153	6.16536	0.273946	
8.27078	-0.383446	6.17514	0.195641	
8.2485	-0.445737	6.18663	0.229695	
8.22615	-0.447032	6.20302	0.327764	
8.20733	-0.37641	6.22177	0.375019	
8.18675	-0.411494	6.2429	0.422531	
8.1643	-0.44904	6.26144	0.370817	
8.14528	-0.380332	6.28535	0.478181	
8.11762	-0.553228	6.30101	0.31322	
8.09011	-0.550155	6.31634	0.306582	
8.0637	-0.528323	6.33055	0.284255	
8.0378	-0.51802	6.34484	0.285806	
8.01764	-0.403064	6.35786	0.260337	
7.99536	-0.445721	6.37268	0.296427	
7.97446	-0.41783	6.38684	0.283305	
7.94866	-0.516032	6.40152	0.2935	
7.92297	-0.513781	6.41266	0.222959	
7.89869	-0.485631	6.42455	0.237705	
7.87353	-0.503182	6.43024	0.113722	
7.84572	-0.556266	6.44051	0.205421	
7.81587	-0.597055	6.45441	0.278056	
7.78637	-0.589848	6.46828	0.277328	
7.7597	-0.533429	6.48706	0.375666	
7.73696	-0.454893	6.50544	0.367675	
7.71532	-0.432682	6.52281	0.347384	
7.6993	-0.320538	6.53824	0.308496	
7.68251	-0.335703	6.55385	0.312228	
7.66577	-0.334843	6.56468	0.216543	
7.64823	-0.350844	6.5782	0.270407	
7.62835	-0.397603	6.59376	0.311348	
7.60443	-0.478463	6.60605	0.245732	
7.5804	-0.480527	6.61793	0.237512	
7.55423	-0.523314	6.63057	0.252905	
7.53091	-0.466509	6.64279	0.244481	
7.50521	-0.513864	6.65784	0.300969	
7.48131	-0.478178	6.67325	0.308046	
7.45665	-0.493179	6.68892	0.313464	
7.43635	-0.40589	6.70718	0.36529	
7.41617	-0.403552	6.72656	0.387476	
7.39479	-0.427702	6.74581	0.384993	
7.37218	-0.45214	6.76647	0.413175	
7.35076	-0.428478	6.78711	0.41288	
7.33	-0.415216	6.80771	0.411992	
7.309	-0.419969	6.82828	0.411323	
7.2901	-0.37798	6.85023	0.439118	
7.27238	-0.3545	6.87134	0.422189	
7.2524	-0.399546	6.89452	0.463488	
7.23629	-0.322239	6.91949	0.499542	
7.22523	-0.221198	6.94289	0.46804	
7.21275	-0.249514	6.96769	0.495902	
7.19326	-0.389851	6.99783	0.602903	
7.17648	-0.335521	7.02714	0.586028	
7.16127	-0.304268	7.05869	0.63101	
7.15088	-0.207777	7.08576	0.541483	
7.14104	-0.196789	7.1124	0.532792	
7.13086	-0.203669	7.13668	0.485654	
7.11512	-0.314796	7.15807	0.427744	
7.11347	-0.0329943	7.18828	0.604241	
7.11779	0.0863872	7.22171	0.668497	
7.12168	0.0778346	7.25244	0.614734	
7.1245	0.0564341	7.28656	0.682309	
7.12966	0.103181	7.31638	0.59639	
7.13482	0.10323	7.34626	0.597729	
7.14118	0.127163	7.37209	0.516566	
7.14809	0.13816	7.39855	0.529046	
7.15516	0.141539	7.42446	0.518261	
7.16236	0.143844	7.45117	0.534147	
7.17637	0.280311	7.47582	0.493076	
7.19312	0.33498	7.4964	0.411524	
7.20454	0.228416	7.52206	0.513264	
7.21469	0.20297	7.54825	0.52376	
7.22385	0.183148	7.57003	0.435639	
7.2321	0.165053	7.59178	0.435082	
7.23978	0.153551	7.61603	0.484942	
7.25223	0.248988	7.63962	0.471725	
7.26593	0.274149	7.66379	0.483555	
7.27689	0.219073	7.69267	0.577594	
7.28317	0.1257	7.72476	0.641687	
7.28929	0.122417	7.75079	0.520575	
7.29124	0.0389101	7.77735	0.531189	
7.29331	0.04137	7.8038	0.529147	
7.2954	0.0418072	7.82844	0.49269	
7.29762	0.0443484	7.85955	0.622229	
7.29632	-0.0259018	7.88735	0.55601	
7.29459	-0.0345689	7.91452	0.543299	
7.2941	-0.00974904	7.94296	0.568818	
7.28816	-0.118925	7.96568	0.454498	
7.28333	-0.0966588	7.99845	0.655385	
7.27914	-0.0837965	8.02878	0.606665	
7.2755	-0.0726267	8.05887	0.60163	
7.26939	-0.122201	8.09012	0.625097	
7.26643	-0.0591849	8.11662	0.529983	
7.26691	0.00942734	8.13899	0.447325	
7.26381	-0.0619059	8.16198	0.45982	
7.26351	-0.00609508	8.18703	0.50105	
7.26743	0.0783874	8.21189	0.497186	
7.27316	0.114629	8.23969	0.55607	
7.27803	0.097495	8.26724	0.551001	
