#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.025127	-0.0681051	0.0725925	0	0	0	0
0.439958	-0.931872	1.03051	-0.087647	-5.0218	5.19677	5.87996
0.723802	-1.35966	1.54032	-0.0480842	-2.75502	5.29663	5.92456
0.84448	-1.32652	1.57251	-0.0777237	-4.45324	5.14803	5.62576
1.12528	-1.43444	1.82315	-0.0982944	-5.63185	5.01354	5.52312
1.19139	-1.43128	1.86225	-0.0289826	-1.66058	5.00084	5.47358
1.24278	-1.43699	1.89985	-0.0188679	-1.08105	5.00183	5.29035
1.28611	-1.46285	1.94782	-0.00814171	-0.466485	5.00618	5.17466
1.18552	-1.42817	1.8561	0.0283672	1.62532	5.0162	5.10195
1.21951	-1.66434	2.0633	0.0604705	3.4647	5.01906	5.04949
1.22011	-1.66275	2.06238	-0.000688594	-0.0394536	5.01223	5.01644
1.18215	-1.64387	2.02479	0.00959558	0.549786	5.02254	5.00792
1.18872	-1.61905	2.00858	-0.00987142	-0.565591	5.03293	5.00337
1.20488	-1.6146	2.01461	-0.00777254	-0.445334	5.06077	5.0017
1.19826	-1.62304	2.01745	0.00513336	0.29412	5.09963	5.00083
1.18711	-1.60947	1.9999	0.00045526	0.0260845	5.13142	5.00035
1.19414	-1.60087	1.99719	-0.00538977	-0.308811	5.16317	5.00015
1.13895	-1.54004	1.91545	0.00411079	0.235531	5.18848	5.00007
1.16514	-1.59808	1.97773	0.00679863	0.389533	5.19665	5.00003
1.09762	-1.5812	1.92483	0.0231809	1.32817	5.19779	5.00001
1.11165	-1.61771	1.96284	0.00473732	0.271428	5.19591	5
1.1076	-1.64352	1.9819	0.00906174	0.519199	5.1876	5
1.09907	-1.65979	1.99069	0.00811829	0.465144	5.17575	5
1.08993	-1.58723	1.92543	-0.0168496	-0.965411	5.16118	5
1.09189	-1.60002	1.93708	0.0029055	0.166473	5.12053	5
1.12924	-1.6591	2.00694	0.00121877	0.0698302	5.09256	5
1.12146	-1.65596	1.99996	0.00233308	0.133676	5.06225	5
1.09508	-1.64878	1.97932	0.00900182	0.515766	5.03746	5
1.13088	-1.63913	1.99139	-0.0176596	-1.01182	5.02269	5
