#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.22107	1.64308	2.04713	-0.00157743	-0.0903798	0.7	0.7
1.17454	1.54312	1.93927	0.0114894	0.658294	0.7	0.7
1.03452	1.71547	2.00326	-0.107932	-6.18407	0.7	0.7
1.18186	1.87754	2.21855	0.0191427	1.0968	0.7	0.7
1.14132	1.76515	2.10199	0.0121666	0.697094	0.7	0.7
1.06286	1.68659	1.99355	-0.0116566	-0.667872	0.7	0.7
1.33349	1.62393	2.10128	0.125187	7.17267	0.7	0.7
1.31445	1.62909	2.09326	-0.00859095	-0.492225	0.7	0.7
0.893466	1.22465	1.51593	-0.0486158	-2.78548	0.7	0.7
0.979152	1.4344	1.73673	-0.0313298	-1.79507	0.7	0.7
1.06566	1.54938	1.88048	0.00351903	0.201625	0.7	0.7
1.09732	1.74262	2.05933	-0.0405168	-2.32144	0.7	0.7
1.29674	1.65874	2.10545	0.101553	5.81855	0.7	0.7
1.38275	1.75031	2.23061	0.00509254	0.291781	0.7	0.7
1.31509	1.6452	2.10621	0.00572762	0.328169	0.7	0.7
1.26113	1.60275	2.03943	-0.00766971	-0.439442	0.7	0.7
1.27757	1.37858	1.87954	0.0807135	4.62454	0.7	0.7
1.3925	1.17898	1.82457	0.120856	6.92453	0.7	0.7
1.45521	1.13491	1.84544	0.0401969	2.30311	0.7	0.7
1.68706	1.09247	2.00989	0.0877002	5.02485	0.7	0.7
1.2477	1.24901	1.76544	-0.211269	-12.1048	0.7	2.63314
1.58354	1.44582	2.14429	0.0459559	2.63308	0.7	0.7
1.51611	1.31609	2.00765	0.0250784	1.43689	0.7	0.702483
1.04329	1.73084	2.02095	-0.313456	-17.9597	0.7	1.64832
1.0326	1.68593	1.97702	0.00709777	0.406672	0.7	0.7
1.0483	1.67873	1.97916	0.00866531	0.496486	0.7	0.7
1.13059	1.74003	2.07508	0.0179881	1.03064	0.7	0.7
1.10553	1.71426	2.03982	-0.00341658	-0.195755	0.7	0.7
1.28486	1.94377	2.33004	0.0112963	0.647229	0.7	0.7
1.16119	2.12749	2.42375	-0.0844633	-4.83939	0.7	0.7
1.11934	1.90199	2.20692	0.0323093	1.85119	0.7	0.7
1.04326	1.74955	2.03699	0.00576943	0.330564	0.7	0.7
1.05832	1.86225	2.14197	-0.0209117	-1.19815	0.7	0.7
0.906353	1.68743	1.91544	-0.0238824	-1.36836	0.7	0.7
0.918611	1.76193	1.98702	-0.0123062	-0.705095	0.7	0.7
0.984648	1.73593	1.99574	0.0353706	2.02658	0.7	0.7
1.00495	1.73053	2.00116	0.0101542	0.58179	0.7	0.7
0.946087	1.64929	1.90138	-0.00531258	-0.304388	0.7	0.7
0.898858	1.74701	1.96468	-0.0456165	-2.61363	0.7	0.7
0.858037	1.79913	1.99326	-0.030179	-1.72913	0.7	0.7
0.904458	1.80263	2.01681	0.0200293	1.14759	0.7	0.7
0.815941	1.66584	1.85493	-0.00957984	-0.548884	0.7	0.7
0.812033	1.72798	1.90927	-0.0161562	-0.925684	0.7	0.7
0.937315	1.30891	1.60991	0.182147	10.4362	0.7	0.7
1.12306	1.5	1.87384	0.0212248	1.21609	0.7	0.7
0.986227	1.45768	1.75996	-0.0478465	-2.7414	0.7	0.7
1.13266	1.51752	1.89362	0.0463597	2.65622	0.7	0.7
1.12259	1.57665	1.93547	-0.02245	-1.28629	0.7	0.7
1.09546	1.64806	1.97892	-0.0321017	-1.83929	0.7	0.7
1.12563	1.77828	2.10459	-0.022316	-1.27862	0.7	0.7
1.14334	1.70131	2.0498	0.027391	1.56939	0.7	0.7
1.12805	1.68328	2.02631	-0.00130545	-0.0747969	0.7	0.7
1.27105	1.67628	2.10368	0.0583565	3.34358	0.7	0.7
1.22822	1.46944	1.91514	0.0474529	2.71885	0.7	0.7
1.25229	1.49195	1.94786	0.0020711	0.118665	0.7	0.7
1.2441	1.30107	1.80015	0.0647295	3.70873	0.7	0.7
1.34009	1.07792	1.71982	0.130384	7.47046	0.7	0.7
1.42293	1.17093	1.84277	-0.0111534	-0.639044	0.7	0.7
1.61689	1.30234	2.07615	0.0104858	0.60079	0.7	0.7
1.57841	1.20534	1.98601	0.0258874	1.48324	0.7	0.7
1.59974	1.15116	1.97087	0.0284225	1.62849	0.7	0.7
1.42649	1.10016	1.80145	-0.0332002	-1.90223	0.7	0.7
1.56468	1.22562	1.98755	-0.00752399	-0.431093	0.7	0.7
1.75937	0.913171	1.98223	0.185718	10.6409	0.7	0.7
1.83383	1.16954	2.17504	-0.0889633	-5.09722	0.7	0.7
1.85888	1.35678	2.30137	-0.0627833	-3.59722	0.7	0.7
1.72937	1.29244	2.15897	-0.0112965	-0.647244	0.7	0.7
2.03608	1.17947	2.35303	0.116753	6.68948	0.7	0.7
1.93878	0.989807	2.17683	0.0530116	3.03734	0.7	0.7
1.76196	0.887552	1.97288	0.00540896	0.30991	0.7	0.7
1.79819	0.86146	1.99389	0.0198629	1.13806	0.7	0.7
1.71525	0.89109	1.93291	-0.0323676	-1.85453	0.7	0.7
1.80095	1.05617	2.0878	-0.0512665	-2.93735	0.7	0.7
1.64968	1.31029	2.10673	-0.140839	-8.06948	0.7	0.7
1.40224	1.05261	1.75335	0.0273129	1.56492	0.7	0.7
1.70337	1.39942	2.20451	-0.0438218	-2.51081	0.7	0.7
2.01457	1.40266	2.45478	0.0795374	4.55716	0.7	0.7
1.81838	1.59801	2.42077	-0.112775	-6.46151	0.7	0.7
1.67495	1.45409	2.21807	0.00605227	0.34677	0.7	0.7
1.60111	1.37916	2.1132	0.00386908	0.221682	0.7	0.7
1.66694	1.27595	2.09922	0.0577528	3.30899	0.7	0.7
1.67178	1.06625	1.98286	0.0855649	4.90251	0.7	0.7
1.6198	1.16588	1.99576	-0.0561234	-3.21563	0.7	0.7
1.69298	1.15441	2.04911	0.0254091	1.45584	0.7	0.7
1.94569	1.04637	2.20921	0.10504	6.01832	0.7	0.7
1.96343	0.867404	2.1465	0.0774223	4.43597	0.7	0.844547
1.6836	1.52318	2.27037	-0.319417	-18.3013	0.7	8.51789
1.27502	1.52841	1.99041	-0.140123	-8.02845	0.7	0.7
1.43744	1.40356	2.00904	0.102062	5.84774	0.7	0.7
1.64569	1.20066	2.03713	0.143173	8.20321	0.7	0.7
1.74827	0.893992	1.96359	0.157609	9.03036	0.7	0.7
1.65945	1.51471	2.2468	-0.267136	-15.3058	0.7	2.33294
1.68786	1.67571	2.37842	-0.0419572	-2.40397	0.7	0.7
1.56066	1.54626	2.19695	0.0010216	0.0585332	0.7	0.7
1.37143	1.67892	2.16786	-0.105099	-6.02175	0.7	0.7
1.38269	1.27235	1.87902	0.142003	8.13616	0.7	0.7
1.33964	1.36974	1.91594	-0.0526429	-3.01622	0.7	0.7
1.46099	1.26709	1.93391	0.0820634	4.70189	0.7	0.7
1.33211	1.30216	1.86283	-0.0595897	-3.41424	0.7	0.7
1.3438	1.35295	1.9069	-0.0147583	-0.845587	0.7	0.7
1.40698	1.30382	1.91822	0.0414281	2.37365	0.7	0.7
1.37436	1.28795	1.88352	-0.00559148	-0.320368	0.7	0.7
1.44585	1.34455	1.97441	0.00383847	0.219928	0.7	0.7
1.38252	1.30115	1.89852	-0.00597225	-0.342185	0.7	0.7
1.43872	1.43891	2.03479	-0.030378	-1.74053	0.7	0.7
1.49684	1.63332	2.21546	-0.0435075	-2.4928	0.7	0.7
1.25045	1.47212	1.93152	-0.0376667	-2.15814	0.7	0.7
1.30716	1.57272	2.04502	-0.0107105	-0.613668	0.7	0.7
1.30841	1.66431	2.11704	-0.0272046	-1.55871	0.7	0.7
1.41095	1.46701	2.03541	0.0996773	5.71109	0.7	0.7
1.37159	1.29228	1.88448	0.0492427	2.8214	0.7	0.7
1.36394	1.49554	2.0241	-0.0757541	-4.34039	0.7	0.7
1.29966	1.42883	1.93149	-0.00131653	-0.0754318	0.7	0.7
1.21645	1.39979	1.85449	-0.0226575	-1.29818	0.7	0.7
1.21647	1.39408	1.85021	0.00203132	0.116386	0.7	0.7
1.29073	1.3664	1.87964	0.0394622	2.26102	0.7	0.7
1.06375	1.11516	1.54115	0.0048803	0.279621	0.7	0.7
1.03077	1.2426	1.61448	-0.0693237	-3.97196	0.7	0.7
0.93892	1.27627	1.58443	-0.0582143	-3.33543	0.7	0.7
1.06006	1.44054	1.78854	0.000133467	0.00764712	0.7	0.7
0.983599	1.58579	1.86606	-0.0792221	-4.53909	0.7	0.7
1.11426	1.64827	1.98956	0.0392699	2.25	0.7	0.7
1.40724	1.87701	2.34595	0.0488729	2.80021	0.7	0.7
1.32695	1.72491	2.17626	0.0124048	0.710744	0.7	0.7
1.31176	2.02429	2.41215	-0.0807557	-4.62696	0.7	0.7
1.25622	1.89709	2.27531	0.00991966	0.568355	0.7	0.7
1.26082	1.63846	2.06742	0.0709807	4.06689	0.7	0.7
1.25904	1.60325	2.03853	0.00984418	0.56403	0.7	0.7
1.28434	1.57981	2.03601	0.0168833	0.967344	0.7	0.7
1.31404	1.58532	2.05911	0.00950167	0.544405	0.7	0.7
1.16441	1.62788	2.00146	-0.0711893	-4.07885	0.7	0.7
1.34931	1.61433	2.10397	0.0752967	4.31419	0.7	0.7
1.4245	1.59817	2.14087	0.0317947	1.8217	0.7	0.7
1.54853	1.46003	2.12829	0.0867988	4.97321	0.7	0.7
1.31502	1.63784	2.10043	-0.138297	-7.92383	0.7	0.7
1.3126	1.5845	2.05756	0.0153101	0.877203	0.7	0.7
1.21597	1.77986	2.15557	-0.0924671	-5.29797	0.7	0.7
1.13649	1.74179	2.07977	-0.0212304	-1.21641	0.7	0.7
1.2491	1.73879	2.14094	0.0448306	2.5686	0.7	0.7
1.29771	1.58543	2.04881	0.0629805	3.60852	0.7	0.7
1.34701	1.61875	2.1059	0.00809609	0.463872	0.7	0.7
1.23409	1.61426	2.03195	-0.0413127	-2.36704	0.7	0.7
1.33866	1.72313	2.18201	0.00776673	0.445001	0.7	0.7
1.28518	1.74418	2.16653	-0.025457	-1.45858	0.7	0.7
1.34504	1.43083	1.96377	0.11948	6.84569	0.7	0.7
1.34935	1.46696	1.99316	-0.0108404	-0.621109	0.7	0.700005
1.49774	1.4914	2.11365	0.0438543	2.51266	0.7	0.70021
1.30088	1.40938	1.91797	-0.0421315	-2.41396	0.7	0.936901
1.34628	1.59209	2.085	-0.0434465	-2.4893	0.7	0.760015
1.2923	1.59832	2.0554	-0.022015	-1.26137	0.7	0.700706
1.09785	1.77979	2.09116	-0.127214	-7.28883	0.7	0.700021
0.91917	1.83936	2.05624	-0.0892848	-5.11564	0.7	0.7
1.15582	1.94806	2.26514	0.0720633	4.12892	0.7	0.7
1.00048	1.86277	2.11445	-0.0426096	-2.44135	0.7	0.7
0.998765	1.70723	1.97792	0.0364516	2.08852	0.7	0.7
1.14414	1.47057	1.86323	0.131863	7.55519	0.7	0.7
1.16672	1.52343	1.91887	-0.00762462	-0.436859	0.7	0.7
1.1935	1.40333	1.84222	0.0512047	2.93381	0.7	0.7
1.17154	1.42098	1.84165	-0.0152982	-0.876523	0.7	0.7
1.25201	1.46284	1.92547	0.0184191	1.05534	0.7	0.7
1.10026	1.55987	1.90887	-0.093585	-5.36202	0.7	0.7
1.12546	1.6307	1.98137	-0.01021	-0.584988	0.7	0.7
1.16335	1.38226	1.80667	0.0955149	5.4726	0.7	0.7
1.30177	1.44916	1.94799	0.0322577	1.84823	0.7	0.7
1.26489	1.38265	1.87395	0.00907518	0.51997	0.7	0.7
1.26672	1.51237	1.97277	-0.0437107	-2.50444	0.7	0.7
1.10711	1.63314	1.97303	-0.101499	-5.81544	0.7	0.7
1.24987	1.62174	2.04749	0.060878	3.48805	0.7	0.7
1.12091	1.7952	2.1164	-0.0984527	-5.64092	0.7	0.7
1.09111	1.74625	2.0591	0.000310453	0.0177876	0.7	0.7
1.11361	1.74632	2.07117	0.00919818	0.527017	0.7	0.7
0.981919	1.70777	1.96993	-0.04586	-2.62758	0.7	0.7
0.97619	1.72464	1.98175	-0.00674838	-0.386654	0.7	0.7
0.98414	1.7256	1.98651	0.00324345	0.185836	0.7	0.7
1.13956	1.71823	2.06178	0.0673013	3.85608	0.7	0.7
1.03089	1.72226	2.00721	-0.0462434	-2.64955	0.7	0.7
1.0082	1.73755	2.00886	-0.0135986	-0.779143	0.7	0.7
1.02628	1.60999	1.90927	0.04173	2.39095	0.7	0.7
1.05191	1.675	1.97792	-0.00673883	-0.386107	0.7	0.7
1.13144	1.61819	1.97451	0.049429	2.83207	0.7	0.7
1.12405	1.64354	1.99116	-0.0103354	-0.592176	0.7	0.7
1.0322	1.60855	1.91125	-0.029335	-1.68077	0.7	0.7
1.02151	1.74696	2.0237	-0.0413946	-2.37173	0.7	0.7
0.924939	1.63917	1.88213	-0.0153878	-0.881655	0.7	0.7
1.03991	1.66254	1.96098	0.0452199	2.59091	0.710833	0.7
1.10532	1.6431	1.98028	0.0332158	1.90313	0.800972	0.7
1.66147	1.28585	2.10093	0.31999	18.334	3.33034	0.7
1.53873	1.36602	2.0576	-0.0673736	-3.86022	0.7	0.7
1.49021	1.41077	2.05207	-0.0320113	-1.83411	0.7	0.7
1.25702	1.38458	1.87007	-0.0756275	-4.33313	0.700131	0.7
1.82363	0.967272	2.06428	0.34597	19.8226	4.61811	0.7
1.74076	0.931671	1.9744	-0.00373743	-0.214139	0.7	0.7
1.97612	1.11816	2.27053	-0.0235034	-1.34665	0.7	0.7
1.67632	0.898907	1.90212	0.0227034	1.30081	0.7	0.7
1.67485	0.932388	1.9169	-0.0157545	-0.902665	0.7	0.7
1.71279	0.628898	1.8246	0.156076	8.94249	0.7	0.7
1.58351	0.761045	1.7569	-0.0961175	-5.50713	0.7	0.7
1.68194	0.893192	1.90439	-0.0401652	-2.3013	0.7	0.7
1.73407	0.8022	1.91063	0.0548849	3.14468	0.7	0.7
1.68747	0.784645	1.86097	-0.00195089	-0.111778	0.7	0.7
1.71702	0.811218	1.89901	-0.00612702	-0.351052	0.7	0.7
1.76403	0.9713	2.01375	-0.0619448	-3.54917	0.7	0.7
1.74363	0.936443	1.97919	0.0104578	0.599186	0.7	0.7
1.70016	0.916311	1.93136	-0.00146713	-0.0840603	0.7	0.7
1.78574	0.955931	2.02551	0.00282791	0.162027	0.7	0.7
1.65091	1.08312	1.9745	-0.0891366	-5.10715	0.7	0.7
1.62966	0.949209	1.88595	0.0532131	3.04889	0.7	0.7
1.64579	0.962816	1.90674	-0.00190889	-0.109371	0.7	0.7
1.7215	0.913567	1.94889	0.0414388	2.37427	0.7	0.7
1.51717	0.82241	1.72573	-0.00884263	-0.506645	0.7	0.7
1.61464	0.983402	1.89054	-0.0503153	-2.88285	0.7	0.7
1.58038	0.776056	1.76064	0.0905808	5.1899	0.7	0.7
1.64065	0.939021	1.89037	-0.0633712	-3.6309	0.7	0.7
1.71437	1.04483	2.00767	-0.0275062	-1.57599	0.7	0.7
1.68764	1.13419	2.03335	-0.044381	-2.54284	0.7	0.7
1.64864	1.05966	1.95982	0.0204643	1.17252	0.7	0.7
1.60263	1.0354	1.908	-0.00233884	-0.134006	0.7	0.7
1.4916	1.36083	2.01909	-0.165984	-9.51018	0.7	0.7
1.781	1.50947	2.33462	0.0365212	2.09251	0.7	0.7
1.62435	1.34081	2.10625	0.013001	0.744904	0.7	0.7
1.81969	1.34207	2.26107	0.0545932	3.12796	0.7	0.7
1.65788	1.24883	2.0756	-0.0101206	-0.579868	0.7	0.7
1.44051	1.46744	2.05632	-0.149068	-8.54097	0.7	0.7
1.61122	1.52512	2.21856	0.036707	2.10315	0.7	0.7
1.56843	1.36535	2.07946	0.0416667	2.38733	0.7	0.7
1.70895	1.35852	2.18314	0.0446352	2.55741	0.7	0.7
1.71646	0.72829	1.86458	0.270374	15.4913	0.7	0.7
1.8466	0.677794	1.96706	0.0494925	2.83571	0.7	0.7
2.02366	0.665396	2.13025	0.0341103	1.95438	0.7	0.7
1.91921	0.589673	2.00776	0.0195797	1.12183	0.7	0.7
1.8881	0.467939	1.94522	0.0551511	3.15993	0.7	0.7
2.04775	0.186678	2.05624	0.15203	8.7107	0.7	0.7
2.17148	0.841479	2.32882	-0.278785	-15.9732	0.7	2.63179
1.81501	0.837806	1.99904	-0.0627616	-3.59597	0.7	0.7
1.81102	0.967908	2.05345	-0.0583709	-3.34441	0.7	0.7
1.78303	0.93595	2.01375	0.00744332	0.426471	0.7	0.7
1.71977	0.915567	1.9483	-0.00582685	-0.333854	0.7	0.7
1.85003	0.830715	2.02798	0.0671665	3.84836	0.7	0.7
1.81333	0.806842	1.98473	0.00339872	0.194733	0.7	0.700492
1.74587	0.757657	1.90318	0.00920239	0.527258	0.7	0.822645
1.72585	1.32146	2.17366	-0.244018	-13.9812	0.7	2.95685
1.61719	1.27115	2.05697	-0.0127007	-0.727699	0.7	0.7
1.58946	1.29976	2.05323	-0.0192993	-1.10577	0.7	0.7
1.84586	1.19964	2.20143	0.109151	6.2539	0.7	0.7
1.4667	1.18847	1.88776	-0.104679	-5.99765	0.7	1.08212
1.66649	1.18832	2.04678	0.0615454	3.52629	0.7	0.700419
1.54206	1.41448	2.09254	-0.122827	-7.03747	0.7	1.23097
1.5096	1.44578	2.09026	-0.0215353	-1.23388	0.7	0.700129
1.48208	1.49782	2.10714	-0.0268722	-1.53966	0.7	0.700037
1.38196	1.22148	1.8444	0.0668446	3.82991	0.7	0.700007
1.37118	1.59585	2.10402	-0.13714	-7.85756	0.7	0.793586
1.38753	1.55582	2.08466	0.0184607	1.05772	0.7	0.7
1.32351	1.5462	2.03529	-0.0203295	-1.16479	0.7	0.700003
1.57692	1.26579	2.02211	0.186459	10.6833	0.7	0.700001
1.222	1.67067	2.06988	-0.262894	-15.0627	0.7	2.53108
1.25169	1.67132	2.08807	0.0112932	0.647051	0.7	0.7
1.26731	1.51015	1.97145	0.0553786	3.17296	0.7	0.7
1.50725	1.30489	1.99362	0.159045	9.11262	0.7	0.7
1.62945	1.25867	2.05897	0.0558436	3.1996	0.7	0.700046
1.62333	1.42508	2.16011	-0.062739	-3.59468	0.7	0.701349
1.63453	1.42871	2.17092	0.00214772	0.123055	0.7	0.700002
1.60405	1.40759	2.13408	-0.00194706	-0.111558	0.7	0.700002
1.59335	1.07161	1.92018	0.128192	7.34487	0.7	0.7
1.65316	1.2168	2.05269	-0.0424457	-2.43196	0.7	0.700267
1.84549	0.891571	2.04957	0.184467	10.5692	0.7	0.7
1.81904	1.0348	2.09277	-0.0671739	-3.84878	0.7	0.749391
1.81132	0.8515	2.00148	0.0777751	4.45619	0.7	0.700037
1.79596	0.699987	1.92755	0.0677963	3.88444	0.7	0.706465
1.90291	0.905502	2.10737	-0.0724963	-4.15373	0.7	0.965514
1.59009	0.797494	1.77887	-0.0207384	-1.18822	0.7	0.700455
1.6714	0.860548	1.87993	-0.0105893	-0.60672	0.7	0.700007
1.77012	0.795733	1.94076	0.053002	3.03679	0.7	0.7
1.94033	0.595359	2.02961	0.124752	7.14778	0.7	0.700021
1.67867	0.902938	1.9061	-0.195783	-11.2175	0.7	1.87366
1.8162	0.810448	1.98882	0.0737806	4.22732	0.7	0.7
1.95433	0.824578	2.12116	0.0204547	1.17197	0.7	0.700247
1.85912	0.737274	1.99998	0.0217149	1.24417	0.7	0.700832
1.94243	0.819156	2.10809	-0.021539	-1.23409	0.7	0.70447
2.04089	0.592507	2.12516	0.116536	6.67701	0.7	0.701957
1.78184	1.15164	2.12161	-0.291234	-16.6865	0.7	3.16199
1.7842	1.1465	2.12081	0.00264006	0.151264	0.7	0.7
1.52175	0.962786	1.80074	0.00703906	0.403308	0.7	0.7
1.54615	0.955024	1.81732	0.0107896	0.618198	0.7	0.7
1.67065	0.768584	1.83896	0.122135	6.9978	0.7	0.7
1.93836	0.921985	2.14646	-0.0127989	-0.733323	0.7	0.7
2.16429	0.742022	2.28796	0.113692	6.51408	0.7	0.7
2.27315	0.980599	2.47564	-0.0769762	-4.41041	0.7	0.7
2.24497	0.729536	2.36053	0.0930643	5.33219	0.7	0.7
2.06374	0.681748	2.17343	-0.00485985	-0.278449	0.7	0.7
1.9601	0.175722	1.96796	0.229649	13.1579	0.7	0.7
1.93208	0.160997	1.93878	0.00627475	0.359517	0.7	0.7
1.76872	0.0829804	1.77066	0.0362548	2.07724	0.7	0.7
1.93824	0.160214	1.94485	-0.0355911	-2.03922	0.7	0.7
1.98038	0.193221	1.98978	-0.0147874	-0.847254	0.7	0.7
1.90296	0.239652	1.91799	-0.0280171	-1.60526	0.7	0.7
1.94695	0.243208	1.96208	0.0010027	0.0574503	0.7	0.7
1.98649	0.222235	1.99888	0.0128641	0.737059	0.7	0.7
1.83818	0.311038	1.86431	-0.0562115	-3.22068	0.7	0.7
2.05584	0.32882	2.08197	0.00902061	0.516843	0.7	0.7
2.00126	0.255396	2.01749	0.031669	1.8145	0.7	0.7
1.77579	0.590282	1.87133	-0.193982	-11.1144	0.7	0.7
1.94466	0.821059	2.11088	-0.0785928	-4.50304	0.7	0.7
2.45421	0.52198	2.50911	0.189943	10.8829	0.7	0.7
1.71904	0.387639	1.7622	-0.0122234	-0.70035	0.7	0.7
1.99288	0.357139	2.02463	0.0444628	2.54753	0.7	0.7
1.97505	0.358793	2.00738	-0.00237735	-0.136212	0.7	0.7
2.02872	0.435328	2.0749	-0.0316748	-1.81483	0.7	0.7
2.05467	0.453558	2.10414	-0.0058829	-0.337066	0.7	0.7
2.03424	0.455208	2.08455	-0.00288642	-0.16538	0.7	0.7
1.93124	0.334296	1.95996	0.0487458	2.79293	0.7	0.7
1.98026	0.295734	2.00222	0.0231558	1.32673	0.7	0.7
2.18471	0.620409	2.2711	-0.128448	-7.35953	0.7	0.7
1.93283	0.600543	2.02397	-0.0245574	-1.40704	0.7	0.7
1.93217	0.608882	2.02583	-0.00402809	-0.230793	0.7	0.7
1.95095	0.648924	2.05604	-0.0158296	-0.906969	0.7	0.7
1.70751	0.747011	1.86376	-0.0912911	-5.2306	0.7	0.7
1.87079	0.747188	2.01448	0.0324126	1.8571	0.7	0.7
1.82517	0.789153	1.98847	-0.0281114	-1.61066	0.7	0.7
2.01838	0.825916	2.18082	0.0196879	1.12804	0.7	0.7
1.90012	0.80398	2.06321	-0.0118677	-0.679967	0.7	0.7
2.0281	0.523184	2.0945	0.147815	8.46918	0.7	0.7
1.95945	0.703531	2.08192	-0.0922474	-5.28539	0.7	0.7
2.14249	0.752751	2.27088	0.00683759	0.391765	0.7	0.7
2.07864	0.94183	2.28206	-0.0875562	-5.0166	0.7	0.7
1.98309	0.986006	2.21469	-0.0359816	-2.06159	0.7	0.7
1.87189	0.946679	2.09766	-0.00681384	-0.390405	0.714097	0.7
2.23124	0.267682	2.24724	0.348825	19.9862	4.66186	0.7
2.12679	-0.0700374	2.12795	0.152319	8.72721	0.7	0.7
2.12787	-0.188008	2.13616	0.0552073	3.16315	0.7	0.7
2.06382	-0.0850193	2.06557	-0.0469546	-2.6903	0.7	0.7
2.05891	-0.0995539	2.06132	0.00714319	0.409275	0.7	0.7
2.00921	0.00253002	2.00921	-0.0495742	-2.8404	0.7	0.7
1.85483	0.186067	1.86414	-0.0987208	-5.65628	0.7	0.7
1.89777	-0.00216349	1.89777	0.10112	5.79375	0.7	0.7
1.71962	-0.0134299	1.71967	0.00666962	0.382141	0.7	0.7
1.93035	-0.181458	1.93886	0.0859177	4.92272	0.7	0.7
1.94182	-0.241603	1.95679	0.0300573	1.72216	0.7	0.7
1.76799	-0.291249	1.79182	0.0394838	2.26226	0.7	0.7
1.87768	-0.302792	1.90194	-0.00338602	-0.194004	0.7	0.7
1.832	-0.504171	1.90011	0.108672	6.22648	0.7	0.7
2.05182	-0.754669	2.1862	0.0838935	4.80674	0.7	0.700289
1.76389	-0.475959	1.82697	-0.0888898	-5.09301	0.7	0.802095
1.85151	-0.282318	1.87291	-0.112244	-6.4311	0.7	0.873713
2.23328	0.189335	2.24129	-0.235891	-13.5156	0.7	2.28406
1.92106	0.153282	1.92716	0.00495493	0.283897	0.7	0.703225
1.88706	0.773005	2.03925	-0.309163	-17.7137	0.7	2.76829
1.92479	0.763203	2.07058	0.011288	0.646757	0.7	0.7
1.76596	0.7863	1.9331	-0.0414042	-2.37229	0.7	0.7
1.67493	0.727815	1.82623	0.00898308	0.514692	0.7	0.7
1.75255	0.766406	1.91281	-0.0023318	-0.133603	0.7	0.7
1.77381	0.77112	1.93417	0.00216998	0.12433	0.7	0.7
