#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0	0.0734087	0	-0.0605582	0	
0.0560931	1.12186	-0.0111217	-0.222434	-0.195733	
0.137178	1.62171	-0.00913693	0.0396951	0.0244725	
0.228337	1.82317	0.00548999	0.292538	0.1591	
0.321883	1.87092	0.0248051	0.386303	0.203616	
0.417649	1.91534	0.0565843	0.635583	0.320405	
0.512208	1.89117	0.0904147	0.676609	0.343582	
0.602483	1.8055	0.127317	0.738047	0.38805	
0.690445	1.75924	0.166953	0.792718	0.423355	
0.779839	1.78788	0.207585	0.812645	0.426616	
0.873354	1.8703	0.245225	0.75279	0.382657	
0.966343	1.85978	0.283296	0.761421	0.388596	
1.06097	1.89248	0.324337	0.820833	0.409245	
1.15617	1.904	0.365805	0.829345	0.410799	
1.24594	1.7955	0.406361	0.811133	0.424317	
1.33952	1.8715	0.445178	0.776327	0.393213	
1.43486	1.90685	0.477732	0.651076	0.329029	
1.53684	2.03962	0.511127	0.667913	0.316464	
1.63818	2.02683	0.541068	0.598824	0.287276	
1.73292	1.89478	0.575095	0.680527	0.344812	
1.8245	1.83154	0.607422	0.64655	0.339352	
1.92095	1.92895	0.637356	0.598685	0.300941	
2.01939	1.96893	0.670749	0.667855	0.327018	
2.12014	2.01496	0.706129	0.707598	0.337719	
2.21659	1.92909	0.741338	0.704174	0.35	
2.30968	1.8617	0.77756	0.724441	0.3711	
2.40188	1.84403	0.816213	0.773065	0.39697	
2.49294	1.82125	0.856332	0.802384	0.414983	
2.5831	1.80318	0.899125	0.855862	0.443155	
2.66736	1.68519	0.942773	0.872953	0.477954	
2.7518	1.68877	0.994446	1.03345	0.549163	
2.83864	1.73676	1.04758	1.06275	0.549134	
2.92671	1.76137	1.10103	1.06904	0.545503	
3.0134	1.7338	1.1522	1.02322	0.533152	
3.09891	1.71028	1.20483	1.05267	0.551736	
3.18278	1.67736	1.26107	1.12484	0.590722	
3.26773	1.69894	1.3176	1.13059	0.587173	
3.3524	1.69354	1.37315	1.11096	0.580579	
3.43347	1.62134	1.4361	1.25894	0.660234	
3.51049	1.54044	1.50552	1.38841	0.733536	
3.58764	1.5429	1.57489	1.38752	0.732422	
3.66013	1.44982	1.64583	1.41869	0.774545	
3.73017	1.40086	1.71669	1.41729	0.791229	
3.79935	1.38354	1.78782	1.42266	0.799339	
3.86937	1.40037	1.86442	1.53199	0.830253	
3.93913	1.39526	1.93382	1.38792	0.78276	
4.00407	1.29886	2.00512	1.42609	0.832056	
4.07091	1.33678	2.07661	1.42974	0.818985	
4.13156	1.21297	2.14805	1.42875	0.866901	
4.19422	1.25327	2.22397	1.51842	0.880771	
4.25788	1.27311	2.29883	1.49719	0.866111	
4.3289	1.42046	2.37625	1.54839	0.828463	
4.40113	1.44452	2.4555	1.58506	0.831755	
4.46983	1.37403	2.53287	1.5473	0.844638	
4.53703	1.34407	2.61005	1.54359	0.854384	
4.60435	1.34644	2.68314	1.46192	0.826494	
4.67337	1.38037	2.75825	1.50219	0.827633	
4.74215	1.37553	2.83748	1.58464	0.855919	
4.80976	1.35218	2.92026	1.65553	0.885918	
4.87166	1.23805	3.00035	1.60185	0.912808	
4.93897	1.34616	3.08087	1.61043	0.874546	
5.00018	1.22415	3.15933	1.56905	0.908255	
5.05613	1.11914	3.24665	1.74641	1.0009	
5.10714	1.02019	3.33155	1.69816	1.02982	
5.15451	0.947407	3.41903	1.74954	1.07449	
5.19796	0.86899	3.50394	1.6982	1.09782	
5.23262	0.693174	3.59325	1.78621	1.20062	
5.26771	0.701825	3.68214	1.77784	1.19481	
5.3025	0.695712	3.77378	1.8328	1.20801	
5.33638	0.677628	3.86448	1.814	1.21329	
5.3674	0.62038	3.95557	1.82182	1.24259	
5.39817	0.615446	4.04845	1.85749	1.25085	
5.42898	0.616161	4.14292	1.88945	1.25556	
5.45983	0.61709	4.23665	1.87457	1.25278	
5.49251	0.653519	4.33727	2.01236	1.25679	
5.52589	0.667609	4.43812	2.01706	1.25116	
5.56156	0.713427	4.53525	1.94256	1.21883	
5.59715	0.711726	4.63463	1.98759	1.22694	
5.63576	0.772281	4.73789	2.06521	1.21295	
5.6763	0.810774	4.83371	1.91644	1.17057	
5.71717	0.817401	4.93111	1.9479	1.17348	
5.75643	0.785227	5.02638	1.90552	1.17992	
5.79715	0.814273	5.11924	1.85713	1.15758	
5.83866	0.830305	5.20678	1.75084	1.12797	
5.882	0.866725	5.29422	1.74875	1.11065	
5.92603	0.880585	5.37707	1.65694	1.0823	
5.97264	0.93235	5.46201	1.69891	1.06888	
6.01932	0.93358	5.54682	1.69612	1.06763	
6.0688	0.989553	5.63261	1.71593	1.0477	
6.12087	1.04135	5.71876	1.72299	1.02716	
6.17515	1.08562	5.80187	1.6622	0.992227	
6.22999	1.09679	5.88321	1.62674	0.977577	
6.28943	1.18885	5.96494	1.63457	0.94197	
6.35532	1.31779	6.04746	1.65042	0.896998	
6.42265	1.34651	6.12509	1.55256	0.856353	
6.49359	1.41889	6.20032	1.50457	0.814698	
6.56607	1.44957	6.27198	1.43325	0.779738	
6.64437	1.56605	6.3381	1.32244	0.701257	
6.72403	1.59319	6.40026	1.24314	0.662603	
6.80741	1.66765	6.45824	1.15965	0.607615	
6.8928	1.70779	6.51198	1.07476	0.561708	
6.97893	1.72261	6.56418	1.044	0.544861	
7.06741	1.76946	6.60753	0.867093	0.455641	
7.16119	1.87571	6.64728	0.794932	0.400856	
7.25161	1.80833	6.68669	0.788176	0.411032	
7.34901	1.94806	6.72389	0.74396	0.364804	
7.44509	1.92151	6.75877	0.697638	0.348269	
7.53644	1.82698	6.79384	0.701518	0.366618	
7.63057	1.88274	6.82683	0.659823	0.337084	
7.72339	1.85628	6.85691	0.601593	0.313404	
7.82057	1.94374	6.88985	0.658769	0.326768	
7.91644	1.91736	6.92278	0.658555	0.330845	
8.01134	1.89791	6.95498	0.644053	0.327154	
8.10717	1.91666	6.98646	0.629505	0.317338	
8.1974	1.80467	7.0196	0.662846	0.351998	
8.28968	1.84557	7.05327	0.673469	0.349896	
8.38371	1.8806	7.09104	0.755415	0.381962	
8.47669	1.85953	7.13265	0.83212	0.420763	
8.57006	1.86734	7.17282	0.803402	0.406299	
