#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0.0184934	0.621899	-0.382467	0.224743	
0.0464318	0.558768	-0.370128	0.246793	
0.0732773	0.53691	-0.360954	0.183476	
0.100761	0.549682	-0.351715	0.184777	
0.127262	0.530007	-0.342623	0.181848	
0.150526	0.465282	-0.333961	0.173237	
0.174101	0.471503	-0.325355	0.172118	
0.200738	0.532739	-0.319967	0.107754	
0.231122	0.607684	-0.311487	0.169599	
0.25703	0.518164	-0.299131	0.247123	
0.284363	0.546643	-0.296084	0.0609405	
0.313799	0.588732	-0.286667	0.188337	
0.351233	0.748682	-0.2828	0.0773507	
0.377997	0.535281	-0.276328	0.129444	
0.407493	0.58992	-0.276162	0.00330823	
0.43626	0.575329	-0.274629	0.0306563	
0.461342	0.501648	-0.276293	-0.0332796	
0.490334	0.579829	-0.274914	0.0275831	
0.517516	0.54365	-0.273295	0.0323756	
0.544192	0.533518	-0.270876	0.0483964	
0.572924	0.574641	-0.269492	0.0276621	
0.600422	0.54996	-0.272687	-0.0638959	
0.628632	0.564198	-0.270514	0.043457	
0.657169	0.570749	-0.268753	0.0352246	
0.686351	0.583634	-0.268494	0.00517852	
0.714658	0.566133	-0.262344	0.12301	
0.748947	0.685789	-0.264493	-0.0429826	
0.789798	0.817013	-0.269992	-0.109973	
0.825645	0.716945	-0.269023	0.019375	
0.860756	0.702208	-0.270042	-0.0203915	
0.894033	0.665542	-0.268842	0.0240066	
0.930268	0.724716	-0.263934	0.0981628	
0.963008	0.654784	-0.263499	0.00869082	
0.993886	0.617557	-0.260953	0.0509257	
1.02173	0.556812	-0.259523	0.0285984	
1.04938	0.553107	-0.257697	0.0365131	
1.07787	0.569742	-0.255219	0.0495696	
1.10529	0.548528	-0.252898	0.0464138	
1.13737	0.641595	-0.249716	0.0636455	
1.15988	0.450084	-0.251175	-0.0291766	
1.18432	0.488797	-0.248446	0.0545756	
1.20887	0.491082	-0.246862	0.0316898	
1.23516	0.525755	-0.24271	0.0830275	
1.26045	0.505702	-0.240657	0.041065	
1.28757	0.542568	-0.239031	0.0325218	
1.31745	0.597595	-0.232553	0.129554	
1.3424	0.498869	-0.23093	0.0324628	
1.36667	0.485502	-0.221615	0.186297	
1.39504	0.567303	-0.219746	0.037381	
1.42158	0.530801	-0.214635	0.102231	
1.44647	0.497792	-0.207459	0.143511	
1.47995	0.669742	-0.204093	0.0673191	
1.51144	0.62976	-0.194587	0.190122	
1.54329	0.636899	-0.192341	0.0449257	
1.57246	0.583445	-0.187994	0.0869361	
1.59842	0.519241	-0.18313	0.0972793	
1.62383	0.508131	-0.16833	0.295996	
1.65349	0.593254	-0.160284	0.160924	
1.68355	0.601186	-0.157415	0.0573831	
1.71318	0.592659	-0.152834	0.0916213	
1.74127	0.561691	-0.150833	0.0400144	
1.76705	0.515606	-0.147401	0.0686303	
1.79517	0.562467	-0.140787	0.132287	
1.81885	0.473597	-0.147436	-0.132979	
1.84716	0.566224	-0.14288	0.0911159	
1.87652	0.587191	-0.134017	0.177267	
1.90809	0.63133	-0.128376	0.112816	
1.93598	0.557813	-0.127368	0.0201668	
1.96342	0.548753	-0.118704	0.17327	
1.99518	0.635324	-0.117929	0.01551	
2.02674	0.631197	-0.112392	0.110742	
2.059	0.645089	-0.112578	-0.0037238	
2.08654	0.550777	-0.113419	-0.0168157	
2.11464	0.561985	-0.106456	0.13926	
2.14367	0.580615	-0.103508	0.0589596	
2.16878	0.502274	-0.10399	-0.00964087	
2.1992	0.608438	-0.096107	0.157653	
2.23029	0.621676	-0.0955896	0.0103477	
2.26244	0.643101	-0.0895495	0.120803	
2.29344	0.619938	-0.0864898	0.0611946	
2.32804	0.692067	-0.0841338	0.0471194	
2.35951	0.629306	-0.0799984	0.0827071	
2.3893	0.595823	-0.0780859	0.0382514	
2.4176	0.565992	-0.0762289	0.0371396	
2.44578	0.563666	-0.0739809	0.0449608	
2.47425	0.569463	-0.0723674	0.0322688	
2.50121	0.539134	-0.071708	0.0131873	
2.52562	0.488184	-0.069621	0.04174	
2.55065	0.500549	-0.0740925	-0.089429	
2.5799	0.585139	-0.0706495	0.0688592	
2.61335	0.668899	-0.0691025	0.030941	
2.64016	0.536142	-0.0632319	0.117411	
2.66735	0.543866	-0.0655194	-0.0457485	
2.69546	0.5623	-0.0652483	0.00542137	
2.72904	0.671494	-0.065445	-0.00393438	
2.76339	0.686936	-0.0621122	0.066656	
2.79411	0.614549	-0.0666051	-0.0898571	
2.82549	0.627565	-0.0630502	0.0710964	
2.85883	0.666823	-0.0683854	-0.106702	
2.89002	0.623683	-0.0690522	-0.0133358	
2.91879	0.575493	-0.0742878	-0.104713	
2.94775	0.579095	-0.0751553	-0.0173497	
2.9769	0.583008	-0.0816702	-0.130299	
3.00663	0.594608	-0.0833568	-0.0337318	
3.03443	0.55607	-0.0829021	0.00909323	
3.06164	0.544123	-0.0910118	-0.162192	
3.091	0.587283	-0.0935908	-0.0515816	
3.12044	0.58874	-0.100568	-0.139542	
3.15216	0.634435	-0.104739	-0.0834181	
3.1692	0.340856	-0.108857	-0.0823607	
3.18907	0.397365	-0.109019	-0.00324189	
3.2091	0.400654	-0.122958	-0.278777	
3.23768	0.571495	-0.127601	-0.0928698	
3.26396	0.525544	-0.135646	-0.1609	
3.28884	0.497671	-0.138152	-0.0501208	
3.31989	0.62094	-0.150701	-0.25097	
3.35073	0.616867	-0.156691	-0.119798	
3.37906	0.566638	-0.1646	-0.158174	
3.40725	0.563686	-0.171544	-0.138898	
3.43528	0.560704	-0.182907	-0.227245	
3.45802	0.454805	-0.193107	-0.204007	
3.48275	0.494572	-0.199794	-0.133743	
3.51042	0.553365	-0.210621	-0.216537	
3.5388	0.567612	-0.217664	-0.140861	
3.56418	0.50772	-0.229352	-0.233756	
3.58751	0.466561	-0.243811	-0.289192	
3.61624	0.57451	-0.250089	-0.125559	
3.64215	0.518222	-0.259827	-0.194754	
3.6679	0.51493	-0.26957	-0.19485	
3.69486	0.53929	-0.276445	-0.137514	
3.72122	0.527122	-0.285332	-0.177726	
3.74881	0.55189	-0.295898	-0.211317	
3.77837	0.591118	-0.304222	-0.166491	
3.80563	0.545327	-0.317391	-0.26338	
3.83293	0.545907	-0.332064	-0.293454	
3.86267	0.594919	-0.343829	-0.235296	
3.88845	0.515497	-0.356482	-0.253062	
3.91617	0.554451	-0.368212	-0.234603	
3.93183	0.313151	-0.377993	-0.195619	
3.96098	0.583078	-0.386289	-0.165914	
3.99028	0.58599	-0.39979	-0.270035	
4.01465	0.487312	-0.419161	-0.387411	
4.04517	0.610494	-0.434413	-0.305041	
4.07939	0.684401	-0.445028	-0.212296	
4.11238	0.659836	-0.460294	-0.305329	
4.13954	0.543155	-0.473724	-0.268601	
4.1644	0.497243	-0.485132	-0.228147	
4.18781	0.468174	-0.499157	-0.2805	
4.2164	0.571743	-0.504071	-0.0982927	
4.24864	0.64478	-0.527657	-0.471709	
4.27999	0.62708	-0.543404	-0.314948	
4.30895	0.579212	-0.556588	-0.263676	
4.33475	0.51601	-0.573106	-0.330355	
4.36016	0.508081	-0.58604	-0.258686	
4.38007	0.398164	-0.606636	-0.411926	
4.40756	0.549836	-0.620811	-0.283498	
4.43218	0.492371	-0.637793	-0.339642	
4.46178	0.592133	-0.651023	-0.264594	
4.48717	0.507804	-0.667345	-0.326434	
4.50798	0.416146	-0.684078	-0.334663	
4.5306	0.45244	-0.694248	-0.203413	
4.54638	0.315548	-0.710577	-0.32657	
4.57283	0.529072	-0.723483	-0.25813	
4.59765	0.496343	-0.730248	-0.135301	
4.62334	0.513764	-0.753834	-0.471721	
4.65893	0.711878	-0.771332	-0.349953	
4.69167	0.654739	-0.785935	-0.29205	
4.72015	0.569658	-0.800106	-0.283428	
4.7473	0.542934	-0.81256	-0.249071	
4.77617	0.577421	-0.824313	-0.235074	
4.80282	0.532949	-0.844465	-0.403034	
4.83001	0.543775	-0.856875	-0.248204	
4.85551	0.509991	-0.870781	-0.27811	
4.87975	0.484856	-0.88215	-0.227386	
4.90562	0.517456	-0.894166	-0.240326	
4.93828	0.653245	-0.909298	-0.302639	
4.96835	0.601375	-0.921967	-0.253379	
4.99754	0.58383	-0.931596	-0.192577	
5.02447	0.538533	-0.9436	-0.240077	
5.04638	0.43814	-0.949076	-0.109527	
5.0698	0.468477	-0.95612	-0.140874	
5.09682	0.540294	-0.965594	-0.189482	
5.12336	0.530879	-0.975167	-0.191449	
5.15342	0.601127	-0.977918	-0.0550332	
5.18644	0.660453	-0.98584	-0.158436	
5.21729	0.616996	-0.994855	-0.180291	
5.24298	0.513862	-1.00189	-0.140709	
5.26874	0.515072	-1.00978	-0.157728	
5.29469	0.519027	-1.01526	-0.109602	
5.32038	0.513911	-1.02291	-0.152995	
5.35109	0.614181	-1.03359	-0.213704	
5.38183	0.61471	-1.04078	-0.143781	
5.41328	0.629093	-1.04896	-0.16359	
5.43998	0.533926	-1.04943	-0.00940951	
5.46968	0.594047	-1.05575	-0.126346	
5.49841	0.574598	-1.06167	-0.118524	
5.52631	0.55791	-1.06749	-0.116266	
5.55702	0.614225	-1.07653	-0.180924	
5.58941	0.64779	-1.07526	0.025459	
5.62001	0.612008	-1.08274	-0.149615	
5.64775	0.55481	-1.08668	-0.0788715	
5.67575	0.560069	-1.08845	-0.0353977	
5.70541	0.593154	-1.09144	-0.0597684	
5.7376	0.643767	-1.096	-0.0912091	
5.76758	0.599674	-1.09901	-0.0601718	
5.7966	0.580327	-1.10314	-0.0825806	
5.82527	0.573484	-1.10971	-0.131384	
5.8498	0.490555	-1.11146	-0.0349756	
5.87712	0.546411	-1.11487	-0.0681888	
5.90463	0.550129	-1.11662	-0.0351089	
5.93329	0.5732	-1.11866	-0.0406438	
5.96176	0.569445	-1.12057	-0.0382174	
5.99178	0.600354	-1.11896	0.0321197	
6.03396	0.843676	-1.12502	-0.121138	
6.06903	0.701424	-1.12875	-0.0746399	
6.101	0.639354	-1.13006	-0.0262491	
6.12981	0.576278	-1.13236	-0.0459871	
6.15856	0.574926	-1.13309	-0.0145585	
6.18778	0.584498	-1.13561	-0.0503083	
6.20733	0.390961	-1.13961	-0.0801169	
6.23208	0.495004	-1.13671	0.057984	
6.26072	0.572834	-1.13997	-0.0650987	
6.29039	0.593255	-1.14107	-0.0220838	
6.32202	0.632748	-1.14611	-0.100695	
6.35208	0.601033	-1.14475	0.0271169	
6.38179	0.59437	-1.14759	-0.0568718	
6.40882	0.540447	-1.1499	-0.0461621	
6.43625	0.548703	-1.15097	-0.0212806	
6.46466	0.568217	-1.15475	-0.0755878	
6.49318	0.570398	-1.15474	7.30684e-05	
6.51774	0.49109	-1.1575	-0.055171	
6.5379	0.403337	-1.16117	-0.0734211	
6.56554	0.552814	-1.16383	-0.0531758	
6.59249	0.538881	-1.16392	-0.00184048	
6.61647	0.479635	-1.17046	-0.130825	
6.64462	0.562979	-1.16672	0.0749383	
6.67411	0.589897	-1.17213	-0.108324	
6.70218	0.56138	-1.1725	-0.00744705	
6.73053	0.566845	-1.173	-0.00996309	
6.75913	0.572001	-1.17752	-0.090409	
6.7968	0.753553	-1.18256	-0.100652	
6.83084	0.680722	-1.18493	-0.0475793	
6.86213	0.625888	-1.19565	-0.214277	
6.89516	0.6605	-1.19543	0.00443659	
6.92599	0.616629	-1.20258	-0.14316	
6.95293	0.53884	-1.20885	-0.125308	
6.98576	0.656465	-1.21209	-0.0648717	
7.01374	0.559643	-1.21069	0.0279836	
7.04196	0.5645	-1.21924	-0.170999	
7.06935	0.54783	-1.22864	-0.187985	
7.10159	0.64476	-1.23069	-0.0409654	
7.13581	0.684373	-1.24089	-0.204013	
7.17033	0.690439	-1.24838	-0.149842	
7.19538	0.501019	-1.25084	-0.0491893	
7.22135	0.519367	-1.25945	-0.172124	
7.25267	0.626398	-1.26741	-0.159184	
7.28092	0.565	-1.27663	-0.184403	
7.30987	0.578959	-1.28709	-0.209209	
7.33555	0.513573	-1.2923	-0.104233	
7.36632	0.615414	-1.3076	-0.305886	
7.39382	0.550006	-1.30941	-0.0363358	
7.42299	0.583345	-1.31991	-0.209915	
7.45086	0.557504	-1.32973	-0.196503	
7.47701	0.522985	-1.34098	-0.224869	
7.5057	0.573731	-1.35314	-0.243256	
7.53166	0.519154	-1.36253	-0.187819	
7.56309	0.628675	-1.37773	-0.303885	
7.59289	0.59607	-1.38884	-0.222297	
7.62156	0.573342	-1.40156	-0.25441	
7.64834	0.535643	-1.40605	-0.0896928	
7.67287	0.490503	-1.42319	-0.342907	
7.70718	0.68629	-1.43525	-0.241236	
7.73618	0.579981	-1.44687	-0.232392	
7.76339	0.544188	-1.45978	-0.258216	
7.78942	0.520519	-1.47442	-0.292735	
7.8165	0.541777	-1.48634	-0.238312	
7.84799	0.629716	-1.50597	-0.392669	
7.87915	0.623264	-1.51456	-0.171801	
7.90676	0.552152	-1.52886	-0.286096	
7.9334	0.532681	-1.54111	-0.245023	
7.96203	0.572712	-1.55367	-0.251146	
7.98663	0.491909	-1.56311	-0.188751	
8.01199	0.50725	-1.57538	-0.245349	
8.03641	0.488452	-1.5879	-0.250489	
8.06358	0.543421	-1.59783	-0.198527	
8.09153	0.559018	-1.60405	-0.124393	
8.1198	0.565263	-1.61699	-0.258805	
8.14815	0.566982	-1.62775	-0.215176	
8.17553	0.547635	-1.64185	-0.282101	
8.20163	0.521998	-1.65565	-0.27594	
8.22798	0.526958	-1.66838	-0.254632	
8.25489	0.538253	-1.6817	-0.266335	
8.2802	0.506279	-1.69806	-0.327229	
8.3044	0.483956	-1.70977	-0.234155	
8.3322	0.556046	-1.73209	-0.446474	
8.36179	0.591673	-1.74378	-0.233878	
8.38807	0.525618	-1.76041	-0.332593	
8.41809	0.600418	-1.778	-0.351823	
8.44814	0.601036	-1.79394	-0.318786	
8.47475	0.532232	-1.80747	-0.270475	
8.50086	0.522227	-1.8189	-0.228692	
8.52132	0.409207	-1.8401	-0.423988	
8.54591	0.49172	-1.84795	-0.15696	
8.5665	0.411888	-1.87267	-0.494489	
8.59439	0.557807	-1.8885	-0.316583	
8.62065	0.525118	-1.90792	-0.388392	
8.64373	0.461571	-1.92455	-0.332539	
8.66925	0.51036	-1.93739	-0.256831	
8.6957	0.529108	-1.95346	-0.321278	
8.72162	0.518347	-1.96846	-0.300025	
8.75036	0.574855	-1.98588	-0.348531	
8.77785	0.549745	-2.00746	-0.431522	
8.80598	0.562597	-2.02169	-0.284647	
8.83361	0.552621	-2.03684	-0.302986	
8.85925	0.512778	-2.05135	-0.290175	
8.88502	0.515436	-2.06945	-0.362077	
8.90936	0.4868	-2.0825	-0.260884	
8.9305	0.422734	-2.10158	-0.381604	
8.9546	0.48216	-2.11683	-0.304991	
8.97221	0.352056	-2.13667	-0.396913	
8.99556	0.467087	-2.1524	-0.314538	
9.01013	0.291286	-2.16547	-0.26142	
9.03559	0.509328	-2.18648	-0.420171	
9.06085	0.50516	-2.20655	-0.401325	
9.08357	0.454477	-2.22707	-0.410489	
9.10657	0.459922	-2.24499	-0.3583	
9.12895	0.44751	-2.26744	-0.449018	
9.15514	0.523813	-2.28598	-0.370885	
9.17653	0.427876	-2.30781	-0.436669	
9.20161	0.501522	-2.33013	-0.446239	
9.22087	0.38533	-2.35113	-0.42004	
9.24232	0.428907	-2.37065	-0.390443	
9.25868	0.327299	-2.38996	-0.386258	
9.27929	0.412107	-2.40771	-0.354896	
9.29777	0.369649	-2.42866	-0.418979	
9.31621	0.368769	-2.44964	-0.419649	
9.33529	0.38161	-2.46845	-0.376287	
9.35641	0.422411	-2.48624	-0.355648	
9.37817	0.435167	-2.50328	-0.340947	
9.39542	0.344969	-2.52657	-0.465784	
9.41704	0.432402	-2.54767	-0.421984	
9.43689	0.39711	-2.5688	-0.422617	
9.45923	0.446672	-2.59376	-0.49921	
9.48082	0.431926	-2.62494	-0.623503	
9.5022	0.427451	-2.65066	-0.514423	
9.5212	0.380153	-2.67617	-0.510211	
9.54164	0.408752	-2.70182	-0.512909	
9.56006	0.368401	-2.72739	-0.511398	
9.57522	0.303182	-2.75238	-0.499876	
9.59668	0.42925	-2.7767	-0.48633	
9.61242	0.314797	-2.79912	-0.448428	
9.63161	0.383767	-2.81985	-0.414629	
9.64593	0.286378	-2.83713	-0.345537	
9.66181	0.317681	-2.86034	-0.464332	
9.67767	0.317102	-2.88509	-0.494894	
9.69249	0.296407	-2.90935	-0.485275	
9.70403	0.230729	-2.93483	-0.509544	
9.72005	0.320475	-2.95768	-0.457124	
9.73481	0.295196	-2.9799	-0.444242	
9.74856	0.274969	-3.00426	-0.487367	
9.76182	0.265169	-3.0318	-0.550792	
9.77628	0.289318	-3.05732	-0.510345	
9.79119	0.298224	-3.08363	-0.526132	
9.80404	0.256927	-3.1116	-0.559517	
9.82043	0.327725	-3.13658	-0.499512	
9.83376	0.266708	-3.15429	-0.354147	
9.84451	0.214996	-3.1766	-0.446209	
9.85932	0.296248	-3.19792	-0.426493	
9.86957	0.204864	-3.22694	-0.580409	
9.885	0.30864	-3.25046	-0.470322	
9.89682	0.236523	-3.27589	-0.508564	
9.91207	0.304853	-3.30059	-0.494155	
9.92286	0.215767	-3.32754	-0.539009	
9.94065	0.355807	-3.35591	-0.567284	
9.951	0.207089	-3.37841	-0.449976	
9.96225	0.225035	-3.40306	-0.493147	
9.97334	0.221812	-3.43381	-0.614877	
9.98836	0.300356	-3.46181	-0.560055	
9.99538	0.140355	-3.49171	-0.597988	
10.01	0.293406	-3.51329	-0.431572	
10.0203	0.205148	-3.53947	-0.523593	
10.026	0.112935	-3.56572	-0.525089	
10.0411	0.302415	-3.59058	-0.497056	
10.0536	0.250936	-3.61703	-0.529055	
10.0663	0.253659	-3.64517	-0.562899	
10.0793	0.259249	-3.67205	-0.537516	
10.0867	0.147815	-3.69931	-0.545196	
10.1011	0.289716	-3.7264	-0.541841	
10.1149	0.275162	-3.74911	-0.454171	
10.125	0.20132	-3.77578	-0.53349	
10.1375	0.249844	-3.80794	-0.643184	
10.1526	0.302975	-3.84119	-0.664978	
10.1685	0.317899	-3.86848	-0.545689	
10.174	0.109613	-3.89364	-0.503243	
10.1889	0.298889	-3.91869	-0.500923	
10.1985	0.191451	-3.94622	-0.550715	
10.2099	0.227743	-3.97312	-0.538022	
10.2238	0.278762	-3.99959	-0.529422	
10.2351	0.226258	-4.02668	-0.541816	
10.2443	0.183524	-4.05401	-0.546523	
10.2601	0.316018	-4.07803	-0.480382	
10.2714	0.22511	-4.10862	-0.611904	
10.2849	0.270992	-4.13699	-0.567409	
10.2998	0.296742	-4.16685	-0.597155	
10.3084	0.172151	-4.1942	-0.546867	
10.3204	0.24003	-4.22032	-0.522482	
10.3303	0.199518	-4.24553	-0.504107	
10.3378	0.149774	-4.26881	-0.465617	
10.3486	0.215747	-4.29729	-0.569682	
10.3598	0.223524	-4.32299	-0.513916	
10.3736	0.275264	-4.34775	-0.495224	
10.3817	0.163725	-4.3736	-0.516972	
10.3916	0.196984	-4.3993	-0.514132	
10.4031	0.230191	-4.42466	-0.507117	
10.4039	0.0159742	-4.44831	-0.472997	
10.4161	0.24362	-4.47379	-0.509594	
10.4278	0.233594	-4.49766	-0.477377	
10.4366	0.176672	-4.5236	-0.518902	
10.4512	0.291574	-4.54864	-0.500831	
10.463	0.235944	-4.57567	-0.540496	
10.4813	0.367015	-4.60468	-0.58026	
10.4924	0.221968	-4.63337	-0.573686	
10.5056	0.263134	-4.65955	-0.523762	
10.5212	0.312475	-4.68166	-0.442085	
10.5313	0.202268	-4.7084	-0.53488	
10.546	0.292986	-4.73675	-0.567018	
10.5598	0.276244	-4.7607	-0.479013	
10.5758	0.319779	-4.78171	-0.420227	
10.5874	0.233634	-4.80916	-0.548855	
10.6031	0.313982	-4.83046	-0.426085	
10.6146	0.228327	-4.85616	-0.514042	
10.6294	0.296424	-4.87934	-0.463461	
10.6417	0.245927	-4.9036	-0.485171	
10.6544	0.253802	-4.92616	-0.451368	
10.6743	0.398746	-4.94597	-0.396088	
10.6909	0.332631	-4.96975	-0.475722	
10.7093	0.367162	-4.99491	-0.503136	
10.7234	0.281941	-5.019	-0.481822	
10.7457	0.445422	-5.03977	-0.415441	
10.7621	0.328554	-5.06548	-0.514099	
10.7829	0.415575	-5.09013	-0.492917	
10.8041	0.424029	-5.11327	-0.462966	
10.821	0.339537	-5.13812	-0.496976	
10.8383	0.344095	-5.16309	-0.499293	
10.8584	0.40199	-5.1848	-0.434205	
10.8761	0.355138	-5.21005	-0.505037	
10.8885	0.247949	-5.2364	-0.527026	
10.9132	0.494233	-5.25458	-0.363499	
10.933	0.394863	-5.27684	-0.445284	
10.9534	0.409729	-5.29814	-0.42609	
10.9748	0.427035	-5.31472	-0.331557	
10.9916	0.336044	-5.33731	-0.451711	
11.0177	0.522043	-5.35591	-0.371957	
11.0427	0.499152	-5.37348	-0.351505	
11.0657	0.461475	-5.39332	-0.396738	
11.0894	0.473736	-5.41105	-0.354725	
11.1091	0.394297	-5.42575	-0.293952	
11.1273	0.362717	-5.44434	-0.371845	
11.1514	0.483102	-5.45957	-0.304472	
11.169	0.351951	-5.47892	-0.387079	
11.1894	0.408152	-5.49477	-0.317077	
11.2122	0.454561	-5.5076	-0.25659	
11.2353	0.462459	-5.51964	-0.240743	
11.2601	0.496723	-5.53614	-0.329956	
11.2852	0.501174	-5.54214	-0.119956	
11.3102	0.500094	-5.55872	-0.331642	
11.3401	0.599058	-5.571	-0.245544	
11.3682	0.561538	-5.58654	-0.310801	
11.3931	0.497927	-5.60152	-0.299709	
11.4184	0.505228	-5.62265	-0.422635	
11.4499	0.629804	-5.63437	-0.234298	
11.4831	0.664085	-5.64688	-0.250295	
11.5137	0.612109	-5.6602	-0.266353	
11.5401	0.529367	-5.66876	-0.171263	
11.5677	0.550848	-5.67984	-0.221472	
11.5947	0.540213	-5.68829	-0.169081	
11.6214	0.533345	-5.6996	-0.226183	
11.6507	0.587624	-5.70526	-0.113117	
11.678	0.545078	-5.71517	-0.198363	
11.708	0.599507	-5.71988	-0.0940363	
11.7354	0.548955	-5.72961	-0.19472	
11.7659	0.610155	-5.7329	-0.065819	
11.7884	0.448915	-5.74109	-0.163755	
11.8137	0.506038	-5.74972	-0.172645	
11.8429	0.584679	-5.75211	-0.0477328	
11.8712	0.565653	-5.75784	-0.114682	
11.9001	0.579048	-5.76207	-0.0844222	
11.9306	0.608785	-5.7671	-0.100693	
11.9568	0.524758	-5.77137	-0.085394	
11.9849	0.56175	-5.77603	-0.0932626	
12.0102	0.505036	-5.77701	-0.0195749	
12.0369	0.534433	-5.77926	-0.0448733	
12.0635	0.532581	-5.7804	-0.0229481	
12.0913	0.555644	-5.78177	-0.0273261	
12.1202	0.577842	-5.78409	-0.0464051	
12.1494	0.584902	-5.78215	0.0386864	
12.1781	0.573199	-5.78293	-0.0154592	
12.2104	0.646006	-5.77846	0.0892985	
12.2344	0.480723	-5.78217	-0.0742175	
12.2574	0.459588	-5.78196	0.0042598	
12.2851	0.553787	-5.77651	0.109088	
12.3169	0.636338	-5.77547	0.0208056	
12.3471	0.602855	-5.76975	0.114353	
12.374	0.538773	-5.76531	0.0887243	
12.3996	0.511473	-5.76041	0.0981432	
12.4232	0.472112	-5.75662	0.0756428	
12.4484	0.503683	-5.75216	0.0891998	
12.4769	0.570223	-5.74936	0.056062	
12.5046	0.555308	-5.73418	0.303576	
12.5363	0.634312	-5.72794	0.124846	
12.5651	0.574485	-5.7165	0.228822	
12.5935	0.567704	-5.71797	-0.0293888	
12.6263	0.656689	-5.70138	0.331813	
12.6581	0.636164	-5.6893	0.241591	
12.6828	0.493028	-5.67972	0.191519	
12.7111	0.566082	-5.66853	0.223918	
12.7378	0.534062	-5.65892	0.192112	
12.7654	0.552395	-5.64095	0.359332	
12.8005	0.702999	-5.62825	0.254043	
12.8314	0.616741	-5.60933	0.378513	
12.862	0.613024	-5.58872	0.412159	
12.8951	0.661016	-5.57142	0.345861	
12.9214	0.526507	-5.55159	0.396667	
12.9455	0.482116	-5.53271	0.37771	
12.9695	0.479013	-5.51474	0.359392	
12.9916	0.443054	-5.49614	0.372012	
13.0138	0.444357	-5.47796	0.363479	
13.0345	0.413316	-5.4594	0.371142	
13.0589	0.488531	-5.44228	0.342555	
13.0827	0.475224	-5.41567	0.532171	
13.1071	0.487948	-5.38959	0.52149	
13.1302	0.463343	-5.36725	0.4469	
13.1488	0.370825	-5.3428	0.488921	
13.1681	0.385742	-5.32206	0.414867	
13.1813	0.26473	-5.30413	0.358616	
13.1996	0.365099	-5.28465	0.389593	
13.2196	0.401245	-5.26325	0.427936	
13.2355	0.317744	-5.24182	0.428712	
13.2546	0.381325	-5.21791	0.478187	
13.2695	0.298959	-5.19085	0.541179	
13.2878	0.365053	-5.16509	0.515114	
13.3027	0.298393	-5.13651	0.571576	
13.3185	0.316159	-5.11054	0.519373	
13.3286	0.201528	-5.08971	0.416724	
13.3442	0.313285	-5.06966	0.400933	
13.3544	0.202482	-5.04384	0.516365	
13.3718	0.348774	-5.01359	0.605007	
13.3849	0.261436	-4.98778	0.516227	
13.3974	0.251424	-4.95901	0.575489	
13.4066	0.182042	-4.92929	0.594428	
13.4213	0.294698	-4.90192	0.547384	
13.4286	0.146228	-4.87267	0.584888	
13.4383	0.194556	-4.84989	0.455694	
13.4442	0.11745	-4.82335	0.530849	
13.4516	0.147353	-4.79721	0.522715	
13.4569	0.106657	-4.77156	0.512932	
13.4631	0.124911	-4.74439	0.543388	
13.4656	0.0487835	-4.71698	0.548293	
13.4713	0.11487	-4.68629	0.613798	
13.4762	0.0972209	-4.65799	0.565965	
13.4802	0.0807905	-4.62816	0.596626	
13.4875	0.146037	-4.59496	0.663904	
13.4878	0.00589419	-4.5675	0.549354	
13.4953	0.149269	-4.5452	0.445964	
13.4948	-0.00966564	-4.51872	0.52965	
13.5016	0.136214	-4.49297	0.514997	
13.5044	0.056265	-4.46334	0.592467	
13.5042	-0.00497218	-4.43434	0.580148	
13.5042	-0.000201378	-4.40922	0.502316	
13.5012	-0.0597451	-4.38301	0.524199	
13.5043	0.062517	-4.35276	0.605039	
13.5014	-0.0591169	-4.32281	0.599009	
13.5032	0.0360199	-4.29438	0.568585	
13.4987	-0.0881632	-4.26422	0.603123	
13.4968	-0.0382592	-4.232	0.644452	
13.4943	-0.0502189	-4.20359	0.568252	
13.4931	-0.0244697	-4.17382	0.595263	
13.4802	-0.258113	-4.14214	0.633707	
13.4798	-0.00781647	-4.10889	0.66504	
13.4712	-0.171213	-4.07587	0.660246	
13.4686	-0.0530155	-4.04199	0.677678	
13.4531	-0.310634	-4.01333	0.573123	
13.4503	-0.0549762	-3.98085	0.649667	
13.4377	-0.251383	-3.95612	0.494636	
13.4326	-0.102066	-3.92729	0.576475	
13.4207	-0.239203	-3.89477	0.65047	
13.4077	-0.259891	-3.86621	0.571181	
13.4002	-0.149052	-3.84188	0.486542	
13.3927	-0.151019	-3.82242	0.389237	
13.3874	-0.105489	-3.80266	0.395286	
13.3771	-0.206827	-3.78006	0.452007	
13.3734	-0.0730955	-3.75608	0.479653	
13.3653	-0.161296	-3.73128	0.495834	
13.3517	-0.27251	-3.7059	0.507613	
13.3433	-0.169361	-3.67349	0.648248	
13.3308	-0.248158	-3.644	0.589806	
13.316	-0.296586	-3.61275	0.62497	
13.3025	-0.271022	-3.58415	0.572109	
13.2882	-0.284392	-3.55308	0.621305	
13.2703	-0.35818	-3.5293	0.475547	
13.2568	-0.271358	-3.50085	0.56906	
13.2473	-0.188572	-3.46979	0.6212	
13.2324	-0.298739	-3.44493	0.497303	
13.2193	-0.262374	-3.42026	0.493352	
13.2043	-0.298635	-3.39585	0.488122	
13.1917	-0.252233	-3.36698	0.577522	
13.1737	-0.360137	-3.34484	0.442682	
