#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0	0.0993982	0	-0.0308273	0	
0.0512233	1.02447	0.000588681	0.0117736	0.0114919	
0.126036	1.49625	0.0303348	0.594922	0.378442	
0.201494	1.50915	0.0874288	1.14188	0.647735	
0.279366	1.55744	0.144202	1.13546	0.629959	
0.350954	1.43176	0.196155	1.03907	0.627786	
0.426171	1.50434	0.251208	1.10107	0.631834	
0.501733	1.51126	0.312217	1.22018	0.679233	
0.587266	1.71066	0.380658	1.36882	0.674843	
0.665499	1.56466	0.450082	1.38848	0.725811	
0.736053	1.41108	0.524509	1.48855	0.812109	
0.806152	1.40197	0.599747	1.50475	0.820743	
0.871796	1.31288	0.676438	1.53381	0.862852	
0.938775	1.33959	0.753678	1.54481	0.856428	
1.00586	1.34164	0.826699	1.46043	0.827764	
1.06781	1.23911	0.896095	1.38791	0.841983	
1.13446	1.33303	0.956823	1.21455	0.738927	
1.19495	1.20982	1.03252	1.51395	0.896595	
1.24999	1.1006	1.10628	1.47513	0.929793	
1.3042	1.08434	1.17811	1.43673	0.924275	
1.36228	1.16154	1.24015	1.24069	0.818337	
1.42254	1.2052	1.31159	1.42886	0.870106	
1.47722	1.0937	1.39064	1.58102	0.965618	
1.5346	1.14744	1.47734	1.73399	0.986214	
1.59154	1.13887	1.56421	1.73737	0.990552	
1.64236	1.01644	1.64478	1.6115	1.00808	
1.69441	1.04105	1.72745	1.6534	1.00887	
1.75225	1.15672	1.81798	1.81045	1.00225	
1.8023	1.00093	1.91698	1.97999	1.10274	
1.84865	0.927051	2.01355	1.93142	1.12329	
1.89979	1.02284	2.10235	1.77604	1.04828	
1.95101	1.02439	2.18124	1.57788	0.99497	
1.99946	0.969013	2.27408	1.85677	1.0898	
2.04903	0.991361	2.36029	1.72407	1.04895	
2.09909	1.00116	2.44769	1.74817	1.0507	
2.15101	1.03854	2.54034	1.85287	1.05992	
2.19589	0.8975	2.61931	1.57942	1.05405	
2.24612	1.00455	2.70334	1.68072	1.03208	
2.29186	0.914899	2.78598	1.65263	1.06519	
2.33732	0.909125	2.87065	1.69348	1.07811	
2.37896	0.83289	2.95997	1.78644	1.13453	
2.42139	0.848612	3.05119	1.82439	1.13542	
2.47465	1.06503	3.13438	1.66379	1.0014	
2.53024	1.11195	3.22182	1.74881	1.00445	
2.58087	1.01264	3.30657	1.69506	1.03228	
2.62348	0.852011	3.38396	1.54777	1.06759	
2.67658	1.06217	3.45928	1.50631	0.956623	
2.73101	1.08847	3.53779	1.57013	0.964625	
2.78158	1.01145	3.61948	1.63384	1.01648	
2.83521	1.07255	3.7065	1.74039	1.0185	
2.89086	1.11301	3.80301	1.93021	1.04774	
2.93655	0.913767	3.89446	1.829	1.10747	
2.97957	0.86038	3.97652	1.6412	1.08795	
3.03022	1.01311	4.05666	1.60276	1.00711	
3.07719	0.939295	4.12618	1.39048	0.976689	
3.12066	0.869532	4.18922	1.26079	0.967036	
3.16677	0.922081	4.24845	1.18462	0.909378	
3.2159	0.982654	4.32161	1.46312	0.979376	
3.25843	0.850629	4.40269	1.62169	1.08772	
3.2958	0.747473	4.4818	1.58221	1.12945	
3.33516	0.787147	4.56704	1.70469	1.13821	
3.37482	0.793085	4.65216	1.70249	1.13485	
3.41288	0.761205	4.73933	1.74336	1.15912	
3.46009	0.944186	4.82073	1.62814	1.04528	
3.5006	0.810332	4.9104	1.79321	1.14637	
3.54213	0.830618	4.99929	1.77792	1.13374	
3.58025	0.762403	5.08202	1.65461	1.13902	
3.61627	0.720314	5.1618	1.5955	1.14672	
3.65191	0.71278	5.25207	1.80555	1.19481	
3.67377	0.437201	5.35225	2.0035	1.35595	
3.71104	0.745454	5.4474	1.90301	1.19745	
3.74842	0.747521	5.54156	1.88321	1.19293	
3.78029	0.637461	5.62256	1.61998	1.19591	
3.81987	0.791659	5.70948	1.73844	1.14347	
3.86411	0.884832	5.78608	1.53201	1.04704	
3.89929	0.703421	5.8761	1.80035	1.19832	
3.9435	0.884203	5.95822	1.64247	1.07695	
3.98719	0.873815	6.05034	1.84227	1.12791	
4.04257	1.10772	6.13213	1.63595	0.9756	
4.09673	1.08313	6.21454	1.6481	0.989379	
4.16338	1.33306	6.29587	1.62668	0.884279	
4.22962	1.32481	6.37516	1.58563	0.874772	
4.29107	1.22901	6.45554	1.60778	0.918132	
4.3518	1.21446	6.52535	1.39603	0.854838	
4.39963	0.956755	6.58881	1.26934	0.924903	
4.46447	1.29664	6.64807	1.18506	0.740467	
4.53912	1.49299	6.70593	1.1573	0.659407	
4.61687	1.55506	6.77073	1.29593	0.694755	
4.68589	1.38051	6.81994	0.98421	0.619351	
4.76107	1.5036	6.87346	1.07043	0.618673	
4.83844	1.54723	6.9275	1.08076	0.609726	
4.91832	1.59759	6.98387	1.12748	0.614566	
4.99648	1.56338	7.05027	1.32796	0.704152	
5.06926	1.45553	7.1124	1.24273	0.706697	
5.14731	1.56106	7.1766	1.28399	0.688316	
5.22735	1.60074	7.24627	1.39322	0.716196	
5.2968	1.38896	7.30127	1.1001	0.669864	
5.37542	1.57233	7.35947	1.16391	0.637229	
5.45732	1.63809	7.42505	1.31171	0.675202	
5.53204	1.49437	7.49	1.29904	0.715586	
5.6065	1.48923	7.55338	1.26755	0.705161	
5.68513	1.57252	7.61302	1.19285	0.648955	
5.77093	1.71609	7.66915	1.12252	0.579261	
5.85541	1.68966	7.72473	1.11158	0.581887	
5.93066	1.50493	7.77472	0.99977	0.586382	
6.00619	1.51051	7.83121	1.12978	0.642182	
6.07592	1.39469	7.88802	1.13635	0.683682	
6.14579	1.39742	7.95817	1.40285	0.787339	
6.2269	1.62221	8.02308	1.2983	0.674943	
6.30666	1.59509	8.08227	1.18377	0.638447	
6.38722	1.61137	8.14712	1.29692	0.677696	
6.46652	1.58596	8.20425	1.14275	0.624379	
6.54225	1.51456	8.26189	1.15266	0.650537	
6.62376	1.6301	8.31301	1.02242	0.560186	
6.70651	1.65517	8.35503	0.840431	0.469838	
6.79249	1.71945	8.39863	0.87205	0.469366	
6.88031	1.75649	8.44294	0.886209	0.467267	
6.97868	1.96735	8.4846	0.833262	0.400638	
7.07396	1.90559	8.53517	1.01124	0.487883	
7.16898	1.90051	8.58564	1.00937	0.488222	
7.25648	1.74995	8.64276	1.14247	0.578385	
7.35408	1.95191	8.6988	1.12082	0.521247	
7.44751	1.86866	8.75403	1.10455	0.533845	
7.53166	1.68296	8.80078	0.935025	0.507121	
7.61709	1.70871	8.85655	1.11545	0.578344	
7.70119	1.6819	8.92348	1.33855	0.672211	
7.77796	1.5355	8.98682	1.26678	0.689795	
7.8626	1.69276	9.0522	1.30765	0.657746	
7.94543	1.65664	9.11083	1.17262	0.615963	
8.0274	1.63938	9.16889	1.1611	0.616247	
8.10728	1.59762	9.23624	1.34696	0.700476	
8.18622	1.57884	9.30144	1.30419	0.69042	
8.26952	1.66583	9.36573	1.28562	0.657281	
8.35068	1.62324	9.42809	1.24739	0.655207	
8.4433	1.85234	9.48147	1.06749	0.522804	
8.52622	1.65858	9.5293	0.956602	0.523157	
8.61089	1.6933	9.58113	1.0367	0.549368	
8.69466	1.67532	9.63308	1.03883	0.555054	
8.77504	1.60761	9.6859	1.05647	0.581396	
8.85769	1.65309	9.74168	1.11564	0.593669	
8.94938	1.83372	9.79362	1.03874	0.515398	
9.0251	1.51444	9.87153	1.55825	0.799656	
9.1069	1.63606	9.9409	1.38728	0.703299	
9.18927	1.64727	10.0175	1.53184	0.749104	
9.26362	1.48701	10.0957	1.56516	0.810996	
9.33588	1.44527	10.1857	1.7997	0.894191	
9.41279	1.53816	10.2876	2.03644	0.923901	
9.48645	1.47319	10.386	1.96935	0.928538	
9.56116	1.49434	10.4616	1.51079	0.790872	
9.614	1.05679	10.5395	1.55927	0.975163	
9.68686	1.45705	10.621	1.62874	0.84098	
9.75134	1.2897	10.7048	1.67764	0.915397	
9.81249	1.22297	10.7874	1.65162	0.933426	
9.86857	1.1216	10.8639	1.52861	0.937787	
9.92393	1.10722	10.9451	1.62569	0.972884	
9.99409	1.40329	11.027	1.638	0.862419	
10.0425	0.968808	11.111	1.68011	1.04773	
10.1025	1.20015	11.1877	1.53246	0.906413	
10.1523	0.996064	11.2698	1.64357	1.02595	
10.2006	0.96487	11.3471	1.54592	1.01281	
10.2324	0.635351	11.4309	1.67594	1.20843	
10.2656	0.664335	11.519	1.76153	1.21015	
10.2994	0.677028	11.6012	1.64301	1.17993	
10.3305	0.620524	11.6886	1.74939	1.22993	
10.3595	0.581563	11.7856	1.9385	1.27933	
10.394	0.688864	11.8787	1.86295	1.21662	
10.4402	0.924633	11.9621	1.66843	1.06474	
10.4893	0.982303	12.0472	1.70098	1.04709	
10.5389	0.990962	12.1325	1.70705	1.04483	
10.5896	1.0156	12.2228	1.80507	1.0583	
10.6379	0.964666	12.3086	1.71626	1.05873	
10.6904	1.05042	12.3866	1.56033	0.978281	
10.7422	1.03619	12.4674	1.6151	1.00037	
10.8008	1.17177	12.5455	1.56247	0.927328	
10.8525	1.03349	12.6245	1.58042	0.991658	
10.9031	1.01224	12.7077	1.66375	1.02422	
10.9523	0.984637	12.8063	1.97295	1.10789	
11.0044	1.04126	12.906	1.99228	1.0892	
11.0538	0.988287	13.0149	2.17893	1.14498	
11.1142	1.20719	13.104	1.78142	0.975225	
11.1641	0.998563	13.1901	1.72185	1.04526	
11.2215	1.14748	13.2864	1.92691	1.03369	
11.2738	1.04647	13.3913	2.09677	1.10788	
11.3285	1.09412	13.4966	2.10637	1.09172	
11.3917	1.26384	13.5876	1.82134	0.964172	
11.4729	1.62464	13.6736	1.71899	0.813609	
11.5483	1.50761	13.7519	1.56566	0.804284	
11.6252	1.5387	13.8195	1.35165	0.720774	
11.705	1.59639	13.8931	1.47233	0.744994	
11.7693	1.28416	13.9761	1.66123	0.912725	
11.8296	1.20658	14.0583	1.64243	0.937204	
11.8867	1.14175	14.1399	1.63207	0.960357	
11.9409	1.08463	14.2195	1.59286	0.972985	
11.9831	0.843577	14.3028	1.66646	1.10219	
12.0261	0.860767	14.3731	1.40456	1.02099	
12.0807	1.09251	14.4493	1.5249	0.949115	
12.1356	1.09806	14.5224	1.46282	0.926882	
12.1835	0.957936	14.5916	1.38247	0.964841	
12.238	1.08837	14.6551	1.27056	0.862482	
12.2967	1.17557	14.7278	1.4545	0.891059	
12.3474	1.01271	14.7996	1.43648	0.956727	
12.4099	1.25046	14.8779	1.56573	0.896883	
12.4709	1.22038	14.9479	1.39959	0.853694	
12.5392	1.36609	15.019	1.42206	0.805471	
12.6132	1.47923	15.0896	1.41133	0.761912	
12.6907	1.55008	15.162	1.44777	0.751285	
12.7682	1.55004	15.2259	1.27911	0.689926	
12.8373	1.38136	15.3006	1.49345	0.82437	
12.909	1.43428	15.3709	1.40706	0.77582	
12.9817	1.45378	15.4427	1.43515	0.778948	
13.0533	1.433	15.5172	1.48901	0.804566	
13.1253	1.43953	15.5905	1.46793	0.795168	
13.2056	1.60696	15.6553	1.29587	0.678638	
13.2879	1.64497	15.7239	1.3713	0.694913	
13.3674	1.59043	15.7937	1.39524	0.720117	
13.4256	1.16424	15.857	1.26739	0.827796	
13.4888	1.26406	15.9217	1.29369	0.796979	
13.5554	1.3322	15.9888	1.34228	0.789164	
13.6348	1.5877	16.0563	1.34926	0.704389	
13.7124	1.5507	16.1229	1.33237	0.709817	
13.7904	1.56067	16.1883	1.30789	0.697506	
13.8714	1.62043	16.2585	1.40458	0.714166	
13.9491	1.55304	16.326	1.34875	0.715112	
14.0256	1.5311	16.3901	1.28196	0.697062	
14.1001	1.48887	16.451	1.2186	0.685904	
14.1711	1.42096	16.5039	1.05874	0.64035	
14.2475	1.52843	16.5653	1.22622	0.676126	
14.3385	1.82003	16.62	1.09505	0.541642	
14.4267	1.76354	16.6746	1.09123	0.55411	
14.5231	1.92722	16.7259	1.02625	0.489311	
14.6122	1.78224	16.7776	1.03507	0.526161	
14.6989	1.73349	16.8251	0.949657	0.501176	
14.7941	1.90452	16.8634	0.765383	0.382124	
14.886	1.83752	16.9038	0.808566	0.414533	
14.9778	1.83663	16.9464	0.852585	0.434609	
15.0663	1.77071	17.0021	1.11353	0.56137	
15.1517	1.70721	17.0571	1.09971	0.572253	
15.2603	2.17147	17.1076	1.01003	0.435368	
15.3677	2.14906	17.1539	0.925593	0.406685	
15.4672	1.99042	17.2131	1.18481	0.536925	
15.5604	1.86401	17.2573	0.882502	0.442176	
15.6508	1.808	17.3091	1.03708	0.520786	
15.7401	1.78567	17.362	1.05866	0.535155	
15.814	1.47858	17.4209	1.17725	0.672424	
15.8882	1.48358	17.4772	1.12693	0.649615	
15.9765	1.76649	17.5335	1.12432	0.566803	
16.061	1.68894	17.5882	1.09495	0.575182	
16.1586	1.95147	17.6386	1.00726	0.476488	
16.2519	1.86643	17.6869	0.965679	0.477465	
16.3408	1.77863	17.7297	0.857123	0.449063	
16.4314	1.81136	17.7739	0.883264	0.4537	
16.5208	1.78803	17.819	0.901769	0.46711	
16.6069	1.72245	17.8633	0.887051	0.47557	
16.6883	1.62689	17.8988	0.709325	0.411152	
16.7719	1.67386	17.9343	0.710994	0.401669	
16.8503	1.56675	17.957	0.453499	0.281753	
16.935	1.69334	17.9879	0.617562	0.349711	
17.0214	1.72884	18.0185	0.612312	0.34039	
17.1163	1.89912	18.0521	0.672769	0.340459	
17.2046	1.76499	18.0886	0.730053	0.392202	
17.2919	1.74653	18.1307	0.840683	0.448613	
17.3838	1.83748	18.1769	0.923438	0.46569	
17.4807	1.93889	18.2416	1.29541	0.589007	
17.5647	1.68007	18.3089	1.34634	0.67557	
17.6497	1.69904	18.3669	1.15838	0.598394	
17.7312	1.62963	18.4269	1.19986	0.634661	
17.8174	1.72452	18.4927	1.31631	0.651954	
17.9082	1.81615	18.5549	1.24436	0.600696	
17.9871	1.57752	18.6261	1.42464	0.734519	
18.0699	1.65654	18.6935	1.34759	0.682916	
18.1483	1.56749	18.7697	1.52479	0.771589	
18.2254	1.54291	18.8429	1.4629	0.758787	
18.3015	1.52111	18.9189	1.52091	0.785331	
18.3846	1.66155	18.9926	1.47372	0.72556	
18.4555	1.41944	19.069	1.52805	0.822231	
18.5352	1.59383	19.1337	1.2943	0.682058	
18.6037	1.36948	19.21	1.52551	0.839244	
18.6648	1.22239	19.2913	1.62524	0.925932	
18.7202	1.10803	19.3708	1.59104	0.962479	
18.7713	1.02192	19.4468	1.52043	0.979026	
18.8294	1.16249	19.5314	1.69106	0.968554	
18.8806	1.02299	19.6164	1.69989	1.02906	
18.9324	1.03543	19.7089	1.8498	1.06049	
18.9798	0.949168	19.7965	1.75303	1.07454	
19.0272	0.94695	19.8673	1.41635	0.981469	
19.0855	1.16552	19.9341	1.33439	0.852847	
19.1442	1.17495	20.0025	1.36815	0.861224	
19.2052	1.22043	20.0731	1.41198	0.858035	
19.27	1.2954	20.1586	1.71089	0.922736	
19.3366	1.33285	20.2301	1.43055	0.820741	
19.3896	1.05872	20.2979	1.35528	0.907635	
19.45	1.20951	20.3649	1.33947	0.836342	
19.52	1.39881	20.4288	1.27901	0.740691	
19.593	1.45972	20.491	1.24349	0.705579	
19.6703	1.54692	20.5525	1.2295	0.671568	
19.7502	1.59781	20.6122	1.19406	0.641776	
19.8359	1.71447	20.6722	1.20125	0.611163	
19.9233	1.74686	20.7239	1.03218	0.533682	
20.0105	1.7444	20.7718	0.958079	0.502252	
20.0987	1.76377	20.8143	0.851057	0.449566	
20.1815	1.65733	20.8485	0.683225	0.391018	
20.2753	1.87425	20.8869	0.767956	0.388876	
20.3574	1.64284	20.9165	0.593513	0.346682	
20.4476	1.80298	20.9461	0.590366	0.316436	
20.5463	1.9754	20.9704	0.486261	0.241359	
20.651	2.09427	20.9991	0.573508	0.267293	
20.7431	1.84044	21.0191	0.40019	0.214109	
20.8327	1.79332	21.0519	0.657476	0.351408	
20.9229	1.80288	21.0937	0.834989	0.433728	
21.0192	1.92761	21.1342	0.81016	0.397876	
21.117	1.95446	21.1772	0.859608	0.414354	
21.2097	1.85503	21.2176	0.80833	0.41094	
21.3079	1.96391	21.2555	0.758987	0.368786	
21.4034	1.91059	21.293	0.74974	0.373948	
21.5025	1.9819	21.338	0.898466	0.425624	
21.5855	1.65827	21.3739	0.719505	0.409375	
21.6653	1.59679	21.4091	0.703515	0.414993	
21.7616	1.92536	21.4579	0.976202	0.469251	
21.837	1.50838	21.4789	0.42046	0.271849	
21.9235	1.72949	21.5101	0.622843	0.345671	
22.0143	1.81641	21.5346	0.491186	0.264099	
22.1081	1.87568	21.5601	0.509531	0.265251	
22.2021	1.88103	21.585	0.497403	0.258513	
22.3045	2.04804	21.6059	0.417796	0.201237	
22.4106	2.12262	21.6362	0.607399	0.278707	
22.5132	2.05044	21.6665	0.604815	0.286834	
22.6191	2.11909	21.6953	0.577273	0.265962	
22.7112	1.84144	21.7313	0.718845	0.372178	
22.7959	1.69484	21.764	0.653209	0.367866	
22.8767	1.6146	21.7981	0.682885	0.400128	
22.9768	2.00211	21.8342	0.721276	0.345784	
23.0543	1.55068	21.8591	0.498931	0.31129	
23.1396	1.70522	21.8916	0.65059	0.364482	
23.2192	1.59249	21.9128	0.424054	0.260245	
23.3071	1.75864	21.9318	0.379551	0.212561	
23.4048	1.95371	21.9532	0.426775	0.215065	
23.4981	1.86587	21.9686	0.309515	0.164386	
23.5943	1.92314	21.9846	0.31904	0.164398	
23.6888	1.89109	22.0005	0.318059	0.166629	
23.7742	1.70681	22.0314	0.617649	0.347212	
23.8717	1.95176	22.0563	0.49828	0.249959	
23.9663	1.89209	22.0823	0.5208	0.2686	
24.0613	1.89944	22.0883	0.11931	0.0627308	
24.1574	1.92064	22.0967	0.168742	0.0876322	
24.258	2.01349	22.1138	0.341637	0.168073	
24.3563	1.96589	22.1277	0.278856	0.140907	
24.4554	1.98151	22.1293	0.0316428	0.0159677	
24.5543	1.97781	22.126	-0.0668959	-0.0338104	
24.6572	2.05852	22.1239	-0.0409218	-0.0198766	
24.76	2.05532	22.1188	-0.102372	-0.0497671	
24.8654	2.10749	22.1207	0.0376635	0.0178693	
24.9686	2.06416	22.1217	0.0191598	0.00928183	
25.0603	1.83499	22.12	-0.0327055	-0.0178214	
25.1624	2.0419	22.1177	-0.0465284	-0.0227829	
25.2621	1.99325	22.1077	-0.200839	-0.10042	
25.3568	1.89399	22.1096	0.039614	0.0209126	
25.4533	1.93065	22.115	0.106505	0.0551094	
25.5503	1.94071	22.1213	0.125986	0.0648264	
25.6577	2.14749	22.1186	-0.053556	-0.0249337	
25.7558	1.96139	22.1163	-0.0455412	-0.0232146	
25.858	2.04463	22.119	0.052844	0.0258395	
25.9542	1.92339	22.1167	-0.0452508	-0.0235223	
26.0618	2.15278	22.1173	0.0113194	0.00525797	
26.173	2.22318	22.1324	0.303382	0.135625	
26.2823	2.18539	22.1502	0.355527	0.161271	
26.3861	2.07798	22.1601	0.197871	0.0949366	
26.493	2.13612	22.1865	0.528924	0.242728	
26.5924	1.98913	22.2128	0.524453	0.257793	
26.6893	1.93697	22.2342	0.428932	0.217928	
26.7725	1.66459	22.2402	0.119402	0.0716082	
26.8608	1.76637	22.2466	0.128797	0.0727873	
26.9532	1.84723	22.2523	0.113631	0.061437	
27.0508	1.95229	22.2598	0.150194	0.0767809	
27.148	1.94349	22.2643	0.0890193	0.0457719	
27.2433	1.90692	22.2679	0.0728609	0.0381901	
27.3418	1.9695	22.278	0.201229	0.10182	
27.4422	2.0083	22.2815	0.0699734	0.034828	
27.5428	2.01245	22.2985	0.339949	0.167343	
27.6443	2.02925	22.3158	0.34744	0.169572	
27.7445	2.00367	22.3411	0.50468	0.246745	
27.8456	2.02312	22.3594	0.367003	0.179453	
27.9477	2.04229	22.3887	0.585994	0.279424	
28.045	1.94632	22.4151	0.526693	0.26428	
28.1409	1.91647	22.4485	0.669127	0.335914	
28.2371	1.92514	22.4826	0.681096	0.340048	
28.3287	1.83222	22.5239	0.827519	0.424225	
28.4186	1.79659	22.5647	0.814995	0.425873	
28.5137	1.90315	22.6109	0.924433	0.452173	
28.6045	1.81476	22.6685	1.15198	0.565606	
28.6877	1.66474	22.7251	1.13225	0.597271	
28.7675	1.59681	22.7818	1.13274	0.61699	
28.8543	1.73532	22.8406	1.17735	0.596126	
28.9439	1.79117	22.8764	0.714759	0.379684	
29.0272	1.66701	22.9316	1.10562	0.585624	
29.1058	1.5717	22.9943	1.25322	0.673133	
29.1768	1.42087	23.0547	1.20785	0.70454	
29.2538	1.54002	23.1217	1.33915	0.715745	
29.3385	1.69359	23.1728	1.02328	0.543505	
29.418	1.58858	23.2305	1.15304	0.627853	
29.5006	1.65351	23.2862	1.11512	0.593335	
29.5769	1.52569	23.3491	1.25737	0.689286	
29.6489	1.43901	23.4172	1.36288	0.758235	
29.7235	1.49321	23.4847	1.34935	0.734832	
29.796	1.44998	23.5527	1.35932	0.753138	
29.8667	1.4131	23.6285	1.51725	0.820923	
29.9366	1.3978	23.7139	1.70665	0.884558	
0	1.44862	0	1.75282	0.880133	
0.0729229	1.45846	0.0619167	1.23833	0.703954	
0.147853	1.49859	0.122952	1.22072	0.683564	
0.221166	1.46627	0.187538	1.29171	0.722188	
0.296267	1.50201	0.251746	1.28417	0.707369	
0.366537	1.4054	0.304543	1.05594	0.64436	
0.441046	1.49018	0.363658	1.18231	0.670703	
0.516821	1.51551	0.437789	1.48261	0.774425	
0.589223	1.44804	0.510888	1.46199	0.790194	
0.656649	1.34852	0.578031	1.34286	0.783294	
0.723719	1.34139	0.662297	1.68532	0.898544	
0.788468	1.29498	0.741551	1.58507	0.885782	
0.849593	1.2225	0.815983	1.48863	0.883247	
0.919835	1.40484	0.885936	1.39907	0.78334	
0.979794	1.19918	0.962175	1.52478	0.904365	
1.05837	1.57157	1.05066	1.76977	0.844647	
1.1305	1.44248	1.13365	1.65968	0.855299	
1.19923	1.37476	1.21362	1.59953	0.860826	
1.26302	1.27578	1.29733	1.67418	0.919636	
1.32528	1.2451	1.37516	1.55649	0.896094	
1.36267	0.747808	1.46016	1.70001	1.15639	
1.42521	1.25077	1.54198	1.63642	0.918184	
1.4861	1.2179	1.62079	1.57627	0.912958	
1.54739	1.22578	1.69959	1.57602	0.909757	
1.60748	1.20172	1.7795	1.59804	0.926018	
1.66391	1.12871	1.86518	1.71374	0.988383	
1.7328	1.37782	1.93996	1.49556	0.826353	
1.79709	1.28565	2.02663	1.73331	0.932607	
1.85905	1.23931	2.11181	1.70369	0.9419	
1.90919	1.00272	2.20198	1.80339	1.06334	
1.96076	1.03141	2.28737	1.7079	1.02751	
2.01382	1.06129	2.37248	1.70214	1.01327	
2.06658	1.05506	2.45699	1.69012	1.01274	
2.12482	1.16486	2.53946	1.64941	0.9559	
2.17774	1.05832	2.62414	1.69356	1.01226	
2.23485	1.14237	2.71844	1.88606	1.0262	
2.28875	1.0779	2.80789	1.789	1.02853	
2.33743	0.97358	2.89223	1.68687	1.04735	
2.39268	1.10498	2.98321	1.81955	1.02504	
2.44803	1.10707	3.07054	1.74669	1.00589	
2.49762	0.991762	3.15002	1.58946	1.01294	
2.55578	1.16322	3.23996	1.79876	0.996759	
2.61084	1.10114	3.32767	1.75422	1.01025	
2.68187	1.42066	3.41171	1.6808	0.869079	
2.73946	1.1518	3.50439	1.85369	1.01482	
2.79349	1.0806	3.57881	1.48828	0.942786	
2.84044	0.938908	3.66552	1.73426	1.07459	
2.89195	1.0302	3.74932	1.67594	1.01964	
2.94641	1.08926	3.82398	1.49332	0.940598	
2.98881	0.848042	3.92141	1.94852	1.1603	
3.03579	0.939637	4.01355	1.8429	1.09928	
3.08578	0.999858	4.10544	1.83779	1.07253	
3.13472	0.97865	4.19713	1.83386	1.08059	
3.17345	0.774675	4.2884	1.82524	1.16941	
3.21892	0.909336	4.38554	1.94296	1.13306	
3.27142	1.05006	4.4808	1.90502	1.06703	
3.31699	0.911325	4.57487	1.88149	1.11974	
3.35283	0.716809	4.65346	1.57178	1.14292	
3.39412	0.82582	4.72613	1.4535	1.05412	
3.424	0.597542	4.81685	1.81435	1.25264	
3.46194	0.75889	4.90812	1.82534	1.17679	
3.5111	0.983278	4.98721	1.58175	1.01462	
3.54069	0.591631	5.08503	1.95646	1.27714	
