2.04746	-2.35277
2.05852	-2.36733
2.068	-2.38166
2.07568	-2.39383
2.08365	-2.40628
2.09289	-2.41908
2.10223	-2.43289
2.11072	-2.44867
2.11974	-2.46383
2.12762	-2.47856
2.13551	-2.49462
2.14235	-2.51112
2.14877	-2.52717
2.15468	-2.54203
2.15964	-2.55711
2.16444	-2.57325
2.16949	-2.59006
2.17443	-2.6064
2.17925	-2.62271
2.18471	-2.63747
2.19022	-2.65247
2.19628	-2.66804
2.20225	-2.68359
2.20853	-2.69938
2.21448	-2.71567
2.21796	-2.73225
2.22809	-2.74824
2.23757	-2.76366
2.2474	-2.77782
2.25619	-2.79089
2.26519	-2.80422
2.27441	-2.81779
2.28306	-2.83355
2.29138	-2.84925
2.29984	-2.86494
2.30805	-2.88052
2.31555	-2.89559
2.32331	-2.91058
2.33097	-2.92522
2.33747	-2.94062
2.34418	-2.95617
2.35085	-2.97214
2.35884	-2.98805
2.36739	-3.00264
2.37461	-3.0173
2.38069	-3.03226
2.38778	-3.04727
2.39478	-3.0622
2.40211	-3.07775
2.40903	-3.09282
2.41671	-3.1066
2.42543	-3.11924
2.43441	-3.13299
2.44351	-3.14682
2.45239	-3.16158
2.46039	-3.17485
2.46976	-3.18713
2.47967	-3.19857
2.49004	-3.21071
2.50055	-3.22272
2.51254	-3.23506
2.52371	-3.2475
2.5352	-3.2607
2.54678	-3.27072
2.5599	-3.28169
2.5717	-3.29163
2.5827	-3.30072
2.59786	-3.3091
2.60905	-3.32366
2.62008	-3.33736
2.63099	-3.35021
2.64127	-3.36441
2.65156	-3.37811
2.66137	-3.39217
2.67173	-3.40622
2.68218	-3.42054
2.69088	-3.43415
2.70135	-3.44792
2.71278	-3.46052
2.71915	-3.47867
2.72339	-3.49489
2.72833	-3.5112
2.73376	-3.52795
2.73944	-3.53982
2.7453	-3.55319
2.75159	-3.56742
2.75687	-3.58156
2.76094	-3.59478
2.76548	-3.60957
2.77056	-3.62465
2.77649	-3.63931
2.78076	-3.65431
2.78659	-3.67016
2.79221	-3.68446
2.79757	-3.69881
2.80193	-3.7123
2.80676	-3.72739
2.81004	-3.74387
2.81342	-3.76026
2.81615	-3.77527
2.81805	-3.79082
2.82114	-3.80662
2.82272	-3.82165
2.82525	-3.83747
2.82774	-3.85308
2.83026	-3.8688
2.83253	-3.88479
2.83437	-3.89992
2.83611	-3.91772
2.83772	-3.93478
2.83874	-3.95135
2.83915	-3.96781
2.83954	-3.9832
2.83982	-3.99891
2.84045	-4.01429
2.84136	-4.03052
2.84102	-4.04752
2.84039	-4.06366
2.83899	-4.0803
2.83958	-4.09726
2.83913	-4.11419
2.83731	-4.13098
2.84194	-4.14782
2.84547	-4.16369
2.84902	-4.17959
2.85242	-4.19494
2.85601	-4.21034
2.85987	-4.22615
2.86452	-4.2405
2.86837	-4.25473
2.87227	-4.26963
2.87601	-4.2872
2.87893	-4.30345
2.88335	-4.31943
2.88831	-4.33454
2.89311	-4.35081
2.89768	-4.36686
2.9033	-4.38355
2.90906	-4.39904
2.91567	-4.41414
2.92351	-4.43069
2.93036	-4.44748
2.93543	-4.46355
2.94192	-4.4785
2.94851	-4.49497
2.9542	-4.51009
2.95989	-4.52484
2.96582	-4.54067
2.97154	-4.55647
2.97737	-4.57224
2.98452	-4.58781
2.99153	-4.6017
2.99935	-4.61379
3.00706	-4.62652
3.01421	-4.63965
3.02101	-4.65084
3.02956	-4.6612
3.03699	-4.67074
3.04595	-4.68105
3.05129	-4.6963
3.05622	-4.71083
3.06158	-4.72683
3.06688	-4.74253
3.07226	-4.75833
3.0797	-4.77407
3.08711	-4.78916
3.09506	-4.80364
3.10331	-4.81765
3.11245	-4.83029
3.11658	-4.84877
3.12108	-4.8659
3.12618	-4.88305
3.131	-4.89945
3.13668	-4.91622
3.14276	-4.93227
3.14859	-4.94707
3.15378	-4.96142
3.15884	-4.97649
3.16402	-4.99008
3.17013	-5.0048
3.17556	-5.01883
3.18052	-5.03268
3.18753	-5.04634
3.18865	-5.06483
3.19082	-5.08318
3.19221	-5.09952
3.19379	-5.11668
3.19564	-5.13409
3.1975	-5.15169
3.19913	-5.16719
3.19948	-5.18488
3.20036	-5.20076
3.1999	-5.21748
3.19922	-5.23426
3.19848	-5.24999
3.19918	-5.2664
3.20149	-5.28209
3.20361	-5.29822
3.20643	-5.31391
3.20925	-5.32959
3.21161	-5.34528
3.21403	-5.36098
3.21574	-5.37784
3.21438	-5.39556
3.21323	-5.41261
3.21202	-5.42988
3.21152	-5.44793
3.21204	-5.46624
3.21191	-5.48353
3.21261	-5.49933
3.21342	-5.51436
3.21445	-5.52895
3.21533	-5.54313
3.21547	-5.55772
3.21558	-5.57341
3.2157	-5.58899
3.217	-5.60519
3.21848	-5.6193
3.22166	-5.63629
3.22492	-5.6541
3.22719	-5.66985
3.22983	-5.68607
3.22931	-5.70303
3.22855	-5.71929
3.22867	-5.73726
3.22878	-5.75432
3.22835	-5.76933
3.22785	-5.78534
3.22702	-5.80036
3.22564	-5.81603
3.22402	-5.83192
3.22187	-5.84825
3.22008	-5.86496
3.21852	-5.88149
3.21728	-5.89966
3.21417	-5.91693
3.21127	-5.93267
3.20787	-5.94858
3.20325	-5.96435
3.19826	-5.97987
3.19321	-5.99518
3.18562	-6.00938
3.17841	-6.02185
3.17253	-6.03563
3.16716	-6.04776
3.16333	-6.06278
3.15917	-6.07854
3.15421	-6.09477
3.15115	-6.11104
3.14757	-6.12943
3.14502	-6.14412
3.14215	-6.15951
3.13909	-6.17509
3.13614	-6.19103
3.13363	-6.20479
3.13208	-6.22012
3.12994	-6.23626
3.12919	-6.25275
3.12778	-6.26933
3.12713	-6.28416
3.12448	-6.30084
3.12204	-6.31735
3.12023	-6.33431
3.11827	-6.35
3.11625	-6.36594
3.11424	-6.38164
3.11192	-6.39983
3.10941	-6.41667
3.1073	-6.4328
3.10518	-6.4487
3.10256	-6.46541
3.10032	-6.47989
3.09707	-6.4954
3.09379	-6.51095
3.08845	-6.52861
3.08369	-6.54537
3.08091	-6.56149
3.07764	-6.57783
3.0744	-6.59495
3.07098	-6.61172
3.06736	-6.62804
3.06482	-6.64433
3.06261	-6.6607
3.06021	-6.67708
3.05808	-6.69404
3.05628	-6.71207
3.05098	-6.72924
3.04745	-6.7457
3.04422	-6.76278
3.04037	-6.78023
3.03488	-6.79724
3.03173	-6.81261
3.02255	-6.82789
3.01405	-6.8422
3.00904	-6.85826
3.00273	-6.87506
2.99662	-6.89081
2.99058	-6.90509
2.98665	-6.92042
2.97618	-6.93476
2.96849	-6.94922
2.96106	-6.9638
2.95388	-6.97746
2.94623	-6.99144
2.93844	-7.00565
2.93132	-7.02035
2.92192	-7.03394
2.91123	-7.04813
2.90065	-7.06197
2.89017	-7.07414
2.87993	-7.08542
2.86939	-7.09776
2.85946	-7.1108
2.84739	-7.12499
