#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.289557	-2.14596	2.16541	0.0442897	2.53761	2.3836	1.66636
0.282969	-2.04762	2.06708	-0.00320279	-0.183506	2.33066	1.68013
0.119162	-2.02319	2.0267	0.0784939	4.49737	2.37566	1.66487
0.141892	-1.99915	2.00418	-0.0120274	-0.68912	2.23787	1.71173
0.104808	-2.10635	2.10895	0.02114	1.21123	2.27769	1.69578
0.0532325	-1.91441	1.91515	0.0219183	1.25583	2.25163	1.70551
0.0864244	-1.90058	1.90255	-0.0176422	-1.01082	2.219	1.71907
-0.482263	-2.25844	2.30936	0.25582	14.6574	2.26115	1.70142
-0.300703	-2.13066	2.15178	-0.0701731	-4.02062	1.86818	2.00396
-0.372014	-2.00555	2.03976	0.0432024	2.47532	1.91581	1.9351
-0.444951	-1.76633	1.82152	0.0633642	3.6305	1.84416	2.02801
-0.396847	-1.86941	1.91107	-0.0375932	-2.15393	1.76244	2.17839
-0.422636	-1.92733	1.97312	0.00669043	0.383334	1.76679	2.15685
-0.335967	-1.99551	2.02359	-0.0490716	-2.81159	1.73708	2.21781
-0.597015	-2.11802	2.20055	0.107948	6.18497	1.75402	2.16852
-0.507274	-2.15896	2.21775	-0.0439692	-2.51925	1.65414	2.46598
-0.412889	-2.09543	2.13572	-0.0362258	-2.07558	1.65546	2.43907
-0.288621	-1.92078	1.94234	-0.045404	-2.60146	1.65744	2.41732
-0.245517	-1.89883	1.91463	-0.0205611	-1.17807	1.67123	2.35998
-0.0425495	-1.95002	1.95049	-0.106769	-6.11742	1.67255	2.35076
0.0448259	-2.14161	2.14208	-0.0427444	-2.44908	1.74761	2.15952
0.353936	-2.1025	2.13209	-0.145849	-8.35651	1.78781	2.08818
0.463489	-2.1062	2.15659	-0.0498308	-2.85509	1.98153	1.87817
0.692788	-2.0415	2.15584	-0.110551	-6.33412	2.10179	1.80015
0.539047	-2.01634	2.08716	0.0659286	3.77743	2.39987	1.6853
0.564485	-2.20128	2.27251	0.0102045	0.584673	2.33092	1.69711
0.575085	-2.07443	2.15267	-0.0194082	-1.11201	2.386	1.67557
0.141055	-2.11431	2.11901	0.203818	11.6779	2.51533	1.63948
0.0318621	-2.0547	2.05495	0.0511099	2.92838	2.12602	1.76728
-0.00681598	-1.97606	1.97607	0.018955	1.08604	2.05161	1.81134
-0.0459669	-2.0537	2.05421	0.0189295	1.08458	2.02433	1.83043
-0.0684092	-1.75714	1.75847	0.0165336	0.947306	1.99467	1.85327
-0.0867826	-1.82171	1.82378	0.00868953	0.497874	1.96744	1.87635
-0.0140472	-1.84567	1.84573	-0.0399912	-2.29133	1.94925	1.89289
-0.0344887	-1.89357	1.89388	0.0106009	0.607387	1.99854	1.84999
-0.0585732	-1.94299	1.94387	0.0119252	0.683264	1.98158	1.8638
-0.0149224	-2.01204	2.01209	-0.0227204	-1.30178	1.96134	1.88134
-0.0343061	-2.00883	2.00912	0.00965956	0.553452	1.98891	1.85766
-0.00114265	-2.02604	2.02604	-0.016512	-0.946067	1.97339	1.87062
0.102909	-2.11622	2.11872	-0.0491544	-2.81634	1.99467	1.85302
0.0267881	-2.1254	2.12557	0.0359873	2.06192	2.07383	1.79768
0.00146294	-1.98863	1.98863	0.0118675	0.679955	2.02461	1.8303
-0.344508	-2.09804	2.12613	0.163488	9.36717	2.00854	1.84222
-0.338459	-1.88981	1.91988	0.0144656	0.828815	1.80308	2.08249
-0.310564	-2.01123	2.03506	-0.0240126	-1.37582	1.76962	2.14222
-0.308492	-2.0202	2.04362	-0.00167203	-0.0958	1.76983	2.13582
-0.0918106	-2.00217	2.00428	-0.10571	-6.05673	1.75266	2.16733
-0.0661209	-1.98921	1.9903	-0.0125958	-0.721685	1.84015	2.01262
0.0578166	-1.6425	1.64352	-0.0684134	-3.9198	1.84816	2.00155
-0.0106208	-2.06011	2.06013	0.0403412	2.31138	1.92909	1.91131
0.0186651	-1.97806	1.97815	-0.0145912	-0.836013	1.88149	1.96063
0.0973849	-1.8904	1.89291	-0.0420342	-2.40838	1.89934	1.94098
0.0164406	-1.894	1.89407	0.0427898	2.45167	1.95839	1.88487
0.0788473	-1.95993	1.96152	-0.0315278	-1.80641	1.90753	1.93232
0.366712	-2.10153	2.13329	-0.13255	-7.59457	1.95229	1.88978
0.274515	-2.05777	2.076	0.0401371	2.29969	2.18985	1.74402
0.185993	-1.98995	1.99862	0.0394255	2.25891	2.15123	1.75894
0.122635	-2.06991	2.07354	0.0340182	1.9491	2.10676	1.78021
0.0657491	-2.04516	2.04622	0.0270398	1.54927	2.06705	1.80258
0.0256608	-2.00485	2.00501	0.0193388	1.10803	2.03424	1.82378
0.0209105	-1.99137	1.99148	0.0022985	0.131695	2.00988	1.84128
-0.0598319	-2.05351	2.05438	0.0396283	2.27054	2.00872	1.84214
-0.0610137	-2.01053	2.01146	0.0012096	0.069305	1.95233	1.88933
0.0727824	-2.35604	2.35717	-0.0612197	-3.50763	1.94563	1.89548
0.0912833	-2.20579	2.20768	-0.0104779	-0.600341	2.03232	1.82511
0.223027	-1.96239	1.97502	-0.0718054	-4.11415	2.05631	1.80886
0.122087	-1.97398	1.97775	0.0513959	2.94477	2.19598	1.73434
-0.277216	-1.88736	1.90761	0.207607	11.895	2.1233	1.76855
-0.237366	-1.83042	1.84574	-0.0168786	-0.967074	1.83998	2.02543
-0.18844	-1.84746	1.85704	-0.0273106	-1.56478	1.8391	2.02355
-0.190416	-1.86721	1.8769	-2.09689e-05	-0.00120143	1.85208	2.00246
-0.145566	-1.92456	1.93006	-0.0261351	-1.49743	1.83844	2.02029
-0.128312	-1.96226	1.96645	-0.0101949	-0.584122	1.85379	1.99733
-0.01751	-1.67485	1.67494	-0.054843	-3.14227	1.85477	1.99519
-0.515041	-1.97918	2.0451	0.244128	13.9875	1.91308	1.92662
-0.531137	-2.19389	2.25727	-0.0170545	-0.977148	1.67554	2.38782
-0.376242	-2.01775	2.05253	-0.0531792	-3.04694	1.66069	2.42527
-0.283238	-1.80874	1.83078	-0.0290163	-1.66251	1.67433	2.36201
-0.0632819	-2.02445	2.02544	-0.124084	-7.1095	1.67884	2.33993
-0.124883	-1.89694	1.90104	0.0344905	1.97616	1.76742	2.12318
-0.284562	-2.05516	2.07477	0.071848	4.11659	1.7319	2.19423
-0.186949	-1.85862	1.868	-0.0373396	-2.1394	1.66768	2.3673
0.0105822	-2.19239	2.19241	-0.105074	-6.02031	1.68265	2.3165
-0.0328367	-2.23595	2.23619	0.0195115	1.11793	1.76323	2.12996
0.00819016	-2.20891	2.20893	-0.0183925	-1.05381	1.74477	2.16486
0.0812237	-2.11237	2.11393	-0.0347248	-1.98959	1.76078	2.1344
0.0215524	-1.90713	1.90725	0.0271321	1.55456	1.79743	2.0736
0.170734	-1.99292	2.00022	-0.0741608	-4.2491	1.77371	2.11155
0.2779	-2.07516	2.09368	-0.047664	-2.73095	1.85904	1.99179
0.250939	-2.0962	2.11117	0.0139812	0.801064	1.9376	1.91231
0.0801265	-1.85174	1.85347	0.0759001	4.34876	1.94088	1.90722
0.0406103	-2.04128	2.04169	0.0233521	1.33797	1.85777	1.98992
0.130025	-2.01032	2.01452	-0.0446966	-2.56093	1.83612	2.01688
-0.00411956	-2.09167	2.09168	0.066558	3.81349	1.89467	1.94844
-0.201511	-2.0018	2.01191	0.0983577	5.63548	1.82286	2.03485
-0.21034	-2.05617	2.0669	0.00161506	0.0925361	1.72554	2.21246
-0.194822	-2.03261	2.04193	-0.00638613	-0.365898	1.71303	2.24075
-0.234294	-1.95451	1.96851	0.0237482	1.36067	1.70738	2.2529
-0.116742	-1.95444	1.95792	-0.0596436	-3.41733	1.67954	2.32886
-0.0828492	-1.98123	1.98296	-0.017868	-1.02376	1.71504	2.23037
-0.0290543	-1.99553	1.99575	-0.027234	-1.56039	1.7241	2.20874
0.208445	-2.01348	2.02424	-0.117716	-6.74464	1.74416	2.16606
0.171088	-1.95392	1.96139	0.0158188	0.906352	1.87244	1.97764
0.184593	-1.96271	1.97137	-0.00643551	-0.368728	1.86746	1.98171
-0.0499811	-1.75907	1.75978	0.12218	7.0004	1.88888	1.9576
-4.11772e-05	-1.93649	1.93649	-0.0283845	-1.62631	1.76278	2.13136
-0.0213605	-2.48059	2.48068	0.0085896	0.492148	1.78795	2.08763
0.0374555	-2.22691	2.22722	-0.0254288	-1.45696	1.77881	2.10282
-0.0318046	-2.06736	2.06761	0.0322009	1.84497	1.80483	2.06138
0.117302	-1.99216	1.99561	-0.0741969	-4.25117	1.77314	2.11262
0.357731	-1.92152	1.95454	-0.12525	-7.17627	1.85355	1.99621
0.325996	-1.95048	1.97754	0.0184581	1.05757	2.04518	1.83175
0.0685928	-1.94772	1.94892	0.130403	7.47154	2.04928	1.82576
0.117465	-2.16101	2.1642	-0.0191006	-1.09438	1.88387	1.95867
-0.00309793	-2.10605	2.10605	0.0557741	3.19562	1.91538	1.9259
-0.0233806	-1.99427	1.9944	0.0102524	0.587421	1.85254	1.99528
0.0603757	-1.99278	1.99369	-0.0420114	-2.40708	1.84027	2.01119
0.00499749	-1.97729	1.97729	0.0277606	1.59056	1.89002	1.95161
-0.025691	-1.97945	1.97962	0.0155055	0.888401	1.85984	1.9862
-0.0358588	-1.99564	1.99596	0.00498861	0.285826	1.84181	2.00918
0.0442521	-2.06864	2.06911	-0.0393553	-2.25489	1.83423	2.01937
0.00837001	-1.90357	1.90359	0.0169917	0.97355	1.87906	1.96367
0.151032	-1.87792	1.88398	-0.0758555	-4.3462	1.86117	1.98457
0.267407	-1.5535	1.57635	-0.0902091	-5.1686	1.96315	1.88269
0.200176	-1.73077	1.7423	0.0553155	3.16935	2.12243	1.77985
0.216906	-1.6359	1.65022	-0.0166762	-0.955477	2.05577	1.8146
0.275282	-1.71366	1.73563	-0.0274571	-1.57318	2.10388	1.78572
0.228657	-1.84016	1.85431	0.0356535	2.0428	2.18039	1.74696
-0.131427	-1.91095	1.91547	0.192293	11.0176	2.14487	1.76141
-0.0271885	-1.90271	1.9029	-0.0543791	-3.11569	1.87403	1.97211
-0.0457258	-1.9652	1.96573	0.00897518	0.51424	1.93292	1.90703
0.238134	-1.74213	1.75833	-0.159113	-9.11648	1.91856	1.92132
0.27297	-1.86696	1.88681	-0.00933315	-0.53475	2.16948	1.74973
0.146453	-1.6381	1.64463	0.0560153	3.20944	2.21787	1.72724
-0.040625	-1.63089	1.63139	0.114071	6.53581	2.1376	1.76233
-0.147682	-1.97179	1.97731	0.049853	2.85637	1.96897	1.87456
-0.0343587	-1.95836	1.95866	-0.0572147	-3.27816	1.89812	1.94553
