4.24805	0.93757
4.26372	0.939305
4.27978	0.941299
4.29461	0.944438
4.30966	0.947808
4.32525	0.949843
4.34063	0.951732
4.35647	0.953801
4.37252	0.955861
4.38905	0.958065
4.4051	0.960232
4.42138	0.961937
4.43905	0.966214
4.45688	0.970504
4.47369	0.974619
4.49008	0.978234
4.506	0.982422
4.52291	0.983807
4.53923	0.992465
4.55417	1.00006
4.56893	1.00757
4.58481	1.01559
4.60003	1.02356
4.61425	1.03084
4.62865	1.03884
4.64409	1.04759
4.66104	1.05507
4.67734	1.063
4.69248	1.07013
4.70757	1.07766
4.72182	1.08525
4.73646	1.09255
4.74974	1.10088
4.76281	1.10959
4.77626	1.11894
4.78925	1.12861
4.80324	1.13907
4.81691	1.14933
4.8299	1.16003
4.84175	1.17245
4.85297	1.18547
4.86517	1.19809
4.87597	1.20996
4.88853	1.22218
4.90165	1.23506
4.91523	1.2465
4.92949	1.25721
4.94357	1.26734
4.95725	1.27699
4.97114	1.28628
4.98461	1.2947
4.99826	1.30243
5.01219	1.31047
5.02547	1.31787
5.03919	1.32557
5.05306	1.33336
5.0662	1.33995
5.07986	1.34709
5.09393	1.35479
5.10866	1.3628
5.12432	1.37175
5.14008	1.37943
5.15499	1.38754
5.1702	1.39612
5.18501	1.40477
5.20021	1.4131
5.21621	1.42334
5.23168	1.43262
5.24615	1.44132
5.26035	1.4482
5.27496	1.45509
5.29151	1.46139
5.30577	1.47122
5.32084	1.48127
5.33674	1.49066
5.35163	1.49961
5.36595	1.50816
5.38022	1.51682
5.3932	1.52614
5.40651	1.53539
5.42145	1.54376
5.43693	1.55151
5.45178	1.56032
5.46545	1.56882
5.47865	1.57732
5.49271	1.58468
5.5069	1.59211
5.52079	1.59971
5.53471	1.60765
5.54832	1.61613
5.56213	1.62483
5.57522	1.63404
5.58836	1.64396
5.60037	1.65349
5.61193	1.66175
5.62405	1.67079
5.63665	1.68025
5.64819	1.68887
5.66041	1.70136
5.67815	1.70743
5.69473	1.71331
5.71041	1.71894
5.72564	1.72374
5.74134	1.72723
5.75833	1.731
5.77462	1.73567
5.79141	1.73973
5.80761	1.74373
5.82331	1.74807
5.84008	1.74946
5.85665	1.75066
5.87312	1.75181
5.8895	1.75379
5.90538	1.75592
5.92151	1.75782
5.9377	1.76002
5.95226	1.76124
5.96786	1.76287
5.98457	1.76542
6.00116	1.76737
6.01492	1.76983
6.03024	1.77262
6.04362	1.77413
6.05737	1.77564
6.07239	1.7772
6.08805	1.77881
6.10454	1.78061
6.12092	1.7824
6.13638	1.78333
6.15196	1.78405
6.16713	1.78527
6.18164	1.78622
6.19897	1.78838
6.21646	1.79048
6.23354	1.79066
6.25071	1.79124
6.27002	1.79154
6.288	1.79162
6.30502	1.7915
6.32159	1.79141
6.33834	1.79135
6.35434	1.79206
6.37135	1.79017
6.38949	1.78689
6.40631	1.78389
6.4215	1.78231
6.4372	1.78071
6.45299	1.77977
6.46807	1.77715
6.48233	1.77446
6.49784	1.77085
6.51402	1.76728
6.52998	1.76383
6.54439	1.76101
6.55814	1.75924
6.57303	1.75598
6.58987	1.75158
6.60635	1.74772
6.62189	1.746
6.63661	1.74569
6.65243	1.73786
6.66843	1.72818
6.68527	1.71789
6.70068	1.70808
6.7161	1.69716
6.73057	1.68677
6.74434	1.67613
6.75593	1.66576
6.76643	1.65465
6.77816	1.64352
6.79115	1.63319
6.80544	1.62468
6.81924	1.61598
6.83247	1.60693
6.84429	1.59761
6.85721	1.58439
6.86983	1.57212
6.88057	1.56051
6.89387	1.54897
6.90623	1.53755
6.91953	1.52729
6.93284	1.51795
6.94726	1.50903
6.96199	1.5011
6.9769	1.49478
6.99277	1.48803
7.00911	1.48199
7.02558	1.47565
7.04036	1.46895
7.0559	1.46277
7.07048	1.45691
7.08573	1.45084
7.09968	1.44594
7.11416	1.44122
7.12897	1.43637
7.1441	1.4314
7.15835	1.42651
7.17339	1.42163
7.1879	1.41672
7.20297	1.41179
7.21671	1.40825
7.23128	1.40459
7.2468	1.40009
7.26228	1.39536
7.27761	1.39055
7.29285	1.38488
7.30884	1.37783
7.32374	1.37132
7.33937	1.36388
7.35428	1.35614
7.37096	1.34815
7.38654	1.34046
7.40153	1.33304
7.4165	1.32614
7.43061	1.31944
7.4458	1.31131
7.4622	1.30226
7.47516	1.29434
7.48845	1.28633
7.50213	1.2773
7.5157	1.26865
7.5272	1.26166
7.5404	1.25514
7.55409	1.24784
7.56823	1.2397
7.58218	1.23148
7.59614	1.2208
7.60947	1.20999
7.62301	1.20004
7.63623	1.1901
7.64941	1.18032
7.66176	1.17022
7.67933	1.16767
7.6964	1.16423
7.71381	1.16007
7.72815	1.15579
7.74229	1.15027
7.75654	1.14506
7.77139	1.13959
7.7873	1.13422
7.80294	1.12898
7.81751	1.12199
7.83218	1.11484
7.84603	1.10846
7.85848	1.10068
7.87879	1.09933
7.89724	1.0977
7.91453	1.09702
7.92983	1.09557
7.94692	1.09332
7.96333	1.0912
7.97991	1.08925
7.99669	1.08715
8.01299	1.08463
8.03042	1.08287
8.04825	1.07942
8.06425	1.07844
8.08067	1.07885
8.09711	1.07911
8.11255	1.07967
8.12793	1.08047
8.144	1.08164
8.16042	1.08297
8.178	1.08543
8.19606	1.08567
8.21217	1.08516
8.22907	1.08209
8.2467	1.08571
8.26475	1.08959
8.28185	1.09332
8.29668	1.10081
8.31138	1.10705
8.32516	1.11631
8.33931	1.12535
8.35341	1.13431
8.36553	1.14386
8.3792	1.15488
8.39315	1.16544
8.40745	1.17498
8.42049	1.18333
8.43561	1.19488
8.44964	1.20562
8.46366	1.21529
8.47729	1.22522
8.48965	1.23403
8.50257	1.24315
8.51668	1.25332
8.53057	1.26243
8.54562	1.27076
8.56024	1.27948
8.57439	1.28731
8.58919	1.29576
8.60354	1.30428
8.61845	1.31107
8.63297	1.31795
8.6475	1.32488
8.66332	1.3317
8.68076	1.34082
8.69569	1.34958
8.70802	1.35829
8.72058	1.36551
8.73402	1.37301
8.74792	1.38072
8.76226	1.3885
8.77667	1.39628
8.79173	1.40273
8.80679	1.4092
8.82377	1.41742
8.83922	1.42393
8.85324	1.43129
8.86939	1.43821
8.88473	1.44438
8.89876	1.45011
8.91436	1.45504
8.93096	1.45865
8.94671	1.46221
8.96256	1.46574
8.97935	1.46939
8.99321	1.47409
9.00791	1.47901
9.02316	1.48492
9.0393	1.49121
