#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0	0.0166755	0	-0.0630796	0	
0.0162577	0.325153	-0.0483182	-0.966364	-1.24623	
0.0446192	0.567231	-0.118248	-1.3986	-1.1855	
0.0749582	0.60678	-0.201989	-1.67482	-1.22321	
0.108373	0.668304	-0.290895	-1.77812	-1.21128	
0.142419	0.680901	-0.387695	-1.93598	-1.2326	
0.179312	0.737865	-0.486041	-1.96692	-1.21191	
0.223133	0.876431	-0.585819	-1.99556	-1.15697	
0.265234	0.842004	-0.681828	-1.92018	-1.15754	
0.304818	0.791693	-0.774383	-1.85111	-1.16665	
0.343027	0.764169	-0.865176	-1.81586	-1.17246	
0.381301	0.765488	-0.956539	-1.82725	-1.17408	
0.42029	0.779787	-1.04842	-1.83758	-1.16947	
0.458223	0.758652	-1.13954	-1.8224	-1.17632	
0.497772	0.790984	-1.23469	-1.90297	-1.17686	
0.536696	0.778481	-1.32841	-1.87447	-1.17716	
0.575722	0.780513	-1.42232	-1.87815	-1.17694	
0.614045	0.766464	-1.51969	-1.94736	-1.19583	
0.652761	0.77432	-1.61456	-1.89746	-1.18334	
0.689049	0.725763	-1.71095	-1.92788	-1.21075	
0.724262	0.704267	-1.80593	-1.89958	-1.21576	
0.76393	0.793359	-1.89435	-1.76831	-1.14906	
0.804965	0.820692	-1.9843	-1.799	-1.1428	
0.846739	0.835471	-2.07668	-1.84761	-1.14612	
0.884273	0.750691	-2.1703	-1.87252	-1.18952	
0.921159	0.73771	-2.26422	-1.87843	-1.19658	
0.958899	0.754818	-2.35735	-1.86257	-1.18577	
0.996355	0.749107	-2.454	-1.93301	-1.20108	
1.03246	0.722035	-2.54774	-1.87477	-1.20317	
1.06848	0.720551	-2.64127	-1.87053	-1.2031	
1.10073	0.644969	-2.73613	-1.8972	-1.2431	
1.13153	0.615969	-2.83054	-1.88821	-1.25546	
1.16136	0.596661	-2.93181	-2.02548	-1.28432	
1.18756	0.523962	-3.03206	-2.00487	-1.31517	
1.21339	0.516565	-3.1341	-2.04093	-1.3229	
1.23854	0.502984	-3.23389	-1.99569	-1.3239	
1.26326	0.494453	-3.33185	-1.95921	-1.32358	
1.2862	0.458675	-3.4306	-1.97498	-1.3426	
1.31198	0.515774	-3.52495	-1.88694	-1.30398	
1.34325	0.625274	-3.62151	-1.93123	-1.25768	
1.37235	0.581992	-3.7202	-1.97381	-1.28406	
1.40088	0.57059	-3.81668	-1.92975	-1.28331	
1.42686	0.519572	-3.91707	-2.00765	-1.31756	
1.44956	0.454082	-4.01681	-1.99489	-1.34699	
1.47021	0.412989	-4.11952	-2.05407	-1.37238	
1.48683	0.332504	-4.22262	-2.06201	-1.41092	
1.50487	0.360773	-4.32672	-2.08199	-1.39922	
1.52558	0.414031	-4.42283	-1.92235	-1.35866	
1.54753	0.439029	-4.52051	-1.95353	-1.34973	
1.5693	0.435493	-4.62402	-2.07015	-1.36345	
1.59328	0.479574	-4.72319	-1.98341	-1.33356	
1.61542	0.442836	-4.81744	-1.88503	-1.34006	
1.63768	0.445123	-4.91733	-1.9978	-1.35157	
1.65969	0.440202	-5.01516	-1.95661	-1.3495	
1.67157	0.237602	-5.10752	-1.84713	-1.44287	
1.68592	0.287011	-5.20729	-1.99559	-1.42795	
1.69711	0.223804	-5.31034	-2.06084	-1.46262	
1.70969	0.25169	-5.41067	-2.00659	-1.44602	
1.72716	0.349317	-5.51486	-2.0838	-1.40471	
1.74387	0.334251	-5.61596	-2.02214	-1.40698	
1.7608	0.338624	-5.7154	-1.98877	-1.40215	
1.77841	0.352139	-5.81471	-1.98611	-1.39532	
1.79784	0.388599	-5.91096	-1.92508	-1.37161	
1.81788	0.400866	-6.00867	-1.95411	-1.36846	
1.84162	0.474658	-6.10322	-1.89112	-1.32488	
1.86664	0.500549	-6.19717	-1.87902	-1.31045	
1.89661	0.599301	-6.29766	-2.00965	-1.28098	
1.92649	0.597635	-6.39531	-1.95307	-1.27385	
1.95373	0.5448	-6.49187	-1.93119	-1.29584	
1.98084	0.542125	-6.58798	-1.92215	-1.2959	
2.00913	0.565786	-6.68431	-1.92673	-1.28517	
2.03671	0.551662	-6.77987	-1.91104	-1.28976	
2.0628	0.521778	-6.88093	-2.02123	-1.31816	
2.09076	0.559284	-6.98236	-2.02873	-1.3018	
2.11958	0.576287	-7.08252	-2.00307	-1.29066	
2.14855	0.579388	-7.18015	-1.95258	-1.28234	
2.17457	0.520545	-7.27635	-1.92399	-1.30657	
2.20259	0.560431	-7.37565	-1.98602	-1.29576	
2.22538	0.455622	-7.47767	-2.04052	-1.35111	
2.24518	0.396102	-7.57845	-2.01544	-1.37674	
2.26468	0.389905	-7.67552	-1.9414	-1.3726	
2.2801	0.308528	-7.77335	-1.95666	-1.4144	
2.29249	0.247785	-7.87206	-1.97423	-1.44594	
2.30402	0.230639	-7.97108	-1.98046	-1.45486	
2.31305	0.180595	-8.07304	-2.03908	-1.48246	
2.322	0.178876	-8.17337	-2.00664	-1.48189	
2.33151	0.190254	-8.27712	-2.07511	-1.47937	
2.34291	0.228	-8.37628	-1.9831	-1.45633	
2.36052	0.352103	-8.47902	-2.05482	-1.40109	
2.37527	0.295094	-8.57995	-2.01863	-1.42564	
2.39155	0.325507	-8.67931	-1.98725	-1.40844	
2.40869	0.342829	-8.77769	-1.96759	-1.39829	
2.4264	0.354322	-8.87649	-1.97593	-1.39336	
2.44255	0.323026	-8.9737	-1.94421	-1.40615	
2.45513	0.251565	-9.07033	-1.93269	-1.44136	
2.4689	0.2754	-9.16699	-1.93317	-1.42929	
2.48341	0.290083	-9.26867	-2.03352	-1.4291	
2.49748	0.281504	-9.36867	-2.00004	-1.43097	
2.50917	0.233794	-9.47024	-2.03147	-1.45621	
2.5212	0.240488	-9.57199	-2.03481	-1.45316	
2.53259	0.227975	-9.67134	-1.987	-1.45656	
2.54383	0.224632	-9.77101	-1.99347	-1.45859	
2.5556	0.235522	-9.87431	-2.066	-1.45729	
2.56808	0.249463	-9.97679	-2.04969	-1.44968	
2.57915	0.221408	-10.0775	-2.01469	-1.46134	
2.59095	0.23614	-10.1752	-1.95331	-1.45049	
2.6	0.181014	-10.2726	-1.94808	-1.47814	
2.61485	0.296889	-10.3667	-1.88228	-1.41436	
2.63093	0.321567	-10.4673	-2.0114	-1.41227	
2.64516	0.284709	-10.5642	-1.93928	-1.42503	
2.65982	0.293251	-10.6609	-1.93216	-1.42017	
2.67308	0.265109	-10.7581	-1.94566	-1.43537	
2.68759	0.290271	-10.8535	-1.90741	-1.41977	
2.70234	0.295017	-10.9504	-1.93856	-1.41977	
2.71732	0.299514	-11.0486	-1.96291	-1.41938	
2.73639	0.381319	-11.1455	-1.93762	-1.37648	
