-0.00404011	-0.0229215
-0.00404011	-0.0229215
-0.00404011	-0.0229215
-0.00404011	-0.0229215
0.0838815	-0.20887
0.0949451	-0.268355
0.112094	-0.285782
0.162422	-0.281106
0.125168	-0.289552
0.121155	-0.29253
0.163522	-0.296311
0.171828	-0.275939
0.169596	-0.290967
0.144019	-0.297184
0.153536	-0.308206
0.155262	-0.29642
0.157013	-0.289049
0.174971	-0.273993
0.192818	-0.283922
0.170971	-0.343241
0.214609	-0.322461
0.195688	-0.308816
0.174531	-0.306317
0.186155	-0.284693
0.200059	-0.286096
0.153786	-0.287465
0.147812	-0.258236
0.19032	-0.268979
0.217704	-0.261359
0.205393	-0.277505
0.193277	-0.252135
0.220517	-0.2615
0.252023	-0.281952
0.263032	-0.241216
0.227284	-0.243056
0.219719	-0.248566
0.22464	-0.248395
0.230067	-0.239727
0.186659	-0.240491
0.180288	-0.261957
0.224272	-0.251433
0.186537	-0.196206
0.226163	-0.222056
0.272741	-0.231753
0.268518	-0.192291
0.282203	-0.235749
0.29361	-0.203071
0.279178	-0.186023
0.294145	-0.182499
0.286367	-0.179842
0.28857	-0.178615
0.285003	-0.148173
0.285691	-0.143023
0.314641	-0.12109
0.276727	-0.0958851
0.262124	-0.0778425
0.278218	-0.0308018
0.285514	-0.0430428
0.303379	-0.071186
0.311266	-0.0776016
0.297997	-0.0662813
0.305506	-0.0734937
0.31104	-0.0683809
0.262988	-0.0633995
0.286491	-0.0288531
0.305095	-0.0955237
0.299258	-0.104985
0.306386	-0.0814781
0.322573	-0.091716
0.349398	-0.0905693
0.341421	-0.110422
0.320366	-0.109191
0.301057	-0.0640907
0.306148	-0.155092
0.320442	-0.144605
0.327491	-0.146337
0.31932	-0.146202
0.313163	-0.140733
0.343529	-0.156812
0.313634	-0.154832
0.330302	-0.0971842
0.309848	-0.184911
0.302898	-0.166832
0.293613	-0.166564
0.275624	-0.158454
0.286097	-0.164036
0.281317	-0.166193
0.28665	-0.170827
0.268181	-0.144411
0.302557	-0.153212
0.299894	-0.153882
0.315981	-0.0984584
0.293758	-0.128586
0.33615	-0.12603
0.322166	-0.123907
0.316268	-0.116413
0.338471	-0.146818
0.320016	-0.138905
0.357754	-0.139781
0.292598	-0.130496
0.267625	-0.110686
0.276791	-0.121005
0.287758	-0.127247
0.257121	-0.149999
0.219989	-0.194098
0.232546	-0.200522
0.234681	-0.220032
0.227032	-0.216663
0.211839	-0.205963
0.199085	-0.246345
0.249802	-0.214984
0.228892	-0.252804
0.296691	-0.198203
0.284189	-0.189943
0.294644	-0.176298
0.327017	-0.196138
0.297208	-0.191158
0.286537	-0.184108
0.263767	-0.160044
0.287224	-0.194453
0.287172	-0.193557
0.277553	-0.179687
0.290303	-0.193409
0.281774	-0.18817
0.275435	-0.157607
0.279173	-0.161476
0.281198	-0.162044
0.310065	-0.132254
0.305488	-0.130379
0.312466	-0.124683
0.318065	-0.116454
0.316859	-0.0967902
0.291911	-0.106834
0.283515	-0.0826081
0.30238	-0.0612812
0.320961	-0.04521
0.317294	-0.0390175
0.327869	-0.0628575
0.324728	-0.0591426
0.305981	-0.0468087
0.279154	-0.07112
0.316527	-0.0580808
0.293948	-0.0379246
0.306509	-0.0400886
0.321783	-0.0301611
0.320506	-0.0252871
0.307495	-0.0360581
0.321653	-0.0446763
0.321897	-0.0399439
0.288375	-0.0830264
0.33412	-0.0297161
0.341876	-0.0298081
0.333729	-0.0340883
0.308275	-0.0226281
0.315166	-0.0301638
0.321387	-0.0358752
0.321015	-0.0480462
0.338269	-0.0294432
0.357773	-0.0215354
0.360219	-0.0143422
0.349478	-0.0490826
0.337019	-0.0552107
0.304597	-0.0592906
0.319106	-0.0766451
0.321067	-0.0949677
0.32074	-0.100054
0.31532	-0.0979082
0.312204	-0.108214
0.267809	-0.120433
0.302334	-0.121859
0.307534	-0.125064
0.335904	-0.103035
0.279724	-0.0678978
0.264196	-0.0548301
0.267483	-0.0803795
0.296849	-0.0852349
0.310727	-0.0905953
0.319346	-0.0836317
0.343076	-0.0737186
0.296214	-0.0980839
0.313105	-0.129016
0.339151	-0.106055
0.312025	-0.0985333
0.313491	-0.0892012
0.308126	-0.12095
0.280369	-0.110413
0.292877	-0.118386
0.269863	-0.10638
0.319496	-0.0961053
0.25029	-0.127588
0.276275	-0.129262
0.292867	-0.121333
0.280458	-0.118989
0.256168	-0.123858
0.261135	-0.110719
0.278777	-0.116258
0.290215	-0.154029
0.285417	-0.148142
0.289629	-0.183828
0.267558	-0.212132
0.265284	-0.21893
0.25436	-0.18274
0.255876	-0.180981
0.252343	-0.178454
0.286994	-0.204963
0.26982	-0.181571
0.277298	-0.190447
0.280475	-0.195338
0.274519	-0.191519
0.268881	-0.187109
0.236893	-0.229396
0.226402	-0.23986
0.232447	-0.253654
0.242634	-0.229157
0.240255	-0.226643
0.212407	-0.231839
0.175252	-0.23573
0.218199	-0.235167
0.227836	-0.252247
0.245994	-0.226804
0.245355	-0.228608
0.260068	-0.233198
0.264822	-0.206839
0.278457	-0.192002
0.270688	-0.190824
0.269952	-0.189206
0.275996	-0.192469
0.283836	-0.192247
0.263349	-0.168725
0.285972	-0.158454
0.253801	-0.128097
0.267981	-0.142745
0.308752	-0.161684
0.292185	-0.153017
0.313443	-0.168958
0.301666	-0.169297
0.320993	-0.141742
0.355138	-0.14637
0.333832	-0.139304
0.320195	-0.139395
0.311059	-0.132234
0.316334	-0.151758
0.300793	-0.138054
0.310826	-0.147982
0.306748	-0.148239
0.28986	-0.156303
0.286733	-0.158511
0.280091	-0.148282
0.241141	-0.154779
0.290194	-0.148824
0.293127	-0.161887
0.305666	-0.163661
0.301862	-0.136213
0.298014	-0.144423
0.285049	-0.131192
0.264619	-0.176234
0.266697	-0.184852
0.299682	-0.197891
0.286557	-0.188752
0.281241	-0.191865
0.263949	-0.225172
0.278215	-0.248108
0.265346	-0.231202
0.256002	-0.222887
0.253712	-0.218902
0.237986	-0.193506
0.238448	-0.201276
0.242554	-0.205622
0.263129	-0.220791
0.264712	-0.218557
0.252356	-0.216257
0.248944	-0.205736
0.245424	-0.193976
0.25628	-0.204155
0.305273	-0.240934
0.266053	-0.236189
0.259018	-0.245291
0.245702	-0.241814
0.240947	-0.22899
0.232982	-0.242038
0.211379	-0.237778
0.211138	-0.231421
0.215996	-0.233332
0.196222	-0.238183
0.202255	-0.24517
0.222699	-0.228335
0.174427	-0.263664
0.227668	-0.272026
0.208723	-0.265116
0.20437	-0.277429
0.198496	-0.269688
0.198572	-0.265253
0.17596	-0.273282
0.18103	-0.284889
0.157751	-0.248517
0.157051	-0.29392
0.128801	-0.315651
0.145934	-0.322021
0.140471	-0.309998
0.140792	-0.300069
0.167675	-0.292414
0.174287	-0.269894
0.163666	-0.278073
0.139894	-0.240737
0.157496	-0.279401
0.164711	-0.300856
0.170839	-0.26284
0.142674	-0.288859
0.145989	-0.290999
0.118838	-0.265193
0.147016	-0.256187
0.13937	-0.277648
0.115198	-0.300903
0.149676	-0.287528
0.170236	-0.278929
0.125093	-0.306448
0.118522	-0.296691
0.108505	-0.256238
0.114803	-0.293047
0.111048	-0.299458
0.118789	-0.301062
0.125052	-0.303589
0.11386	-0.317623
0.142766	-0.290449
0.125693	-0.308889
0.0952293	-0.295595
0.0876363	-0.300339
0.0894485	-0.310253
0.0596897	-0.345509
0.0487413	-0.355447
0.0423578	-0.331366
0.0469956	-0.329828
0.0452842	-0.335441
0.0477332	-0.319247
0.02734	-0.28704
0.0174917	-0.306659
0.0131147	-0.299127
-0.000566485	-0.318415
-0.000701039	-0.332466
0.00168577	-0.32234
-0.00072933	-0.32185
0.0139577	-0.299679
-0.0096441	-0.301754
0.00220119	-0.301218
-0.0121639	-0.297817
-0.0224733	-0.275426
-0.01669	-0.294535
0.00380799	-0.284215
0.0169687	-0.304749
0.00634025	-0.316491
-0.00557621	-0.318515
-0.0124818	-0.334167
-0.0127267	-0.291294
-0.013409	-0.309198
-0.0371083	-0.331943
-0.0289238	-0.336359
-0.0292643	-0.340414
-0.00559803	-0.330029
-0.0108228	-0.311666
0.019816	-0.364706
0.0463004	-0.353088
0.0428343	-0.333041
0.0393094	-0.325079
0.0441763	-0.312023
0.0528843	-0.318361
0.0853968	-0.325566
0.0819273	-0.318841
0.0891194	-0.304086
0.0659523	-0.268235
0.0766266	-0.284021
0.0824132	-0.304579
0.0833935	-0.310984
0.107292	-0.311828
0.121798	-0.305386
0.119953	-0.30562
0.127459	-0.318072
0.136663	-0.330739
0.138498	-0.327885
0.13214	-0.297845
0.142098	-0.279218
0.138075	-0.281485
0.130856	-0.272696
0.142585	-0.282187
0.160163	-0.293319
0.18728	-0.281768
0.183987	-0.27529
0.169759	-0.276226
0.169437	-0.280351
0.161784	-0.314279
0.150103	-0.306895
0.152966	-0.306407
0.150719	-0.302163
0.14918	-0.281589
0.171292	-0.310578
0.155292	-0.266902
0.131366	-0.255323
0.14707	-0.293499
0.141241	-0.335765
0.149323	-0.33628
0.118774	-0.318611
0.117945	-0.322163
0.124317	-0.310957
0.14581	-0.313228
0.143407	-0.303912
0.132609	-0.314099
0.11758	-0.306603
0.122511	-0.294208
0.127395	-0.308441
0.125719	-0.329806
0.1518	-0.316789
0.154945	-0.363793
0.164437	-0.340681
0.165115	-0.302547
0.158477	-0.295869
0.165331	-0.301446
0.16524	-0.282029
0.163712	-0.275845
0.172703	-0.263392
0.169768	-0.28505
0.162501	-0.316556
0.222501	-0.2726
0.244351	-0.234683
0.267054	-0.20969
0.259342	-0.213011
0.296044	-0.191346
0.276228	-0.157096
0.299352	-0.167557
0.305916	-0.155288
0.237019	-0.133234
0.261566	-0.1383
0.275101	-0.184264
0.2753	-0.184299
0.224884	-0.183702
0.209231	-0.149861
0.252756	-0.182771
0.267695	-0.167016
0.266853	-0.184774
0.251877	-0.170198
0.278927	-0.190527
0.284767	-0.189381
0.269941	-0.197375
0.288982	-0.190125
0.307224	-0.198698
0.324753	-0.217117
0.270678	-0.203955
0.267999	-0.203187
0.293656	-0.179084
0.302876	-0.161175
0.264048	-0.165498
0.296002	-0.169662
0.298309	-0.148668
0.29317	-0.148992
0.322606	-0.141889
0.303304	-0.126017
0.30921	-0.192372
0.295985	-0.187617
0.26968	-0.191287
0.250427	-0.182498
0.271913	-0.163976
0.261342	-0.209264
0.273672	-0.214462
0.244627	-0.20915
0.257482	-0.209015
0.252743	-0.199273
0.250033	-0.215899
0.259025	-0.198683
0.272096	-0.187182
0.251156	-0.203537
0.251782	-0.205239
0.243011	-0.240042
0.208825	-0.213923
0.220843	-0.229258
0.225887	-0.231387
0.252502	-0.218801
0.246288	-0.209298
0.230182	-0.236978
0.241665	-0.253375
0.22911	-0.247348
0.225713	-0.275576
0.225484	-0.260261
0.21677	-0.26133
0.208729	-0.245867
0.201956	-0.239468
0.194614	-0.248172
0.198625	-0.253467
0.21361	-0.26737
0.206228	-0.277289
0.162842	-0.238727
0.164683	-0.246894
0.180559	-0.256227
0.193143	-0.294708
0.206499	-0.272102
0.147603	-0.323125
0.123137	-0.31139
0.131939	-0.278513
0.149152	-0.309635
0.142797	-0.315998
0.197467	-0.322486
0.211387	-0.273724
0.192744	-0.32694
0.176316	-0.352301
0.144653	-0.34954
0.138033	-0.318576
0.122159	-0.313471
0.0921495	-0.355461
0.0758753	-0.343994
0.0519738	-0.354365
0.0415624	-0.3228
0.026536	-0.353593
0.0151087	-0.330356
0.00913351	-0.318242
0.0148117	-0.314008
-0.0157329	-0.294942
-0.0105878	-0.316745
-0.0431142	-0.325576
-0.0445573	-0.326378
-0.0382766	-0.320839
-0.0276371	-0.340424
-0.0206958	-0.34546
-0.0283417	-0.332925
-0.0263898	-0.332281
0.00748672	-0.274347
0.00534311	-0.306422
0.00553706	-0.316692
0.00391106	-0.328389
-0.0149113	-0.31821
-0.0164966	-0.321111
-0.00309153	-0.332387
0.0185966	-0.333907
0.0478261	-0.322685
0.0360331	-0.318472
0.0344849	-0.318419
0.0516178	-0.328197
0.0555092	-0.326847
0.0477515	-0.308293
0.0498774	-0.315895
0.0594355	-0.310389
0.0613915	-0.29371
0.0518169	-0.288904
0.0419688	-0.28644
0.0476652	-0.303924
0.0990427	-0.308093
0.115051	-0.315523
0.103681	-0.313964
0.0919496	-0.348145
0.0964111	-0.328546
0.11539	-0.35213
0.10001	-0.342166
0.0945822	-0.327425
0.0890444	-0.327745
0.100154	-0.324803
0.107548	-0.308728
0.0974034	-0.322079
0.10008	-0.318403
0.134833	-0.319956
0.159636	-0.302354
0.126959	-0.314118
0.127281	-0.308363
0.12411	-0.311287
0.128591	-0.324923
0.192188	-0.318613
0.178863	-0.29803
0.1758	-0.311266
0.179931	-0.297121
0.207919	-0.289623
0.157134	-0.262259
0.141846	-0.278713
0.112886	-0.281197
0.1447	-0.284633
0.166745	-0.311863
0.158011	-0.279818
0.180468	-0.272092
0.155578	-0.259288
0.15648	-0.282852
0.124657	-0.270359
0.124316	-0.295853
0.124891	-0.294882
0.155082	-0.296547
0.18961	-0.271159
0.196079	-0.278659
0.192985	-0.274929
0.211026	-0.257107
0.207077	-0.252471
0.192337	-0.289331
0.178405	-0.296666
0.202923	-0.280391
0.207506	-0.262651
0.176486	-0.252249
0.205988	-0.240755
0.236006	-0.216228
0.241795	-0.206296
0.237579	-0.218882
0.238516	-0.214107
0.232725	-0.199592
0.227555	-0.2011
0.225857	-0.187913
0.247101	-0.211882
0.256755	-0.186142
0.264969	-0.203093
0.253162	-0.192891
0.281693	-0.184296
0.280273	-0.206074
0.29744	-0.20494
0.297609	-0.217329
0.271106	-0.182527
0.211787	-0.249509
0.161195	-0.240245
0.159625	-0.254557
0.153081	-0.270047
0.158295	-0.279807
0.150994	-0.305849
0.149998	-0.288069
0.164876	-0.295442
0.175222	-0.287747
0.189294	-0.269871
0.178177	-0.241898
0.192808	-0.286313
0.194254	-0.2757
0.196208	-0.216514
0.198768	-0.263261
0.186605	-0.260346
0.213543	-0.282685
0.209916	-0.269012
0.202124	-0.276924
0.207116	-0.289048
0.202696	-0.266866
0.216905	-0.222689
0.165211	-0.304219
0.188874	-0.320352
0.192213	-0.29152
0.17848	-0.316802
0.164528	-0.296287
0.171464	-0.313042
0.154545	-0.311008
0.149077	-0.307829
0.167695	-0.318428
0.216387	-0.281709
0.161833	-0.23453
0.154891	-0.248979
0.154825	-0.253376
0.163151	-0.271333
0.161568	-0.267853
0.151607	-0.276723
0.122178	-0.290364
0.123062	-0.304332
0.110689	-0.325513
0.102798	-0.326463
0.115058	-0.319126
0.0996875	-0.274998
0.0894616	-0.311531
0.0931806	-0.304528
0.0943866	-0.290993
0.0945305	-0.270438
0.119602	-0.249333
0.133197	-0.278635
0.143597	-0.273917
0.120507	-0.26552
0.149957	-0.295561
0.126429	-0.287401
0.129362	-0.293293
0.146921	-0.310902
0.14714	-0.304472
0.146113	-0.299402
0.162709	-0.308534
0.156849	-0.298733
0.136343	-0.283242
0.163277	-0.306413
0.155471	-0.293658
0.164136	-0.295429
0.162186	-0.285198
0.165101	-0.284717
0.169434	-0.253562
0.168252	-0.20724
0.156115	-0.226213
0.184377	-0.216838
0.223271	-0.220716
0.241936	-0.236016
0.224986	-0.23247
0.226323	-0.233583
0.229959	-0.232866
0.257628	-0.197066
0.273757	-0.187633
0.275148	-0.197306
0.271416	-0.220228
0.265309	-0.222342
0.274823	-0.224073
0.264591	-0.204228
0.247846	-0.204991
0.25008	-0.20793
0.228558	-0.186609
0.239327	-0.197462
0.207824	-0.182641
0.232209	-0.186361
0.240805	-0.205453
0.247241	-0.214374
0.257654	-0.180615
0.266936	-0.161798
0.267348	-0.171484
0.293347	-0.165528
0.286141	-0.166731
0.282634	-0.1893
0.287845	-0.197645
0.294302	-0.194161
0.297153	-0.171067
0.295079	-0.17145
0.296363	-0.167742
0.296386	-0.167692
0.292431	-0.164752
0.30736	-0.169512
0.298604	-0.161213
0.264383	-0.1478
0.271778	-0.172286
0.249487	-0.17255
0.253571	-0.194214
0.259235	-0.200655
0.262568	-0.181365
0.263254	-0.194534
0.272739	-0.187157
0.262955	-0.178609
0.213333	-0.155856
0.250726	-0.166611
0.233758	-0.180391
0.220729	-0.187804
0.241018	-0.162168
0.255847	-0.172753
0.236361	-0.183014
0.237414	-0.154886
0.246789	-0.167458
0.260727	-0.161367
0.271563	-0.173168
0.287013	-0.161753
0.284986	-0.172247
0.303186	-0.168658
0.305596	-0.176257
0.296026	-0.172714
0.286606	-0.190033
0.285602	-0.183997
0.250572	-0.17768
0.263869	-0.19024
0.262446	-0.203497
0.259135	-0.194407
0.263037	-0.197743
0.261588	-0.197595
0.28725	-0.156859
0.32966	-0.175255
0.285836	-0.176192
0.295538	-0.154537
0.293796	-0.190071
0.314761	-0.178263
0.300541	-0.166158
0.283226	-0.15371
0.307316	-0.126843
0.309326	-0.134838
0.296526	-0.115601
0.30245	-0.118494
0.30564	-0.11458
0.269024	-0.121949
0.291259	-0.0759769
0.316802	-0.0792585
0.316698	-0.0826719
0.311802	-0.0781283
0.314656	-0.0776587
0.314469	-0.0606864
0.324004	-0.0934423
0.332341	-0.106742
0.345451	-0.0760229
0.332315	-0.0741876
0.336975	-0.0548188
0.344346	-0.0634136
0.329837	-0.056378
0.331911	-0.0528936
0.323604	-0.0520994
0.324921	-0.0485018
0.295888	-0.0646314
0.33535	-0.0747006
0.301073	-0.046882
0.301593	-0.0384909
0.30684	-0.0374312
0.315342	-0.0420835
0.318353	-0.0322193
0.316053	-0.0093497
0.315657	-0.00507359
0.357666	-0.0598347
0.319878	-0.0463568
0.363639	-0.0137971
0.345022	-0.0124677
0.326201	0.0353071
0.330135	0.0752508
0.326299	0.112673
0.251841	0.121156
0.309813	0.1199
0.333357	0.154185
0.316455	0.150635
0.29465	0.142925
0.292687	0.13922
0.322116	0.131763
0.315976	0.124744
0.289817	0.129096
0.29034	0.116528
0.300097	0.165408
0.312546	0.146902
0.322461	0.113699
0.304417	0.143212
0.296923	0.143513
0.29024	0.162551
0.285828	0.159075
0.315093	0.165928
0.305789	0.161645
0.290084	0.15058
0.298591	0.127181
0.303739	0.134384
0.292115	0.139053
0.256951	0.147517
0.268756	0.156188
0.288002	0.150573
0.289804	0.152669
0.299335	0.160219
0.303388	0.134012
0.284628	0.134155
0.303717	0.153358
0.303208	0.153174
0.320001	0.141875
0.328997	0.190657
0.307876	0.189754
0.287463	0.181056
0.323299	0.161103
0.303935	0.147792
0.294485	0.133132
0.302622	0.123561
0.268987	0.116705
0.277629	0.12637
0.291765	0.125103
0.301739	0.117013
0.290358	0.101882
0.312996	0.110915
0.320519	0.12038
0.310896	0.0891948
0.299759	0.0732016
0.335022	0.0603883
0.34823	0.0518789
0.331981	0.0552244
0.327957	0.0442807
0.355766	0.039907
0.342964	0.0406027
0.33497	0.0760265
0.30664	0.0707353
0.320497	0.0986499
0.298592	0.0838368
0.321079	0.0899679
0.319949	0.0970486
0.32656	0.0860837
0.328199	0.0887105
0.319433	0.0937027
0.312888	0.101008
0.372021	0.115626
0.343169	0.116654
0.320412	0.120065
0.312985	0.118459
0.307258	0.11386
0.258802	0.0940302
0.283559	0.144187
0.254789	0.161245
0.256897	0.171383
0.261591	0.174619
0.272755	0.171931
0.296309	0.205167
0.286677	0.19512
0.276851	0.188311
0.272666	0.214667
0.277435	0.230841
0.265591	0.217708
0.279194	0.205513
0.276198	0.203699
0.263557	0.175655
0.260143	0.152967
0.281192	0.188269
0.275019	0.19084
0.271012	0.18932
0.284456	0.193399
0.277874	0.188639
0.280695	0.170536
0.280946	0.182801
0.297714	0.173336
0.253721	0.172949
0.279238	0.161706
0.278704	0.173668
0.250787	0.203377
0.248724	0.200873
0.240447	0.214029
0.235163	0.219469
0.227107	0.231469
0.23052	0.23174
0.239317	0.222189
0.243805	0.242618
0.234053	0.236644
0.229705	0.258873
0.224404	0.250957
0.217905	0.23226
0.220645	0.237185
0.228906	0.204775
0.255501	0.195983
0.27466	0.203466
0.270003	0.194811
0.24804	0.189804
0.2702	0.182317
0.27563	0.18068
0.259029	0.172803
0.280577	0.183848
0.285351	0.144547
0.28392	0.146982
0.274076	0.114637
0.310155	0.0870814
0.354707	0.0871427
0.344194	0.0911561
0.334795	0.094016
0.315166	0.104188
