1.34035	-1.20522
1.35529	-1.20727
1.37052	-1.20972
1.38574	-1.20938
1.40071	-1.21087
1.41589	-1.2121
1.43115	-1.214
1.4469	-1.21719
1.4648	-1.22025
1.47999	-1.22301
1.49522	-1.22546
1.51053	-1.22809
1.52624	-1.23072
1.5436	-1.23363
1.56065	-1.23776
1.57638	-1.24123
1.59173	-1.2447
1.60766	-1.2501
1.62286	-1.25511
1.63725	-1.25883
1.65411	-1.26411
1.67018	-1.26889
1.6889	-1.27326
1.7068	-1.27715
1.72356	-1.28144
1.73945	-1.28584
1.75522	-1.29013
1.77062	-1.29478
1.78621	-1.2994
1.80176	-1.30398
1.8172	-1.31024
1.83412	-1.31751
1.85034	-1.32545
1.86562	-1.33292
1.88011	-1.34017
1.89549	-1.34756
1.9104	-1.3548
1.92333	-1.36194
1.93661	-1.36782
1.95066	-1.3739
1.96487	-1.38015
1.9795	-1.38655
1.99379	-1.39378
2.00999	-1.4013
2.0265	-1.40704
2.04245	-1.41261
2.05875	-1.41685
2.07411	-1.41868
2.09244	-1.42074
2.10938	-1.42424
2.12638	-1.42656
2.14333	-1.42884
2.15897	-1.43091
2.17364	-1.43435
2.18739	-1.43803
2.20225	-1.44307
2.21752	-1.44782
2.23241	-1.45245
2.24742	-1.45636
2.26282	-1.45961
2.27807	-1.4624
2.29168	-1.46456
2.30889	-1.46819
2.32538	-1.47081
2.34307	-1.47316
2.35883	-1.47539
2.37381	-1.4766
2.3902	-1.47758
2.40722	-1.47685
2.42295	-1.4753
2.43935	-1.47602
2.45398	-1.47548
2.46941	-1.47528
2.48576	-1.47439
2.50026	-1.47258
2.51608	-1.47268
2.53095	-1.47253
2.54659	-1.47247
2.56172	-1.47214
2.57869	-1.47044
2.59527	-1.46874
2.61168	-1.46641
2.62753	-1.46596
2.64242	-1.46586
2.65781	-1.46572
2.67422	-1.4665
2.69124	-1.4668
2.7083	-1.46707
2.72403	-1.46791
2.73871	-1.46917
2.75423	-1.47029
2.77009	-1.47247
2.78647	-1.47554
2.80196	-1.47876
2.81652	-1.48273
2.83345	-1.48657
2.85078	-1.491
2.86721	-1.49373
2.88205	-1.49725
2.89666	-1.50103
2.91253	-1.50483
2.92843	-1.50916
2.94405	-1.5121
2.96029	-1.51594
2.97673	-1.51899
2.99303	-1.52202
3.00951	-1.52579
3.02572	-1.52947
3.04132	-1.53181
3.05574	-1.54147
3.06939	-1.551
3.08103	-1.56123
3.09457	-1.57191
3.10669	-1.5826
3.11866	-1.59161
3.12987	-1.60009
3.14198	-1.60988
3.15496	-1.6197
3.16709	-1.62911
3.17956	-1.63861
3.19418	-1.64977
3.2081	-1.66061
3.22141	-1.67091
3.2347	-1.67977
3.24615	-1.68746
3.26083	-1.69648
3.27631	-1.70546
3.29052	-1.71316
3.3048	-1.72104
3.31971	-1.72954
3.33558	-1.73946
3.35147	-1.74826
3.3664	-1.7572
3.38004	-1.76507
3.394	-1.77306
3.40677	-1.78146
3.4184	-1.79173
3.43025	-1.80205
3.44302	-1.81383
3.45553	-1.82537
3.46786	-1.83675
3.48029	-1.84802
3.4921	-1.85938
3.5029	-1.87174
3.51317	-1.88724
3.52259	-1.902
3.53296	-1.91787
3.54222	-1.93339
3.5514	-1.94606
3.56149	-1.95994
3.5693	-1.97292
3.57747	-1.98487
3.58634	-1.99729
3.59591	-2.01198
3.60539	-2.02637
3.6139	-2.04012
3.62211	-2.05426
3.62996	-2.06827
3.6373	-2.082
3.6449	-2.09641
3.65262	-2.11079
3.66085	-2.12618
3.66891	-2.14142
3.67742	-2.15527
3.68545	-2.16798
3.69311	-2.17995
3.70126	-2.19301
3.70917	-2.20519
3.71645	-2.21653
3.72427	-2.22728
3.7327	-2.23916
3.74172	-2.25173
3.74978	-2.26438
3.75764	-2.27822
3.7655	-2.29237
3.77357	-2.307
3.78161	-2.32119
3.78967	-2.33515
3.79795	-2.35052
3.80562	-2.36524
3.81321	-2.37993
3.81837	-2.3937
3.82378	-2.40826
3.82943	-2.42354
3.83586	-2.43925
3.8422	-2.45466
3.84802	-2.46859
3.85397	-2.48142
3.86008	-2.49599
3.86662	-2.51094
3.87327	-2.52597
3.8808	-2.53922
3.88855	-2.55293
3.89674	-2.56802
3.90433	-2.58277
3.91278	-2.59686
3.92122	-2.61087
3.92995	-2.6237
3.94001	-2.63708
3.94895	-2.65159
3.95766	-2.66574
3.96649	-2.68059
3.97334	-2.69509
3.97925	-2.71115
3.98469	-2.72595
3.98872	-2.7419
3.99109	-2.7578
3.99486	-2.77367
3.99884	-2.7893
4.00271	-2.80521
4.00739	-2.82079
4.01084	-2.83701
4.01394	-2.85308
4.01669	-2.86868
4.01853	-2.88313
4.02065	-2.89857
4.02289	-2.91361
4.02385	-2.92933
4.0259	-2.94587
4.02857	-2.96235
4.03044	-2.97784
4.03254	-2.9942
4.03466	-3.01026
4.03645	-3.0272
4.03829	-3.04371
4.03973	-3.05906
4.04259	-3.07372
4.04544	-3.08931
4.04854	-3.10475
4.05136	-3.12046
4.0532	-3.13631
4.05552	-3.15305
4.05767	-3.17023
4.05985	-3.18708
4.06249	-3.20362
4.06519	-3.22036
4.06896	-3.2364
4.07074	-3.25372
4.07225	-3.27068
4.07354	-3.28727
4.07517	-3.30368
4.0778	-3.32024
4.08025	-3.33597
4.08043	-3.35226
4.08053	-3.37212
4.08016	-3.3906
4.08045	-3.40831
4.08066	-3.42528
4.08185	-3.44224
4.08331	-3.45943
4.08511	-3.47765
4.08743	-3.49218
4.08837	-3.50883
4.09482	-3.52495
4.10128	-3.54103
4.1073	-3.55601
4.11378	-3.57131
4.12008	-3.58638
4.12639	-3.60271
4.13143	-3.61855
4.13585	-3.63511
4.14158	-3.65378
4.14689	-3.67098
4.15301	-3.68753
4.15716	-3.7032
4.16209	-3.71785
4.16849	-3.73303
4.17471	-3.74649
4.18141	-3.76058
4.18767	-3.77507
4.19487	-3.78987
4.20092	-3.80235
4.20845	-3.81658
4.21647	-3.83065
4.22414	-3.84393
4.23211	-3.85764
4.23999	-3.87136
4.2499	-3.88542
4.25934	-3.89983
4.26865	-3.91453
4.27676	-3.92699
4.28548	-3.94017
4.29509	-3.95437
4.3045	-3.96824
4.31289	-3.9814
4.32318	-3.99797
4.33272	-4.01326
4.3417	-4.02772
4.34967	-4.04285
4.35843	-4.05699
4.36757	-4.07004
4.37709	-4.0832
4.3864	-4.09538
4.39683	-4.10709
4.40822	-4.11924
4.41928	-4.13063
4.4305	-4.14217
4.4429	-4.15322
4.45514	-4.16405
4.46794	-4.17482
4.4802	-4.18506
4.49259	-4.19542
4.50593	-4.20557
4.51977	-4.21573
4.53313	-4.22569
4.54679	-4.23666
4.56048	-4.24905
4.57346	-4.26199
4.58621	-4.2751
4.59827	-4.28773
4.60995	-4.30097
4.62163	-4.31209
4.63258	-4.32236
4.64391	-4.33257
4.65661	-4.34078
4.66853	-4.34861
4.68105	-4.35724
4.69405	-4.36603
4.7076	-4.3751
4.72019	-4.38375
4.73312	-4.39355
4.74505	-4.40367
4.75839	-4.41244
4.77193	-4.42136
4.7843	-4.43079
4.79686	-4.44105
4.80868	-4.45076
4.82031	-4.45942
4.83232	-4.46768
4.84513	-4.47815
4.85678	-4.48956
4.86915	-4.50111
4.88214	-4.51231
4.89359	-4.52385
4.906	-4.53506
4.91878	-4.54287
4.93208	-4.55118
4.9475	-4.5595
4.9614	-4.56694
4.97534	-4.57528
4.98933	-4.58345
5.00223	-4.59107
5.01676	-4.59903
5.03119	-4.60694
5.04631	-4.61645
5.0593	-4.62719
5.07345	-4.63748
5.08692	-4.6476
5.09908	-4.65656
5.11041	-4.66565
5.12425	-4.67655
5.13625	-4.68748
5.14821	-4.69813
5.16242	-4.71019
5.17524	-4.71954
5.18732	-4.72733
5.19995	-4.73775
5.21251	-4.74784
5.22612	-4.75925
5.23892	-4.76887
5.25171	-4.77835
5.26217	-4.78621
5.27295	-4.7958
5.28435	-4.80598
5.29625	-4.81713
5.30815	-4.82978
5.31986	-4.84241
5.33034	-4.85516
5.33966	-4.86686
5.34943	-4.87823
5.35945	-4.89019
5.36972	-4.90244
5.37711	-4.91584
5.38515	-4.93029
5.39189	-4.94542
5.39725	-4.95966
5.40282	-4.97452
5.40854	-4.98952
5.41432	-5.00421
5.42088	-5.01719
5.42781	-5.03133
5.43491	-5.04567
5.44187	-5.06059
5.44931	-5.07768
5.45649	-5.09677
5.46147	-5.11405
5.46633	-5.13086
5.47173	-5.14756
5.47745	-5.16315
5.4833	-5.17879
5.48862	-5.19488
5.49413	-5.20935
5.50138	-5.22611
5.50821	-5.24202
5.51459	-5.25752
5.52249	-5.27485
5.53	-5.29164
5.53738	-5.30738
5.54445	-5.32297
5.55129	-5.33819
5.55697	-5.35462
5.56446	-5.37166
5.56919	-5.38703
5.57354	-5.40326
5.57769	-5.41891
5.58311	-5.43596
5.58787	-5.4537
5.59148	-5.47113
5.59508	-5.4881
5.59871	-5.50411
5.60235	-5.52081
5.60483	-5.53595
5.60672	-5.55109
5.60704	-5.56675
5.60623	-5.58304
5.60538	-5.5992
5.60473	-5.61523
5.60465	-5.63144
5.6033	-5.64803
5.60131	-5.66264
5.5987	-5.67762
5.59603	-5.69303
5.59782	-5.7098
5.59897	-5.72673
5.59973	-5.74303
5.60016	-5.75895
5.6024	-5.77499
5.60332	-5.79123
5.60272	-5.80546
5.60775	-5.81971
5.61232	-5.83459
5.61668	-5.8499
5.62186	-5.86509
5.62637	-5.8826
5.63264	-5.90005
5.63763	-5.91714
5.64173	-5.93381
5.64534	-5.94991
5.64856	-5.96548
5.65139	-5.98187
5.65278	-5.99733
5.6602	-6.01216
5.66688	-6.02811
5.67452	-6.04452
5.6818	-6.06135
5.68865	-6.07733
5.6953	-6.09284
5.70179	-6.109
5.70883	-6.12337
5.71618	-6.13883
5.72317	-6.151
5.73063	-6.16393
5.74026	-6.17794
5.75019	-6.19193
5.75987	-6.2058
5.76758	-6.21953
5.77655	-6.23282
5.7859	-6.24572
5.79537	-6.25885
5.80552	-6.27267
5.81511	-6.28608
5.82475	-6.29988
5.83287	-6.31504
5.8404	-6.32978
5.84836	-6.34416
5.85611	-6.35875
5.86314	-6.37362
5.87125	-6.38849
5.87932	-6.40267
5.88644	-6.41691
5.89435	-6.43343
5.90109	-6.45007
5.90779	-6.46459
5.91359	-6.47768
5.92002	-6.49248
5.92586	-6.50711
5.93287	-6.52035
5.9405	-6.53291
5.94896	-6.54732
5.95627	-6.56075
5.96313	-6.57461
5.9696	-6.58776
5.97654	-6.60155
5.9862	-6.61418
5.99819	-6.62524
6.01032	-6.63606
6.02287	-6.64716
6.03528	-6.65893
6.04742	-6.6719
6.0589	-6.68436
6.07005	-6.69627
6.08017	-6.70783
6.09099	-6.71935
6.10209	-6.73065
6.11346	-6.74223
6.1253	-6.75403
6.13728	-6.76486
6.14942	-6.77621
6.16127	-6.78722
6.17249	-6.7994
6.18363	-6.81187
6.19489	-6.82443
6.20614	-6.83654
6.2165	-6.84769
6.22712	-6.85773
6.23848	-6.86827
6.24929	-6.87942
6.25814	-6.89008
6.2673	-6.90174
6.27641	-6.91387
6.28617	-6.92829
6.29557	-6.94242
6.30622	-6.95798
6.31617	-6.9725
6.32669	-6.98765
6.33813	-7.00349
6.35078	-7.02016
6.36153	-7.03508
6.37264	-7.05008
6.38375	-7.06312
6.39362	-7.07793
6.40337	-7.09195
6.41244	-7.10691
6.42135	-7.12102
6.42933	-7.13546
6.43731	-7.14978
6.44619	-7.16399
6.45539	-7.17745
6.46562	-7.19039
6.47585	-7.20227
6.48617	-7.21596
6.49721	-7.22797
6.50878	-7.24167
6.51867	-7.25517
6.52808	-7.26815
6.53716	-7.2822
6.54648	-7.2957
6.55374	-7.30835
6.56101	-7.32037
6.56883	-7.33307
6.5768	-7.34537
6.58491	-7.35818
6.59318	-7.37109
6.59981	-7.38482
6.60655	-7.39919
6.61327	-7.41477
6.62102	-7.42998
6.62829	-7.4443
6.6348	-7.46092
6.64225	-7.4779
6.64846	-7.49326
6.65509	-7.50815
6.66173	-7.52308
6.66842	-7.53851
6.6744	-7.55492
6.67974	-7.57098
6.68465	-7.58685
6.68955	-7.60245
6.6931	-7.61679
6.69741	-7.63111
6.70069	-7.64825
6.7038	-7.66331
6.70695	-7.67881
6.71128	-7.69432
6.71638	-7.7098
6.72155	-7.72521
6.72783	-7.74268
6.73379	-7.75912
6.74052	-7.77305
6.74853	-7.78765
6.75689	-7.80282
6.76606	-7.81808
6.77453	-7.83326
6.78273	-7.84799
6.79222	-7.86216
6.80104	-7.87521
6.81002	-7.88854
6.81802	-7.90115
6.82741	-7.91605
6.83552	-7.93059
6.84143	-7.94495
6.85354	-7.9572
6.86368	-7.97037
6.87247	-7.98266
6.88143	-7.99579
6.89182	-8.01044
6.90168	-8.02535
6.91166	-8.0394
6.9215	-8.05297
6.93213	-8.06588
6.94268	-8.07887
6.95395	-8.09218
6.9643	-8.10393
6.97522	-8.11595
6.98639	-8.12807
6.99845	-8.13933
7.00933	-8.15069
7.02338	-8.16205
7.03648	-8.17276
7.05029	-8.18321
7.06347	-8.1937
7.07547	-8.2042
7.08707	-8.21372
7.10177	-8.22287
7.11546	-8.23149
7.12845	-8.23977
7.14085	-8.24708
7.15381	-8.25498
7.16728	-8.26284
7.18284	-8.26883
7.19862	-8.27298
7.21497	-8.27758
7.23204	-8.2814
7.24823	-8.28674
7.26382	-8.29153
7.27898	-8.2965
7.29375	-8.30127
7.30875	-8.30573
7.3241	-8.31033
7.33952	-8.31504
7.35489	-8.31712
7.37062	-8.31934
7.3855	-8.32097
7.4011	-8.32263
7.41757	-8.32419
7.4321	-8.32534
7.449	-8.3262
7.46573	-8.32741
7.48224	-8.3286
7.49883	-8.3299
7.51518	-8.33124
7.53226	-8.33306
7.54925	-8.33493
7.56615	-8.33666
7.58276	-8.33849
7.59969	-8.3407
7.61606	-8.34256
7.63228	-8.34435
7.64741	-8.34494
7.66308	-8.34465
7.67919	-8.34468
7.69446	-8.34483
7.7101	-8.34543
7.72555	-8.34605
7.74146	-8.34669
7.75724	-8.34725
7.77258	-8.34696
7.7884	-8.34643
7.80535	-8.34543
7.8199	-8.34469
7.83563	-8.34397
7.85174	-8.34259
7.86779	-8.3414
7.88495	-8.33944
7.90031	-8.33733
7.91679	-8.33473
7.93307	-8.33216
7.94938	-8.3303
7.96531	-8.32955
7.98152	-8.32721
7.99745	-8.3247
8.01434	-8.32343
8.02962	-8.32211
8.04542	-8.32068
8.06134	-8.3203
8.07729	-8.31974
8.09344	-8.31914
8.10963	-8.31851
8.12592	-8.31788
8.14376	-8.31719
8.16087	-8.31719
8.17864	-8.31617
8.19572	-8.31522
8.21161	-8.31588
8.22897	-8.31671
8.24582	-8.31754
8.26327	-8.31896
8.28137	-8.32009
8.29856	-8.32114
8.31483	-8.32237
8.33054	-8.32417
8.34732	-8.32537
8.36314	-8.32725
8.3794	-8.32944
8.39591	-8.33014
8.41011	-8.33107
8.42518	-8.33194
8.44199	-8.3344
8.45862	-8.33697
8.47579	-8.33944
8.49318	-8.34213
8.51004	-8.34481
8.52827	-8.34572
8.54572	-8.34661
8.56317	-8.34759
8.57994	-8.34953
8.59604	-8.35047
8.61052	-8.35068
8.62591	-8.34973
8.64213	-8.34902
8.65745	-8.34821
8.67325	-8.34738
8.68986	-8.34661
8.70542	-8.3451
8.72055	-8.3455
8.73365	-8.34499
8.74862	-8.3443
8.76425	-8.3436
8.7796	-8.34322
8.79509	-8.34249
8.81234	-8.34084
8.82911	-8.3392
8.8454	-8.33813
8.86135	-8.33657
8.87741	-8.33537
8.8937	-8.33377
8.91101	-8.33206
8.92819	-8.32916
8.94356	-8.32753
8.96019	-8.32223
8.97617	-8.31649
8.99178	-8.31086
9.00703	-8.30537
9.02219	-8.30042
9.03818	-8.29333
9.0556	-8.28615
9.07281	-8.2783
9.08705	-8.27135
9.10134	-8.26395
9.11562	-8.25516
9.1283	-8.24748
9.14182	-8.23991
9.15635	-8.23236
9.17181	-8.22255
9.18688	-8.21405
9.20063	-8.20506
9.21348	-8.19705
9.22642	-8.18656
9.23999	-8.17676
9.25471	-8.16725
9.26971	-8.15692
9.28315	-8.14767
9.29659	-8.13861
9.31066	-8.12762
9.32327	-8.11813
9.33563	-8.11012
9.3487	-8.10111
9.3639	-8.09256
9.37883	-8.08418
9.39308	-8.07492
9.40598	-8.06669
9.41893	-8.05855
9.43079	-8.04895
9.44321	-8.03894
9.45473	-8.03105
9.46751	-8.02394
9.47989	-8.01614
9.49277	-8.00842
9.50501	-7.99871
9.51799	-7.98842
9.53091	-7.97745
9.54367	-7.96618
9.55854	-7.95589
9.57186	-7.94603
9.5852	-7.93717
9.60017	-7.92493
9.61326	-7.91307
9.62582	-7.90123
9.63625	-7.88976
9.64518	-7.87852
9.65467	-7.86941
9.66489	-7.85883
9.67486	-7.84852
9.68607	-7.83735
9.69765	-7.82456
9.70875	-7.81202
9.72	-7.80109
9.73024	-7.79003
9.74151	-7.77887
9.75287	-7.76573
9.76418	-7.7536
9.77328	-7.74275
9.78222	-7.73076
9.79065	-7.71783
9.79935	-7.70452
9.80879	-7.69197
9.81908	-7.67899
9.82717	-7.66612
9.8396	-7.65374
9.85107	-7.64074
9.86198	-7.62783
9.87425	-7.61592
9.88769	-7.6049
9.90224	-7.59332
9.91454	-7.58142
9.92795	-7.569
9.94032	-7.55763
9.95085	-7.54512
9.9677	-7.53557
9.98408	-7.52548
9.99883	-7.51575
10.0109	-7.50901
10.0241	-7.50102
10.0374	-7.49278
10.0501	-7.48372
10.064	-7.47575
10.0775	-7.4671
10.0907	-7.45903
10.1042	-7.45186
10.1182	-7.44447
10.1319	-7.43721
10.1439	-7.42867
10.1583	-7.42284
10.1731	-7.41692
10.1883	-7.41056
10.204	-7.40296
10.2202	-7.39539
10.2356	-7.38855
10.2519	-7.38164
10.2689	-7.37636
10.2837	-7.37121
10.2981	-7.36577
10.3127	-7.36037
10.3282	-7.35416
10.3432	-7.34815
10.3582	-7.34141
10.373	-7.33533
10.3875	-7.32935
10.4025	-7.32439
10.4182	-7.32098
10.434	-7.31749
10.4508	-7.31378
10.4668	-7.3106
10.4822	-7.30711
10.4971	-7.30371
10.5119	-7.30053
10.5274	-7.29762
10.5428	-7.29315
10.5574	-7.28852
10.5725	-7.2836
10.5877	-7.27869
10.603	-7.27478
10.6185	-7.27103
10.6345	-7.26798
10.6507	-7.2649
10.6666	-7.25998
10.6823	-7.25485
10.7011	-7.25217
10.7185	-7.24967
10.7366	-7.24662
10.7549	-7.24362
10.7717	-7.24066
10.7879	-7.23877
10.8041	-7.23698
10.8204	-7.23569
10.8338	-7.23339
10.8489	-7.23173
10.8657	-7.22903
10.8821	-7.22632
