0.294721	-0.133453
0.269769	-0.137377
0.278478	-0.143554
0.286199	-0.152
0.289028	-0.169317
0.286951	-0.163175
0.291824	-0.159117
0.279859	-0.166727
0.275777	-0.191607
0.30574	-0.143274
0.287855	-0.138726
0.240218	-0.137061
0.253076	-0.112314
0.276107	-0.123446
0.276915	-0.119627
0.334083	-0.132363
0.316229	-0.11053
0.318674	-0.122498
0.282949	-0.137931
0.306801	-0.159323
0.298947	-0.154953
0.293726	-0.154333
0.309139	-0.118129
0.304879	-0.115148
0.311833	-0.0972569
0.317343	-0.10533
0.3304	-0.0579415
0.317464	-0.0433595
0.33197	-0.0470393
0.323593	-0.0509059
0.292581	-0.0472497
0.309319	-0.0330448
0.315829	-0.0242018
0.350717	-0.0379349
0.318849	-0.0259505
0.301082	-0.0448761
0.309506	-0.0146077
0.309692	-0.0235778
0.293131	-0.0161464
0.251132	-0.00368126
0.28362	5.14586e-05
0.329037	-0.0163724
0.335622	-0.0216589
0.32428	-0.00164645
0.339266	0.00603474
0.313585	0.00585153
0.331588	-0.0290088
0.299284	-0.0345611
0.30987	-0.0562357
0.306892	-0.0756426
0.299604	-0.102048
0.298799	-0.14473
0.299096	-0.152714
0.294658	-0.140539
0.277172	-0.15917
0.294851	-0.167333
0.306225	-0.161722
0.325256	-0.15532
0.301504	-0.145201
0.336297	-0.156411
0.347504	-0.127932
0.314229	-0.103281
0.312453	-0.0904972
0.301768	-0.0786925
0.300467	-0.068946
0.306365	-0.0610488
0.319214	-0.103167
0.294746	-0.099221
0.290485	-0.0843987
0.301539	-0.098934
0.289701	-0.094618
0.292606	-0.11614
0.306993	-0.139827
0.329536	-0.139188
0.346308	-0.129036
0.317983	-0.133244
0.31526	-0.175322
0.283654	-0.160898
0.292972	-0.180068
0.303949	-0.169591
0.298327	-0.165746
0.297852	-0.16008
0.313589	-0.15381
0.310161	-0.148706
0.305094	-0.146797
0.302295	-0.138101
0.299594	-0.136996
0.290787	-0.145693
0.317425	-0.141219
0.321764	-0.133382
0.29929	-0.121383
0.321932	-0.118411
0.290669	-0.161327
0.26618	-0.171441
0.227584	-0.128856
0.255482	-0.141182
0.292401	-0.164896
0.297106	-0.176374
0.269068	-0.157839
0.272104	-0.159348
0.295303	-0.147763
0.293219	-0.144597
0.29327	-0.150635
0.28096	-0.171608
0.285333	-0.186515
0.274685	-0.199282
0.233109	-0.173598
0.222006	-0.167218
0.230746	-0.174051
0.246741	-0.189666
0.25276	-0.195117
0.247756	-0.238629
0.24379	-0.229314
0.231344	-0.206713
0.253022	-0.204358
0.256327	-0.191629
0.262575	-0.189163
0.264369	-0.190975
0.266248	-0.206942
0.253195	-0.205661
0.246158	-0.198993
0.244886	-0.220686
0.260202	-0.198288
0.256163	-0.193808
0.253532	-0.202977
0.302196	-0.196307
0.283412	-0.136745
0.300556	-0.124682
0.279766	-0.163161
0.264687	-0.167287
0.267839	-0.172392
0.272985	-0.172382
0.283631	-0.175539
0.261859	-0.138958
0.275527	-0.145819
0.27959	-0.143074
0.246177	-0.14197
0.262682	-0.139132
0.286412	-0.133702
0.247939	-0.163648
0.216701	-0.208731
0.195305	-0.206472
0.205378	-0.225747
0.199472	-0.252695
0.204424	-0.263198
0.227387	-0.326135
0.212983	-0.313167
0.192812	-0.285001
0.176136	-0.292146
0.168535	-0.286837
0.202876	-0.30223
0.213371	-0.318113
0.228802	-0.300783
0.211922	-0.284581
0.202287	-0.278385
0.182921	-0.250519
0.179857	-0.267338
0.199792	-0.272815
0.207852	-0.274976
0.201384	-0.272565
0.229624	-0.244326
0.260261	-0.223936
0.218197	-0.185349
0.246022	-0.184285
0.237976	-0.215957
0.242963	-0.228282
0.236211	-0.206081
0.239493	-0.204043
0.22351	-0.211947
0.230171	-0.219493
0.215416	-0.241333
0.18609	-0.266421
0.183806	-0.270716
0.192963	-0.27685
0.178198	-0.267881
0.158479	-0.273107
0.159644	-0.270452
0.197238	-0.275244
0.200625	-0.286809
0.192581	-0.254511
0.194224	-0.265198
0.176156	-0.305083
0.179704	-0.301571
0.175025	-0.284926
0.175223	-0.237557
0.20958	-0.25789
0.245105	-0.262091
0.230689	-0.25715
0.235653	-0.245859
0.23136	-0.24458
0.202414	-0.271301
0.196069	-0.264809
0.218331	-0.253976
0.216354	-0.249872
0.215299	-0.266166
0.236925	-0.240367
0.220154	-0.261743
0.186136	-0.252098
0.185081	-0.259819
0.157973	-0.249887
0.162862	-0.275719
0.148281	-0.276153
0.100709	-0.277333
0.106487	-0.292722
0.0763246	-0.304921
0.0747402	-0.30803
0.0542109	-0.305566
0.0480555	-0.319083
0.054391	-0.320721
0.0548724	-0.335778
0.0524047	-0.304379
0.0545438	-0.31048
0.087451	-0.33545
0.146707	-0.350022
0.140283	-0.328994
0.10871	-0.331397
0.0932552	-0.327177
0.082053	-0.316829
0.0876147	-0.316507
0.0799654	-0.266493
0.0922707	-0.283584
0.128475	-0.310947
0.130447	-0.314086
0.115519	-0.29612
0.116545	-0.289941
0.126627	-0.297687
0.129416	-0.29036
0.113068	-0.302403
0.0992655	-0.323817
0.0718959	-0.301604
0.0663036	-0.303954
0.06806	-0.314111
0.0860812	-0.284566
0.10337	-0.274019
0.109916	-0.296889
0.109557	-0.305045
0.113544	-0.309513
0.133673	-0.354423
0.126557	-0.327383
0.0955066	-0.346241
0.0974859	-0.334414
0.108956	-0.28214
0.114796	-0.306117
0.108507	-0.271628
0.129429	-0.279312
0.128105	-0.284812
0.160532	-0.304305
0.156326	-0.289392
0.144212	-0.308673
0.153142	-0.32991
0.12965	-0.286985
0.130021	-0.281991
0.132456	-0.29537
0.129341	-0.278813
0.164838	-0.320912
0.175858	-0.299389
0.168862	-0.281838
0.183691	-0.294414
0.189051	-0.295026
0.204001	-0.267967
0.196404	-0.251125
0.207172	-0.258443
0.211273	-0.252881
0.200742	-0.273063
0.199259	-0.269909
0.155934	-0.275477
0.123982	-0.222367
0.185115	-0.235976
0.191979	-0.24904
0.18381	-0.261313
0.185318	-0.263754
0.166744	-0.2654
0.158618	-0.273604
0.145578	-0.261708
0.137547	-0.277062
0.132635	-0.26635
0.124833	-0.265888
0.139663	-0.298114
0.141387	-0.302364
0.159787	-0.291911
0.154245	-0.287674
0.169808	-0.293327
0.179893	-0.253984
0.196113	-0.245328
0.191508	-0.243221
0.183684	-0.237387
0.178139	-0.250054
0.170893	-0.259385
0.159869	-0.252056
0.163653	-0.265054
0.170338	-0.273026
0.175026	-0.289795
0.171263	-0.286177
0.174946	-0.255139
0.182632	-0.234058
0.194177	-0.242491
0.220424	-0.235366
0.241122	-0.241165
0.229658	-0.240835
0.217257	-0.268318
0.20027	-0.277674
0.238181	-0.269311
0.228226	-0.255933
0.262888	-0.266553
0.21374	-0.263792
0.198486	-0.250356
0.186599	-0.249049
0.202525	-0.253199
0.202836	-0.253243
0.191546	-0.268977
0.138943	-0.314986
0.133517	-0.309334
0.138194	-0.279845
0.12824	-0.293528
0.14252	-0.284265
0.144457	-0.297098
0.167023	-0.288052
0.175192	-0.262096
0.189995	-0.250589
0.220508	-0.255714
0.226493	-0.242741
0.224447	-0.244221
0.232058	-0.249528
0.221281	-0.238439
0.221883	-0.239944
0.251828	-0.21376
0.24889	-0.225804
0.248411	-0.228781
0.258041	-0.22021
0.260447	-0.227109
0.241452	-0.194877
0.225983	-0.167584
0.238858	-0.184671
0.259928	-0.203589
0.252033	-0.205299
0.248461	-0.204605
0.243722	-0.206398
0.234157	-0.246663
0.221898	-0.273182
0.214858	-0.25977
0.235881	-0.250286
0.187493	-0.263811
0.181613	-0.231619
0.185519	-0.244795
0.199489	-0.257223
0.192162	-0.273244
0.187263	-0.274467
0.176179	-0.285431
0.173899	-0.281791
0.172586	-0.2978
0.175007	-0.331872
0.135833	-0.295074
0.129782	-0.293984
0.120999	-0.318281
0.115348	-0.307401
0.125765	-0.307314
0.137001	-0.309461
0.115705	-0.297001
0.173526	-0.307323
0.166264	-0.296707
0.157858	-0.287056
0.157643	-0.26411
0.123498	-0.297134
0.121916	-0.308047
0.126697	-0.296529
0.124597	-0.279923
0.126554	-0.275638
0.129089	-0.302905
0.177503	-0.299232
0.183899	-0.29318
0.180056	-0.257334
0.20751	-0.25254
0.17333	-0.240539
0.195926	-0.284354
0.184276	-0.283343
0.180763	-0.315176
0.170462	-0.296878
0.172995	-0.29434
0.142789	-0.303572
0.175689	-0.300872
0.182728	-0.28453
0.178429	-0.267092
0.15418	-0.312868
0.164969	-0.314234
0.153235	-0.274175
0.127344	-0.267592
0.125591	-0.272747
0.134386	-0.270357
0.116628	-0.249073
0.132968	-0.242359
0.145363	-0.261331
0.15977	-0.312537
0.13722	-0.325851
0.144483	-0.340701
0.139897	-0.316469
0.143904	-0.334081
0.11525	-0.329285
0.113336	-0.323044
0.127112	-0.304513
0.0885133	-0.319268
0.0828979	-0.288345
0.0957482	-0.283036
0.0851609	-0.295416
0.0878818	-0.304864
0.07336	-0.29729
0.0785638	-0.31057
0.10435	-0.30624
0.102095	-0.298836
0.104329	-0.283335
0.107398	-0.300043
0.151395	-0.302987
0.152671	-0.296585
0.141938	-0.300599
0.136807	-0.285591
0.138948	-0.290216
0.143205	-0.265034
0.149423	-0.279423
0.155721	-0.268151
0.162127	-0.280857
0.174063	-0.301032
0.165337	-0.330069
0.157878	-0.30832
0.201545	-0.289573
0.230356	-0.260639
0.223445	-0.252816
0.224014	-0.249423
0.180487	-0.249125
0.166586	-0.262109
0.171737	-0.271429
0.181166	-0.262306
0.178095	-0.263546
0.17054	-0.257704
0.175576	-0.264481
0.199481	-0.290736
0.200103	-0.284053
0.18846	-0.276297
0.18858	-0.289301
0.210959	-0.311022
0.198067	-0.290825
0.188808	-0.281966
0.16267	-0.263017
0.169796	-0.268217
0.155481	-0.322725
0.16917	-0.310805
0.159135	-0.311755
0.155546	-0.302878
0.153109	-0.29383
0.191478	-0.272419
0.206115	-0.28009
0.217963	-0.26891
0.212365	-0.263393
0.211764	-0.271268
0.205382	-0.26513
0.194291	-0.25925
0.194655	-0.256561
0.197354	-0.259856
0.183656	-0.250072
0.18372	-0.235485
0.194718	-0.245424
0.197607	-0.251676
0.216291	-0.278796
0.203944	-0.279841
0.200645	-0.27513
0.201108	-0.250212
0.197008	-0.25556
0.203271	-0.25014
0.193414	-0.26571
0.19586	-0.283335
0.202074	-0.293254
0.192142	-0.273623
0.19655	-0.265916
0.212936	-0.276279
0.187858	-0.295918
0.202321	-0.299189
0.187532	-0.284283
0.174271	-0.284541
0.165238	-0.280814
0.173181	-0.307487
0.16547	-0.310309
0.136506	-0.337379
0.139417	-0.301514
0.120095	-0.331417
0.120224	-0.319051
0.118293	-0.278692
0.12571	-0.291278
0.0918875	-0.304551
0.0999895	-0.275109
0.105874	-0.291269
0.0949191	-0.271905
0.0988599	-0.314182
0.0881858	-0.326257
0.0750451	-0.323439
0.0753529	-0.298518
0.098263	-0.317001
0.0981067	-0.314249
0.0974147	-0.329914
0.0931987	-0.323797
0.0869561	-0.319152
0.0901158	-0.30408
0.0987429	-0.295622
0.0951302	-0.319306
0.0715044	-0.31489
0.0727955	-0.317521
0.0694775	-0.312657
0.0921935	-0.303451
0.0958105	-0.301807
0.0755915	-0.328121
0.0731566	-0.317997
0.0586483	-0.270138
0.0606459	-0.311225
0.0593114	-0.264511
0.027062	-0.287286
0.0390872	-0.307217
0.0402503	-0.315115
0.0294449	-0.312444
0.0292003	-0.340461
0.0475719	-0.348852
0.0459257	-0.336774
0.0391485	-0.353493
0.0487411	-0.317019
0.0694885	-0.31663
0.0770702	-0.325189
0.0652804	-0.325661
0.0753968	-0.310506
0.0713577	-0.320261
0.0703812	-0.308109
0.072902	-0.320013
0.0581784	-0.325987
0.0368491	-0.296981
0.0387558	-0.310901
0.0393617	-0.326386
0.0302424	-0.323749
0.0742708	-0.330289
0.0808579	-0.314208
0.0925348	-0.314869
0.0863929	-0.348379
0.123403	-0.37836
0.121784	-0.331471
0.134778	-0.323642
0.129162	-0.313937
0.101957	-0.29036
0.0999259	-0.216746
0.13074	-0.251566
0.174298	-0.215534
0.178742	-0.247275
0.20984	-0.228041
0.222642	-0.237916
0.228171	-0.236801
0.247289	-0.237603
0.246629	-0.229578
0.240093	-0.217262
0.238074	-0.221135
0.255043	-0.252022
0.241334	-0.242592
0.197814	-0.279893
0.188876	-0.273475
0.20773	-0.265795
0.22221	-0.258627
0.276982	-0.264152
0.25776	-0.24593
0.247329	-0.226132
0.251647	-0.222215
0.249409	-0.199862
0.266432	-0.210395
0.262544	-0.206154
0.257144	-0.228411
0.250905	-0.223166
0.286173	-0.195475
0.267887	-0.191955
0.282022	-0.168917
0.255717	-0.154742
0.291289	-0.162564
0.289381	-0.156853
0.297443	-0.154046
0.307711	-0.157444
0.264692	-0.169188
0.282555	-0.165333
0.280104	-0.172056
0.304836	-0.211022
0.26931	-0.196843
0.241382	-0.199861
0.259205	-0.216413
0.264358	-0.172371
0.276285	-0.216961
0.278197	-0.219066
0.250231	-0.24717
0.237892	-0.241921
0.252021	-0.216686
0.22937	-0.226201
0.251082	-0.229996
0.282304	-0.1725
0.292144	-0.16768
0.284111	-0.168729
0.293047	-0.173186
0.290607	-0.153395
0.27778	-0.129686
0.307341	-0.122568
0.302398	-0.128609
0.300306	-0.147549
0.29776	-0.158142
0.283245	-0.175515
0.257071	-0.17427
0.279755	-0.145021
0.27266	-0.138307
0.322254	-0.144252
0.299777	-0.131447
0.293359	-0.125835
0.295071	-0.126802
0.294506	-0.116051
0.292153	-0.101465
0.300712	-0.104632
0.290775	-0.106839
0.293978	-0.12664
0.308318	-0.124195
0.355096	-0.139602
0.347924	-0.144565
0.336083	-0.125712
0.329922	-0.114608
0.325991	-0.109905
0.310087	-0.113007
0.282025	-0.0890303
0.285988	-0.125198
0.265086	-0.113741
0.272992	-0.133185
0.307689	-0.128226
0.317291	-0.125945
0.315667	-0.125686
0.300597	-0.149163
0.295441	-0.148682
0.294703	-0.174651
0.275012	-0.170695
0.293082	-0.154214
0.290844	-0.161476
0.281518	-0.157892
0.281155	-0.151601
0.32373	-0.160518
0.338528	-0.142378
0.351735	-0.140693
0.329474	-0.131752
0.3229	-0.134323
0.300564	-0.141497
0.295632	-0.0970833
0.281082	-0.123371
0.263575	-0.124062
0.28088	-0.100712
0.291765	-0.10834
0.32175	-0.115486
0.318135	-0.0768555
0.303088	-0.0538388
0.315178	-0.0584234
0.324391	-0.0339329
0.302077	0.00253791
0.315645	0.00208272
0.328179	-0.00907907
0.311919	0.00908237
0.333623	-0.00515001
0.330127	-0.00517847
0.307421	-0.00559013
0.339731	-0.0112523
0.343826	-0.00905461
0.324512	-0.0654555
0.322809	-0.0525341
0.360852	-0.0860048
0.351392	-0.0855545
0.337959	-0.0930916
0.345465	-0.0555855
0.344825	-0.0351133
0.333552	-0.033331
0.329984	-0.0337246
0.318381	-0.0295822
0.330048	0.0376595
0.320387	0.00969182
0.341411	0.0615767
0.325764	0.0591546
0.311784	0.0684349
0.303425	0.0859826
0.350507	0.0802592
0.319895	0.0647684
0.316866	0.066609
0.301637	0.0871912
0.307992	0.0888599
0.304263	0.0702973
0.314858	0.0740045
0.319167	0.0670046
0.319241	0.0535934
0.289076	0.0663738
0.285664	0.0736575
0.295745	0.0945321
0.302374	0.124018
0.292058	0.107722
0.333307	0.139466
0.317228	0.133354
0.30311	0.1314
0.330184	0.0700496
0.329196	0.0824707
0.328042	0.0731728
0.31577	0.0712041
0.340094	0.0627769
0.295852	0.0556748
0.298856	0.0681224
0.290514	0.0461729
0.328524	0.0668251
0.294804	0.0810419
0.281508	0.0406634
0.308631	0.0604801
0.29938	0.0421182
0.377375	0.052617
0.360353	0.0362568
0.336823	0.0354862
0.311939	0.072367
0.308079	0.0868377
0.307033	0.0973956
0.293342	0.12451
0.297433	0.125951
0.308401	0.142068
0.303704	0.138358
0.331239	0.146965
0.318206	0.132902
0.309476	0.136946
0.29677	0.152937
0.309077	0.1668
0.312896	0.177991
0.261966	0.173489
0.269083	0.178169
0.272761	0.181444
0.272722	0.181082
0.269295	0.177693
0.257287	0.182719
0.237994	0.189087
0.248008	0.197069
0.254967	0.251788
0.243991	0.240278
0.256954	0.228222
0.249839	0.219108
0.247687	0.217229
0.251142	0.209239
0.25207	0.201316
0.251729	0.189906
0.236509	0.207871
0.261728	0.217151
0.28042	0.211925
0.277352	0.209692
0.272345	0.203253
0.255222	0.181049
0.255704	0.184187
0.241388	0.170351
0.254872	0.179949
0.251069	0.174661
0.249004	0.204226
0.23159	0.195808
0.251283	0.160835
0.259104	0.164643
0.262458	0.171398
0.268471	0.176569
0.267762	0.187262
0.262234	0.186297
0.2604	0.179822
0.27313	0.199606
0.266662	0.208778
0.257067	0.201737
0.261783	0.205839
0.254263	0.193536
0.275913	0.199097
0.259218	0.19497
0.277657	0.17593
0.285736	0.162049
0.268601	0.14812
0.313052	0.125337
0.298696	0.101949
0.2949	0.112561
0.299134	0.105934
0.31304	0.11708
0.314619	0.131553
0.276919	0.11236
0.297927	0.117174
0.315837	0.119012
0.323514	0.110572
0.328726	0.094957
0.317706	0.128245
0.294669	0.10942
0.294534	0.106537
0.310951	0.118662
0.298471	0.129385
0.280541	0.0959827
0.309748	0.113554
0.304262	0.104404
0.308038	0.10485
0.316539	0.0828378
0.334308	0.128407
0.298048	0.120794
0.332631	0.136132
0.315235	0.140341
0.321358	0.153315
0.313778	0.133956
0.321798	0.1077
0.310183	0.104537
0.291827	0.0976392
0.302011	0.107141
0.283321	0.119709
0.292936	0.116969
0.295497	0.12277
0.333822	0.127536
0.315458	0.122524
0.333439	0.12653
0.317706	0.0571284
0.318722	0.0754641
0.288151	0.0781662
0.311332	0.0909468
0.308621	0.0894164
0.302574	0.0703992
0.363197	0.0392497
0.37469	0.0362771
0.345001	0.0438615
0.359478	0.0661724
0.321236	0.0717558
0.343136	0.0548614
0.33584	0.0729233
0.329962	0.0724054
0.310571	0.0721
0.306463	0.0785933
0.300226	0.106668
0.30828	0.111531
0.296505	0.123117
0.314522	0.094675
0.335696	0.0330922
0.315722	0.0101765
0.307125	0.0334054
0.306924	0.0474039
0.317992	0.0475881
0.333795	0.0524722
0.303574	0.0278637
0.312651	0.0308633
0.317079	0.0607
0.307154	0.113223
0.308358	0.131663
0.286666	0.130898
0.297511	0.123156
0.313599	0.137521
0.295849	0.124767
0.297982	0.133124
0.285825	0.107139
0.278884	0.131705
0.270629	0.152666
0.228509	0.197487
0.225721	0.170414
0.233919	0.156447
0.233189	0.155175
0.259731	0.172837
0.25459	0.143917
0.272339	0.163703
0.273242	0.164382
0.268742	0.160233
0.2827	0.173908
0.27608	0.165147
0.286798	0.160021
0.281754	0.151385
0.27379	0.200681
0.264768	0.194854
0.283252	0.186575
0.277802	0.184232
0.271005	0.182717
0.28641	0.201299
0.286343	0.19688
0.277916	0.191066
0.269067	0.196734
0.259711	0.197111
0.280167	0.148769
0.326956	0.148828
0.333543	0.133491
0.330244	0.115055
0.323624	0.103041
0.31898	0.125594
0.307137	0.122874
0.286204	0.136539
0.29164	0.150169
0.321355	0.179694
0.301941	0.170659
0.265721	0.170051
0.275756	0.188582
0.255983	0.177992
0.265951	0.172704
0.313577	0.149295
0.305015	0.156554
0.31816	0.161022
0.334577	0.119814
0.338598	0.0842751
0.32732	0.0712972
0.344642	0.0804629
0.322336	0.0618332
0.287782	0.041943
0.307204	0.0449097
0.317307	0.0449913
0.31534	0.0473185
0.311094	0.0295734
0.285968	0.0428612
0.286036	0.0583563
0.298529	0.0725497
0.348679	0.0375596
0.36117	0.0692216
0.336195	0.0688624
0.337114	0.0679054
0.352465	0.0667928
0.365771	0.0239267
0.343433	0.0210967
0.324949	0.0365659
0.339652	0.0125384
0.337341	-0.00194817
0.339554	-0.0199003
0.297368	-0.0297112
