0.971094	-0.899131
0.983643	-0.910137
0.99676	-0.921093
1.00914	-0.931108
1.01857	-0.94139
1.0309	-0.951183
1.04468	-0.961315
1.05623	-0.970813
1.06916	-0.981634
1.08232	-0.992631
1.09453	-1.00272
1.10702	-1.01289
1.11918	-1.02407
1.1322	-1.03253
1.1461	-1.0397
1.16086	-1.04856
1.17676	-1.05676
1.19228	-1.0648
1.20975	-1.07191
1.22603	-1.07913
1.24275	-1.08777
1.25876	-1.09571
1.27407	-1.10324
1.28995	-1.10922
1.30526	-1.11444
1.32123	-1.11964
1.33754	-1.12477
1.35266	-1.13074
1.36784	-1.13618
1.38327	-1.14152
1.39884	-1.14791
1.41315	-1.15346
1.428	-1.1592
1.44335	-1.16537
1.45729	-1.17215
1.4718	-1.17763
1.48679	-1.18185
1.50228	-1.18641
1.51789	-1.191
1.53276	-1.1954
1.54868	-1.19833
1.5666	-1.19979
1.58346	-1.20046
1.60009	-1.20156
1.6162	-1.20242
1.63204	-1.20189
1.64766	-1.20051
1.66487	-1.19648
1.68214	-1.19804
1.70092	-1.19952
1.71795	-1.19903
1.73492	-1.19973
1.75211	-1.20043
1.76888	-1.20117
1.78555	-1.20228
1.80238	-1.20297
1.81895	-1.20371
1.83542	-1.20464
1.85369	-1.2042
1.87135	-1.20342
1.88856	-1.20389
1.90536	-1.20428
1.92153	-1.2037
1.93706	-1.20654
1.95416	-1.21152
1.9705	-1.21635
1.98499	-1.22084
2.00016	-1.22564
2.01461	-1.22892
2.02946	-1.23238
2.04556	-1.23629
2.06151	-1.23991
2.07797	-1.24364
2.09232	-1.24873
2.10823	-1.25494
2.12293	-1.26012
2.13611	-1.26544
2.14953	-1.27125
2.16279	-1.27739
2.17681	-1.28382
2.1916	-1.29068
2.20731	-1.29689
2.22333	-1.30248
2.23908	-1.30575
2.25428	-1.3095
2.26973	-1.31272
2.28378	-1.31623
2.2975	-1.322
2.31002	-1.32765
2.32413	-1.33387
2.33866	-1.34028
2.35368	-1.3461
2.36868	-1.35193
2.38315	-1.3585
2.39765	-1.36672
2.41235	-1.37473
2.42759	-1.38326
2.44492	-1.39248
2.46102	-1.40038
2.47851	-1.40757
2.4945	-1.41464
2.51004	-1.42141
2.52488	-1.42948
2.53894	-1.43709
2.55319	-1.44318
2.56804	-1.44993
2.58184	-1.45791
2.59572	-1.46505
2.60961	-1.47184
2.6243	-1.47777
2.63951	-1.48388
2.65527	-1.48953
2.67078	-1.49513
2.68226	-1.4983
2.69597	-1.50205
2.71137	-1.50641
2.72714	-1.51095
2.74337	-1.51509
2.75956	-1.51902
2.7756	-1.52301
2.79136	-1.52719
2.80796	-1.53196
2.82443	-1.53629
2.8394	-1.53952
2.85507	-1.54259
2.87154	-1.54472
2.88719	-1.54751
2.90321	-1.55084
2.91907	-1.55474
2.93516	-1.55927
2.9488	-1.56403
2.96169	-1.56893
2.97587	-1.57399
2.9898	-1.57887
3.0029	-1.5839
3.01792	-1.58874
3.03164	-1.59452
3.0471	-1.60123
3.06101	-1.60678
3.07797	-1.61341
3.09461	-1.61982
3.10995	-1.62644
3.12542	-1.63325
3.14128	-1.63789
3.15626	-1.64791
3.17112	-1.65754
3.18448	-1.66825
3.19858	-1.67779
3.215	-1.68649
3.23133	-1.69436
3.24677	-1.70592
3.26068	-1.71573
3.27458	-1.72528
3.28717	-1.73407
3.30128	-1.74355
3.31563	-1.74975
3.32982	-1.75996
3.34398	-1.77012
3.35739	-1.78042
3.37197	-1.79008
3.38597	-1.79962
3.40151	-1.8092
3.41567	-1.81877
3.43021	-1.82873
3.44395	-1.83906
3.45668	-1.84861
3.47039	-1.85861
3.48323	-1.86924
3.49669	-1.87954
3.50827	-1.88998
3.52115	-1.90279
3.53293	-1.91625
3.54396	-1.92919
3.55366	-1.94171
3.56057	-1.95582
3.56653	-1.96994
3.5703	-1.98474
3.57487	-2.00013
3.5786	-2.01564
3.58237	-2.03213
3.58686	-2.04907
3.59021	-2.06658
3.59459	-2.08324
3.60034	-2.09964
3.60614	-2.115
3.61296	-2.13033
3.6201	-2.14544
3.62538	-2.16112
3.63075	-2.17784
3.63581	-2.19408
3.64037	-2.21028
3.64353	-2.22637
3.64663	-2.24243
3.64764	-2.25924
3.6484	-2.27651
3.65046	-2.29364
3.65392	-2.31047
3.65664	-2.32676
3.65917	-2.34357
3.66247	-2.35985
3.66581	-2.37574
3.66911	-2.39022
3.674	-2.40416
3.6785	-2.41826
3.68475	-2.43343
3.69169	-2.44886
3.69873	-2.46429
3.70773	-2.48026
3.71604	-2.49558
3.7222	-2.51012
3.72839	-2.52503
3.73449	-2.53979
3.74152	-2.55425
3.75023	-2.56891
3.75824	-2.58251
3.76647	-2.59584
3.77388	-2.60882
3.78126	-2.62239
3.78904	-2.63584
3.79717	-2.64889
3.80599	-2.66246
3.81488	-2.6761
3.824	-2.68932
3.83342	-2.70544
3.84208	-2.72071
3.8502	-2.73527
3.85784	-2.74889
3.8666	-2.76336
3.87436	-2.77798
3.88206	-2.79261
3.88991	-2.80857
3.89738	-2.82371
3.90705	-2.83903
3.91479	-2.85475
3.92373	-2.86892
3.93322	-2.88327
3.94057	-2.89792
3.94886	-2.91437
3.95544	-2.92934
3.96191	-2.94436
3.96852	-2.95735
3.97544	-2.97132
3.98251	-2.98573
3.98983	-3.0019
3.99523	-3.01765
4.00008	-3.03363
4.00474	-3.0491
4.00911	-3.06467
4.01269	-3.07931
4.01756	-3.0961
4.01999	-3.11116
4.02213	-3.12728
4.02631	-3.1431
4.03047	-3.15894
4.03443	-3.17461
4.0407	-3.19042
4.04624	-3.20474
4.05226	-3.21867
4.0588	-3.2337
4.0655	-3.24837
4.07337	-3.26294
4.07852	-3.27565
4.08441	-3.28966
4.09022	-3.30321
4.0966	-3.31773
4.10346	-3.33238
4.11195	-3.34667
4.12069	-3.36147
4.12923	-3.37615
4.13649	-3.39148
4.14338	-3.40649
4.15033	-3.4213
4.15749	-3.43655
4.16482	-3.44961
4.17246	-3.46332
4.18007	-3.47952
4.18729	-3.49424
4.19474	-3.50921
4.20231	-3.52329
4.20989	-3.53765
4.21687	-3.55175
4.22331	-3.56568
4.23022	-3.57802
4.23844	-3.59213
4.2468	-3.60534
4.25608	-3.61752
4.26446	-3.63011
4.27174	-3.64387
4.27929	-3.65747
4.28782	-3.67181
4.29646	-3.68489
4.30698	-3.69843
4.31764	-3.71113
4.32807	-3.72403
4.3396	-3.73586
4.35107	-3.74761
4.36255	-3.75958
4.37238	-3.7709
4.38325	-3.78313
4.39524	-3.79506
4.40537	-3.80678
4.41686	-3.81945
4.42794	-3.83143
4.44	-3.84183
4.45229	-3.85164
4.46656	-3.86137
4.48008	-3.87298
4.49328	-3.88428
4.50651	-3.89561
4.51922	-3.90656
4.52913	-3.91786
4.53803	-3.92926
4.5489	-3.94275
4.55954	-3.95608
4.56968	-3.96872
4.57958	-3.98192
4.58691	-3.99568
4.59509	-4.01098
4.60239	-4.02549
4.60867	-4.03949
4.61401	-4.05393
4.61929	-4.06831
4.62694	-4.08346
4.63438	-4.09841
4.64368	-4.11379
4.65382	-4.12897
4.66341	-4.14362
4.67267	-4.15784
4.68308	-4.17016
4.69095	-4.1821
4.69832	-4.19561
4.70557	-4.20872
4.71306	-4.22227
4.72138	-4.23565
4.72929	-4.24798
4.73551	-4.26026
4.74291	-4.27452
4.75233	-4.28762
4.76134	-4.30023
4.77182	-4.31252
4.78234	-4.32508
4.79303	-4.33789
4.8038	-4.35045
4.81336	-4.36488
4.82308	-4.3791
4.83424	-4.3931
4.84637	-4.40531
4.85859	-4.41506
4.87024	-4.42537
4.88244	-4.43563
4.89406	-4.4484
4.90539	-4.46092
4.9155	-4.47201
4.92712	-4.48621
4.93807	-4.4996
4.94764	-4.51484
4.95651	-4.52798
4.96628	-4.54245
4.97612	-4.55663
4.98576	-4.57042
4.99581	-4.58458
5.00488	-4.59912
5.01339	-4.61299
5.01972	-4.62421
5.02624	-4.63708
5.03289	-4.65094
5.03933	-4.66524
5.04592	-4.68074
5.05234	-4.69649
5.0586	-4.71193
5.06406	-4.72619
5.06978	-4.7417
5.07545	-4.75745
5.08	-4.77194
5.08451	-4.78651
5.08961	-4.80151
5.09536	-4.81619
5.1016	-4.83155
5.10792	-4.84453
5.11425	-4.85932
5.11919	-4.87459
5.12458	-4.88801
5.1301	-4.90269
5.13575	-4.91759
5.14183	-4.93243
5.14953	-4.94791
5.15744	-4.963
5.16568	-4.97737
5.17522	-4.99022
5.18411	-5.00406
5.19453	-5.0161
5.20666	-5.02432
5.22063	-5.03315
5.23508	-5.04255
5.24908	-5.05247
5.26165	-5.06225
5.27404	-5.07194
5.2871	-5.08115
5.30025	-5.09066
5.31175	-5.09822
5.32381	-5.10778
5.33622	-5.11781
5.34823	-5.12687
5.36134	-5.13812
5.37439	-5.14917
5.38574	-5.15992
5.39711	-5.17073
5.40693	-5.18027
5.41763	-5.19068
5.42862	-5.20084
5.43926	-5.21177
5.45051	-5.22276
5.46174	-5.2343
5.47297	-5.24599
5.48528	-5.25758
5.49475	-5.2707
5.50564	-5.28227
5.51476	-5.29652
5.52286	-5.31015
5.52974	-5.32393
5.53673	-5.33863
5.5445	-5.35374
5.55126	-5.37007
5.55782	-5.3858
5.56419	-5.40124
5.57155	-5.4154
5.57659	-5.42977
5.58182	-5.44467
5.58823	-5.46154
5.5958	-5.47914
5.60246	-5.49458
5.6076	-5.5103
5.61414	-5.52602
5.62047	-5.54119
5.62747	-5.55656
5.63207	-5.57126
5.63695	-5.58465
5.6406	-5.59977
5.64161	-5.61501
5.64266	-5.63072
5.64194	-5.64637
5.64082	-5.66167
5.63991	-5.67702
5.6406	-5.69451
5.64172	-5.70972
5.64245	-5.72619
5.64296	-5.74113
5.64461	-5.75623
5.64607	-5.77192
5.64544	-5.78742
5.64695	-5.80475
5.64857	-5.82163
5.65204	-5.83867
5.6542	-5.85616
5.65653	-5.87302
5.66049	-5.89004
5.66401	-5.90759
5.66882	-5.9262
5.67336	-5.94342
5.6781	-5.96004
5.68189	-5.97688
5.68805	-5.99594
5.69438	-6.01313
5.70085	-6.02998
5.70701	-6.04596
5.71322	-6.06135
5.7186	-6.07704
5.72522	-6.09274
5.73228	-6.10825
5.73924	-6.12366
5.74641	-6.13837
5.75515	-6.15105
5.76276	-6.16282
5.77248	-6.17442
5.78279	-6.18668
5.79297	-6.19829
5.80344	-6.21024
5.81394	-6.22247
5.82432	-6.23446
5.83471	-6.24611
5.84503	-6.25976
5.85517	-6.27262
5.86518	-6.28627
5.87526	-6.29963
5.88636	-6.31216
5.89618	-6.32557
5.90596	-6.33834
5.91564	-6.35037
5.92427	-6.362
5.93398	-6.37586
5.94482	-6.38953
5.95715	-6.4023
5.96996	-6.41254
5.98342	-6.42319
5.99506	-6.4341
6.00875	-6.44681
6.0214	-6.45857
6.03179	-6.46951
6.04266	-6.48081
6.05357	-6.49247
6.06563	-6.50604
6.07695	-6.5189
6.08811	-6.53139
6.0995	-6.54323
6.11081	-6.55568
6.12149	-6.56625
6.13271	-6.57739
6.14413	-6.58844
6.15458	-6.59796
6.16555	-6.61076
6.17629	-6.62524
6.1866	-6.63755
6.19746	-6.64974
6.20799	-6.66203
6.21898	-6.67365
6.22906	-6.68581
6.2381	-6.69745
6.24674	-6.70803
6.25647	-6.71971
6.26645	-6.73207
6.27571	-6.74577
6.28474	-6.75969
6.2936	-6.77359
6.30305	-6.78796
6.3098	-6.80144
6.31657	-6.81605
6.32364	-6.82938
6.3321	-6.84359
6.34103	-6.85749
6.34801	-6.87258
6.35633	-6.88721
6.36415	-6.90202
6.37183	-6.91771
6.37898	-6.9324
6.38537	-6.94599
6.39254	-6.96069
6.39926	-6.9756
6.4058	-6.99062
6.41203	-7.00541
6.41696	-7.02056
6.42235	-7.03648
6.42576	-7.05247
6.43029	-7.06665
6.43628	-7.08095
6.44211	-7.09518
6.44769	-7.11027
6.45322	-7.12571
6.46056	-7.14086
6.46715	-7.15606
6.47377	-7.17115
6.48196	-7.18719
6.49246	-7.20195
6.50085	-7.21474
6.51018	-7.22947
6.51911	-7.24425
6.52798	-7.25837
6.53679	-7.27242
6.54555	-7.2863
6.55552	-7.29955
6.56487	-7.31309
6.5744	-7.32616
6.58417	-7.33921
6.59391	-7.35061
6.6036	-7.36235
6.61262	-7.37521
6.62396	-7.3896
6.63456	-7.40394
6.64464	-7.4178
6.65363	-7.43228
6.66503	-7.44759
6.6768	-7.46307
6.68768	-7.47717
6.69818	-7.49075
6.70918	-7.50369
6.71961	-7.51655
6.72914	-7.52921
6.73722	-7.54378
6.74691	-7.55785
6.75692	-7.57219
6.76612	-7.58627
6.77354	-7.59771
6.78199	-7.61069
6.7903	-7.62396
6.79879	-7.63569
6.80697	-7.65097
6.81486	-7.66445
6.82512	-7.67683
6.8345	-7.68813
6.84377	-7.69924
6.85448	-7.7122
6.86573	-7.72433
6.87668	-7.73665
6.88783	-7.74861
6.90052	-7.75761
6.91286	-7.76694
6.9253	-7.77666
6.94051	-7.78661
6.95356	-7.79885
6.96499	-7.81043
6.97463	-7.8218
6.98631	-7.83445
6.99763	-7.84684
7.00939	-7.85873
7.02139	-7.87062
7.03338	-7.88234
7.04527	-7.89382
7.05711	-7.90521
7.06814	-7.9178
7.07808	-7.93198
7.08739	-7.94621
7.09707	-7.96088
7.10438	-7.97459
7.11026	-7.98912
7.11841	-8.0054
7.12626	-8.0215
7.1344	-8.03705
7.14366	-8.05133
7.15259	-8.06509
7.16161	-8.0788
7.17072	-8.09241
7.18061	-8.1051
7.19211	-8.11773
7.2034	-8.12923
7.21511	-8.13955
7.22698	-8.14978
7.23877	-8.15979
7.25083	-8.17015
7.26285	-8.1804
7.27505	-8.18943
7.28799	-8.20002
7.30096	-8.21032
7.31429	-8.22034
7.32753	-8.22902
7.34023	-8.23748
7.3539	-8.2466
7.36716	-8.25716
7.3797	-8.26688
7.39293	-8.27683
7.40506	-8.28553
7.41639	-8.29568
7.42806	-8.30534
7.44038	-8.31428
7.45305	-8.32369
7.4664	-8.33249
7.48128	-8.34146
7.49571	-8.35017
7.51342	-8.35848
7.53016	-8.36565
7.54785	-8.37078
7.56429	-8.37522
7.58029	-8.38067
7.59562	-8.38572
7.61156	-8.3911
7.62707	-8.39563
7.64356	-8.40009
7.65937	-8.40296
7.67575	-8.40635
7.69101	-8.40984
7.70664	-8.4136
7.72257	-8.41755
7.7387	-8.42138
7.75312	-8.42484
7.76814	-8.4276
7.78322	-8.42773
7.79784	-8.42789
7.81207	-8.42775
7.82827	-8.42844
7.84572	-8.42725
7.86293	-8.42613
7.87968	-8.42451
7.89625	-8.42205
7.91263	-8.41962
7.92875	-8.41686
7.94371	-8.41393
7.95904	-8.41139
7.97401	-8.40835
7.99019	-8.40453
8.0059	-8.40078
8.02136	-8.3971
8.03698	-8.39529
8.05029	-8.39507
8.06359	-8.39505
8.07965	-8.39419
8.09763	-8.39335
8.11486	-8.39256
8.13146	-8.39228
8.14718	-8.39186
8.16219	-8.39171
8.17856	-8.39177
8.19507	-8.3926
8.21184	-8.39295
8.22824	-8.39338
8.24663	-8.39385
8.26374	-8.3939
8.28037	-8.39277
8.297	-8.39183
8.31429	-8.39072
8.33126	-8.38959
8.34777	-8.38834
8.36484	-8.38806
8.38234	-8.38748
8.39979	-8.38617
8.41703	-8.3851
8.43339	-8.3841
8.44864	-8.38239
8.46352	-8.38212
8.47798	-8.38098
8.49344	-8.37878
8.51195	-8.37496
8.53043	-8.37149
8.54944	-8.36723
8.5674	-8.36394
8.58287	-8.36176
8.59911	-8.35938
8.61404	-8.35614
8.62978	-8.35302
8.64641	-8.35016
8.66371	-8.34822
8.68053	-8.34673
8.69708	-8.34492
8.71183	-8.34207
8.72742	-8.33922
8.743	-8.33708
8.75932	-8.33548
8.77726	-8.3323
8.7942	-8.32941
8.811	-8.3264
8.82709	-8.32323
8.84317	-8.32012
8.85929	-8.31703
8.87355	-8.31358
8.88711	-8.31002
8.90214	-8.30612
8.91893	-8.30335
8.93539	-8.30084
8.95111	-8.29694
8.96721	-8.29306
8.98429	-8.2877
9.0011	-8.28134
9.01747	-8.27546
9.03573	-8.26904
9.05074	-8.26469
9.06761	-8.26028
9.08327	-8.25545
9.09904	-8.25033
9.11527	-8.24502
9.13193	-8.2396
9.1468	-8.23382
9.16172	-8.22851
9.17709	-8.22485
9.19251	-8.21845
9.20757	-8.21183
9.2226	-8.20646
9.23649	-8.19985
9.24959	-8.19278
9.2628	-8.18566
9.27734	-8.17906
9.29231	-8.17232
9.30968	-8.16481
9.32355	-8.15646
9.33715	-8.14838
9.35112	-8.13997
9.36362	-8.13137
9.3767	-8.12238
9.38874	-8.1151
9.40105	-8.10697
9.41485	-8.09773
9.42854	-8.0886
9.43959	-8.08036
9.45209	-8.07135
9.46424	-8.06284
9.47625	-8.05329
9.48602	-8.04496
9.4972	-8.03569
9.5106	-8.02545
9.52398	-8.01878
9.53884	-8.01208
9.55405	-8.00516
9.56849	-8.00075
9.58316	-7.99612
9.59755	-7.99026
9.61079	-7.98453
9.62377	-7.97972
9.63634	-7.97492
9.64912	-7.96925
9.66318	-7.96286
9.67793	-7.95682
9.69125	-7.95169
9.70599	-7.94475
9.71932	-7.94006
9.73202	-7.93045
9.74528	-7.92151
9.75833	-7.91239
9.77305	-7.90319
9.78572	-7.89306
9.79815	-7.88286
9.81226	-7.87099
9.82555	-7.85985
9.83944	-7.8494
9.85281	-7.83936
9.86452	-7.82947
9.87662	-7.81925
9.8889	-7.80888
9.90245	-7.7984
9.91667	-7.7885
9.93124	-7.7791
9.94478	-7.77129
9.95944	-7.76466
9.97467	-7.75862
