1.44241	0.62921
1.45734	0.636675
1.4705	0.643731
1.48541	0.649012
1.50038	0.65498
1.51666	0.660636
1.53223	0.667724
1.54806	0.671242
1.5631	0.68045
1.58178	0.686788
1.59923	0.694333
1.61863	0.696786
1.63544	0.705095
1.65378	0.70591
1.67069	0.707501
1.68704	0.711843
1.70198	0.723546
1.7155	0.73483
1.72851	0.745644
1.74078	0.755287
1.75239	0.765754
1.76463	0.776147
1.77715	0.786963
1.79132	0.798746
1.80375	0.808464
1.81823	0.816601
1.83261	0.82514
1.84798	0.833643
1.86282	0.841853
1.87927	0.850002
1.89482	0.858195
1.91014	0.867492
1.92469	0.876441
1.93903	0.885166
1.95301	0.893807
1.96659	0.902266
1.98211	0.911223
1.99742	0.919371
2.01292	0.928323
2.02784	0.937377
2.04297	0.946879
2.05558	0.956286
2.06943	0.966379
2.08581	0.974759
2.10127	0.982972
2.11407	0.991512
2.12753	1.00166
2.14151	1.01274
2.15443	1.02357
2.16826	1.03478
2.18155	1.04559
2.19269	1.05737
2.20588	1.07056
2.21816	1.08308
2.22965	1.09521
2.24232	1.1069
2.25507	1.11809
2.26854	1.1301
2.28201	1.14183
2.29583	1.15391
2.30837	1.16444
2.31959	1.17362
2.33115	1.18247
2.345	1.19163
2.35535	1.19882
2.36714	1.20719
2.37964	1.21691
2.3937	1.22647
2.408	1.23543
2.42221	1.24423
2.43596	1.25314
2.44968	1.26339
2.46309	1.27341
2.47651	1.28325
2.49088	1.29427
2.50459	1.30313
2.51829	1.31143
2.53182	1.31957
2.54569	1.32809
2.55959	1.33663
2.574	1.34572
2.58803	1.35475
2.60144	1.3641
2.61483	1.37343
2.62842	1.38529
2.64068	1.39601
2.65302	1.40683
2.66488	1.41763
2.67855	1.42882
2.68928	1.43999
2.70042	1.45157
2.71225	1.46316
2.72444	1.47595
2.73775	1.49143
2.74916	1.50377
2.75963	1.51628
2.76996	1.52996
2.7797	1.54368
2.78798	1.55612
2.79508	1.56848
2.80282	1.58253
2.80923	1.59712
2.81599	1.61142
2.82187	1.62571
2.82798	1.6407
2.8345	1.65562
2.84095	1.67029
2.84763	1.68498
2.85331	1.69976
2.86434	1.71276
2.87621	1.72612
2.88674	1.73996
2.89682	1.75342
2.90621	1.7655
2.9145	1.77727
2.92509	1.79066
2.93478	1.80435
2.94631	1.81701
2.95801	1.83008
2.9685	1.84192
2.97869	1.85401
2.99079	1.86364
3.00358	1.87348
3.01642	1.88286
3.02999	1.89184
3.04301	1.9011
3.0557	1.90948
3.06782	1.91768
3.08064	1.92637
3.09227	1.93551
3.10406	1.94476
3.11456	1.95399
3.13118	1.95989
3.14764	1.96478
3.16277	1.97006
3.178	1.97528
3.19283	1.98012
3.20773	1.98398
3.2238	1.98864
3.23933	1.99389
3.2541	1.99941
3.26883	2.0053
3.28367	2.01236
3.29889	2.02081
3.3136	2.02986
3.32812	2.03957
3.34143	2.04723
3.3541	2.05595
3.36801	2.06421
3.38237	2.07238
3.39669	2.08078
3.4102	2.08935
3.42346	2.09861
3.43675	2.10532
3.45128	2.11165
3.46562	2.11831
3.47963	2.12393
3.49557	2.12915
3.51067	2.13437
3.52685	2.14175
3.54058	2.14821
3.55495	2.15524
3.57033	2.16365
3.58677	2.16781
3.6012	2.17017
3.61724	2.17263
3.63365	2.17511
3.65094	2.1776
3.6689	2.1805
3.68622	2.18291
3.70354	2.18481
3.72137	2.18597
3.73826	2.18792
3.75403	2.19044
3.77141	2.19072
3.79067	2.19102
3.81002	2.191
3.82779	2.19076
3.8432	2.18969
3.85924	2.18872
3.87591	2.18679
3.89238	2.18483
3.90887	2.17998
3.92565	2.17567
3.94135	2.16934
3.95515	2.1637
3.96939	2.15767
3.98388	2.15178
3.99917	2.14593
4.01164	2.13932
4.02542	2.13149
4.03924	2.12318
4.0535	2.11445
4.06668	2.10448
4.07975	2.09607
4.09296	2.08614
4.10866	2.07858
4.1237	2.07093
4.13848	2.06356
4.1532	2.05626
4.1679	2.0489
4.18248	2.04524
4.1977	2.042
4.21423	2.03743
4.23045	2.03301
4.246	2.02855
4.26119	2.02304
4.27531	2.01774
4.29049	2.0122
4.30631	2.00728
4.32169	2.0022
4.33642	1.9973
4.35132	1.99461
4.3674	1.99258
4.38403	1.99076
4.40028	1.98899
4.41772	1.98604
4.43382	1.98355
4.45105	1.98176
4.46895	1.98016
4.48641	1.97764
4.50554	1.97568
4.52324	1.97389
4.54	1.97236
4.55595	1.97165
4.57126	1.96968
4.58571	1.96845
4.60103	1.96763
4.61484	1.96837
4.63039	1.97025
4.64631	1.97219
4.66347	1.97387
4.68048	1.97539
4.69784	1.97694
4.71456	1.97869
4.7315	1.98041
4.75033	1.98225
4.76804	1.98355
4.78288	1.98518
4.79819	1.98699
4.81418	1.98934
4.83111	1.9912
4.8477	1.99455
4.86441	1.99636
4.88099	1.99813
4.89823	2.00066
4.91463	2.00083
4.93106	2.00159
4.94751	2.00187
4.96551	2.00197
4.98141	1.99985
4.99717	1.99225
5.01309	1.98647
5.02804	1.98157
5.04499	1.97728
5.06181	1.97159
5.07876	1.96836
5.09531	1.96224
5.11287	1.96043
5.12828	1.95483
5.14545	1.95347
5.16182	1.94788
5.17881	1.94616
5.19556	1.94461
5.2114	1.94226
5.22804	1.94479
5.24353	1.93962
5.26088	1.93732
5.27847	1.94212
5.29492	1.94508
5.31135	1.94287
5.32737	1.94608
5.3438	1.9439
5.36097	1.94698
5.37893	1.94647
5.39577	1.9433
5.41416	1.94426
5.43234	1.9403
5.45056	1.94124
5.46961	1.93732
5.48838	1.93773
5.50624	1.93615
5.52267	1.93948
5.54034	1.94026
5.55743	1.939
5.57396	1.94079
5.59071	1.94086
5.60709	1.94131
5.62304	1.93974
5.63933	1.93446
5.65559	1.92781
5.67198	1.92156
5.68754	1.91586
5.70259	1.90915
5.71781	1.90041
5.73227	1.89273
5.74568	1.88574
5.75937	1.8781
5.77436	1.87046
5.78978	1.86328
5.80482	1.85622
5.82065	1.8478
5.83543	1.84041
5.85013	1.83307
5.86457	1.82546
5.87891	1.81779
5.89407	1.80964
5.90908	1.80177
5.92189	1.79463
5.93595	1.78722
5.9502	1.77938
5.96449	1.77153
5.97885	1.76424
5.99338	1.75804
6.00907	1.75183
6.02428	1.74606
6.0397	1.74068
6.05512	1.73614
6.07143	1.73113
6.08812	1.72531
6.10376	1.71937
6.11913	1.71336
6.13365	1.70576
6.14771	1.69724
6.1619	1.689
6.17574	1.68081
6.1874	1.67207
6.19993	1.66264
6.21093	1.65381
6.22249	1.6444
6.23461	1.63452
6.24688	1.62439
6.26005	1.61351
6.27282	1.60414
6.28491	1.59404
6.29724	1.58374
6.30983	1.57375
6.32217	1.56327
6.3338	1.55247
6.34669	1.54199
6.36035	1.53274
6.37521	1.52343
6.38991	1.51396
6.40416	1.50432
6.41719	1.49547
6.43074	1.4857
6.44738	1.47676
6.46307	1.46847
6.47826	1.46042
6.49266	1.45323
6.50818	1.44437
6.52424	1.43647
6.54013	1.43024
6.55552	1.4241
6.57019	1.41904
6.58791	1.41529
6.60525	1.41239
6.62185	1.41083
6.63869	1.40823
6.65533	1.40655
6.67177	1.40397
6.68947	1.4009
6.70506	1.39843
6.71959	1.39654
6.73505	1.39506
6.75101	1.39342
6.76665	1.39107
6.78292	1.38829
6.80033	1.38646
6.81864	1.38566
6.83577	1.38515
6.85234	1.38285
6.86859	1.38059
6.88555	1.37815
6.90259	1.37555
6.91867	1.37069
6.93416	1.36656
6.94978	1.36253
6.96538	1.3579
6.98081	1.3529
6.99816	1.34691
7.01474	1.34167
7.03005	1.33478
7.04576	1.32805
7.06281	1.32
7.07872	1.31257
7.09396	1.30355
7.10928	1.29472
7.12386	1.28653
7.13758	1.27937
7.15073	1.27339
7.16381	1.26496
7.17666	1.25498
7.19044	1.24493
7.20385	1.23474
7.21489	1.22546
7.22745	1.21625
7.24057	1.20696
7.25616	1.19705
7.26866	1.18689
7.28168	1.17697
7.29406	1.16679
7.30661	1.15654
7.31976	1.14714
7.3324	1.13761
7.34566	1.12863
7.35808	1.11729
7.37041	1.10596
7.38221	1.09529
7.39366	1.08411
7.40521	1.07281
7.41758	1.06093
7.42987	1.04926
7.44242	1.03905
7.4549	1.02914
7.46709	1.01909
7.48013	1.00931
7.49282	1.00048
7.50541	0.98921
7.51634	0.978741
7.52913	0.967747
7.53953	0.955733
7.54851	0.944347
7.55704	0.932896
7.56678	0.92011
7.57695	0.90746
7.5879	0.892733
7.59824	0.8788
7.608	0.865333
7.61782	0.851588
7.62742	0.837797
7.63675	0.823797
7.6457	0.809654
7.65459	0.79561
7.66503	0.781895
7.6756	0.767917
7.68772	0.75424
7.6988	0.740748
7.71	0.727295
7.72123	0.714538
7.7322	0.702056
7.74333	0.689837
7.75416	0.67795
7.76507	0.665957
7.77642	0.653777
7.78759	0.641885
7.79711	0.630737
7.80883	0.619136
7.82057	0.607972
7.83278	0.597598
7.84468	0.587315
7.85776	0.578228
7.87083	0.569061
7.8838	0.559655
7.89926	0.55035
7.91411	0.541517
7.92873	0.532945
7.94283	0.52441
7.95725	0.516528
7.97193	0.508605
7.98804	0.50181
8.00397	0.494196
8.01854	0.488399
8.03266	0.483046
8.04675	0.478541
8.06183	0.473785
8.07836	0.467447
8.09456	0.46128
8.10962	0.453686
8.12482	0.446004
8.14033	0.438072
8.15552	0.430213
8.17067	0.423328
8.18451	0.417052
8.19878	0.410185
8.21552	0.402963
8.2303	0.395343
8.2453	0.387236
8.26183	0.37928
8.2815	0.370458
8.29875	0.362767
8.31467	0.355797
8.33074	0.349
8.34796	0.343315
8.36521	0.337717
8.38117	0.334838
8.39795	0.331497
8.41462	0.327585
8.43103	0.323139
8.4477	0.318418
8.46356	0.314512
8.47956	0.311004
8.49627	0.305603
8.51398	0.300381
8.52812	0.296219
8.54511	0.292795
8.56248	0.289472
8.57866	0.285035
8.59321	0.27929
8.60782	0.273288
8.62305	0.268141
8.63646	0.263724
8.65093	0.259119
8.66738	0.253725
8.68507	0.252239
8.70325	0.249615
8.7213	0.246719
8.73889	0.24427
8.75557	0.241682
8.77058	0.238906
8.78633	0.239894
8.80199	0.239916
8.81618	0.238602
8.83177	0.238182
8.84874	0.237788
8.8659	0.238605
8.88226	0.239298
8.89862	0.240131
8.91482	0.240338
8.93033	0.242322
8.9461	0.243323
8.96171	0.245313
8.97859	0.247276
8.99512	0.249219
9.01256	0.253251
9.02923	0.257109
9.04468	0.26136
9.0604	0.265321
9.07599	0.269943
9.09198	0.274843
9.10867	0.280552
9.12243	0.284948
9.13513	0.289177
9.14914	0.292954
9.16453	0.297277
9.18002	0.302061
9.19493	0.306439
9.21104	0.311047
9.22648	0.315988
9.24016	0.320444
9.25436	0.325479
9.2692	0.330718
9.28396	0.336013
9.29934	0.344084
9.31375	0.351802
9.32762	0.359956
9.3397	0.367715
9.35251	0.375664
9.36629	0.384879
9.38018	0.393371
9.39391	0.401503
9.40982	0.410665
9.42451	0.420143
9.43687	0.429043
9.44943	0.438252
9.46348	0.446453
9.47877	0.453842
9.49353	0.460896
9.50838	0.467594
9.52342	0.47497
9.53791	0.481601
9.55283	0.488519
9.56726	0.494763
9.58311	0.501418
9.59788	0.50814
9.61277	0.51479
9.62772	0.521883
9.64161	0.529469
9.65387	0.536044
9.66698	0.543311
9.68122	0.552205
9.69695	0.56026
9.71213	0.567939
9.72893	0.575281
9.74625	0.583105
9.76223	0.590982
9.77763	0.599165
9.79303	0.607581
9.80786	0.616113
9.82338	0.624963
9.83893	0.635244
9.85313	0.644885
9.86679	0.654407
9.88056	0.6647
9.89638	0.674167
9.9099	0.686695
9.92313	0.69851
9.93801	0.709683
9.95104	0.721991
9.9638	0.734434
9.97814	0.747035
9.99174	0.758752
10.0049	0.769998
10.0167	0.781566
10.0274	0.79299
10.0387	0.804531
10.05	0.816046
10.061	0.828624
10.0736	0.841043
10.086	0.854581
10.0969	0.869156
10.1091	0.884056
10.1196	0.898776
10.1301	0.914117
10.1408	0.927735
10.1503	0.942822
10.1589	0.958205
10.1676	0.972288
10.1779	0.98596
10.1891	1.00094
10.1992	1.01495
10.2091	1.0288
10.2181	1.04251
10.2273	1.05659
10.2364	1.07048
10.2458	1.08338
10.2544	1.09724
10.2627	1.11112
10.2691	1.12339
10.2751	1.1363
10.2809	1.14987
10.2871	1.16423
10.2934	1.17839
10.3015	1.1927
10.3096	1.20691
10.3177	1.22117
10.3268	1.23451
10.3358	1.24909
10.3444	1.26341
10.3527	1.27823
10.36	1.29197
10.3671	1.30631
10.3752	1.32132
10.3825	1.33716
10.3891	1.35291
10.3958	1.36844
10.4021	1.38275
10.4088	1.39694
10.4168	1.41079
10.4246	1.42521
10.4321	1.43826
10.4408	1.45192
10.4517	1.46336
10.4584	1.47772
10.4629	1.49085
10.468	1.50666
10.4741	1.5227
10.479	1.53881
10.4831	1.55189
10.4874	1.56616
10.4941	1.58211
10.5011	1.59714
10.5084	1.6114
10.5144	1.62561
10.5223	1.6403
10.5309	1.65383
10.5364	1.67032
10.5429	1.68653
10.5496	1.70161
10.5568	1.71853
10.5647	1.7336
10.5723	1.74858
10.5801	1.76253
10.5853	1.77837
10.5898	1.79446
10.5945	1.81036
10.5993	1.82547
10.6029	1.83925
10.6075	1.85454
10.6122	1.87008
10.6167	1.88607
10.6208	1.90204
10.6247	1.91782
10.6304	1.93541
10.6376	1.95173
10.6439	1.96672
10.6504	1.98277
10.6572	1.99851
10.6641	2.01393
10.6693	2.03141
10.6744	2.04751
10.6788	2.06298
10.683	2.07871
10.6878	2.09436
10.6931	2.10914
10.6985	2.12406
10.7049	2.13882
10.7112	2.1536
10.7176	2.16822
10.7237	2.18144
10.7311	2.19484
10.737	2.20985
10.7441	2.22539
10.7514	2.24147
10.759	2.25603
10.7652	2.27184
10.7714	2.28763
10.7771	2.30432
10.7821	2.32025
10.787	2.33602
10.7932	2.35135
10.7992	2.36655
10.8039	2.38339
10.8094	2.39892
10.8155	2.41508
10.8214	2.43137
10.8267	2.447
10.8316	2.46377
10.8376	2.47943
10.8421	2.49455
10.8471	2.51083
10.8521	2.52628
10.8574	2.54254
10.8621	2.55849
10.8663	2.57378
10.8693	2.5895
10.8726	2.60503
10.8761	2.62024
10.8797	2.63584
10.8834	2.65309
10.8874	2.66848
10.8903	2.6842
10.892	2.69886
10.8943	2.71486
10.8957	2.73212
10.8975	2.74911
10.898	2.76435
10.8986	2.78053
10.8992	2.79696
10.9007	2.81287
10.9023	2.83018
10.9041	2.8467
10.9051	2.86345
10.9063	2.88021
10.9076	2.89675
10.9094	2.91346
10.91	2.92863
10.9111	2.94469
10.9126	2.96036
10.914	2.97652
10.9169	2.99148
10.9189	3.00685
10.9214	3.02182
10.9238	3.0374
10.9281	3.05334
10.9292	3.07078
10.9302	3.08761
10.9314	3.10419
10.9318	3.12011
10.9315	3.13553
10.9311	3.15189
10.9308	3.16785
10.9289	3.18489
10.9271	3.20201
10.9255	3.21878
10.9243	3.23456
10.922	3.25057
10.9202	3.26679
10.9178	3.28186
10.9163	3.29766
10.9138	3.31303
10.9109	3.32907
10.9058	3.34483
10.9004	3.36094
10.8952	3.37687
10.8899	3.39296
10.8858	3.40989
10.8849	3.42541
10.8838	3.44139
10.8815	3.45799
10.8792	3.47379
10.8771	3.48967
10.8753	3.50412
10.8732	3.51924
10.8714	3.53293
10.8675	3.54722
10.8634	3.56268
10.8595	3.57966
10.855	3.59615
10.8506	3.61249
10.8478	3.62856
10.8439	3.64517
10.8389	3.66143
10.8338	3.67556
10.8277	3.69169
10.8207	3.70871
10.814	3.72585
10.8075	3.74304
10.8024	3.75995
10.7969	3.77613
10.7918	3.7926
10.7863	3.81008
10.7816	3.82683
10.777	3.84302
10.7724	3.85857
10.766	3.87454
10.7598	3.89004
10.7536	3.90532
10.7476	3.92122
10.7436	3.9384
10.7409	3.95588
10.738	3.97076
10.7353	3.98543
10.733	3.99996
10.732	4.01596
10.7304	4.03118
10.729	4.04705
10.7269	4.06293
10.7246	4.07894
10.7223	4.09503
