-0.302188	1.80916
-0.302634	1.82667
-0.303653	1.84381
-0.302672	1.86008
-0.301717	1.87666
-0.301454	1.89193
-0.302007	1.90743
-0.302337	1.92296
-0.302875	1.9395
-0.3029	1.95575
-0.301757	1.9711
-0.298956	1.98866
-0.295326	2.0062
-0.294389	2.02239
-0.293727	2.03872
-0.294289	2.05587
-0.293369	2.07236
-0.293186	2.08895
-0.293191	2.10505
-0.293156	2.12241
-0.29504	2.13947
-0.296063	2.15599
-0.296168	2.17462
-0.295807	2.19162
-0.294193	2.209
-0.292652	2.22579
-0.292146	2.24244
-0.293309	2.26
-0.295304	2.27663
-0.2969	2.29291
-0.297961	2.30804
-0.299146	2.32372
-0.300148	2.33902
-0.301565	2.35619
-0.302979	2.37171
-0.304682	2.38788
-0.305334	2.40443
-0.305988	2.42088
-0.306409	2.43754
-0.309376	2.45418
-0.311714	2.47124
-0.313634	2.48781
-0.315709	2.50341
-0.317772	2.51933
-0.319775	2.53493
-0.321936	2.55102
-0.323888	2.56737
-0.323599	2.58439
-0.323235	2.60094
-0.321083	2.61791
-0.318741	2.63456
-0.316604	2.65193
-0.314064	2.67054
-0.311747	2.68759
-0.307923	2.70336
-0.303747	2.71944
-0.299644	2.73342
-0.292829	2.74825
-0.283203	2.76351
-0.273182	2.77815
-0.263494	2.79219
-0.254577	2.80805
-0.244481	2.82427
-0.235124	2.83933
-0.226261	2.85444
-0.217971	2.86825
-0.209459	2.88249
-0.201044	2.89658
-0.193513	2.91122
-0.185271	2.92607
-0.177725	2.94022
-0.17019	2.95451
-0.162094	2.96996
-0.153598	2.98511
-0.145532	2.9994
-0.137665	3.01398
-0.130185	3.0285
-0.12451	3.04148
-0.117248	3.05449
-0.109462	3.06753
-0.100797	3.08061
-0.0912749	3.09309
-0.08161	3.10578
-0.0716944	3.11831
-0.0615055	3.13228
-0.0515826	3.14587
-0.0418216	3.15821
-0.029422	3.1704
-0.0134991	3.18345
0.00077461	3.19506
0.0141157	3.20567
0.0274142	3.21516
0.0409629	3.22441
0.0537765	3.23531
0.0665126	3.24587
0.0777499	3.25602
0.0893788	3.26708
0.101637	3.2791
0.114535	3.29083
0.129303	3.30275
0.14154	3.31339
0.15388	3.32299
0.165288	3.33247
0.177422	3.34432
0.189671	3.35533
0.201768	3.36634
0.213781	3.37747
0.226895	3.39066
0.23916	3.40347
0.25037	3.41543
0.26153	3.4271
0.274917	3.4386
0.28801	3.44983
0.299799	3.46147
0.311373	3.47321
0.32245	3.48487
0.333872	3.49651
0.346338	3.50747
0.356654	3.51797
0.368075	3.53026
0.380561	3.54149
0.392853	3.55251
0.405591	3.56481
0.418171	3.57461
0.430767	3.5845
0.442892	3.59472
0.454414	3.60459
0.466993	3.61669
0.478114	3.63112
0.485712	3.64259
0.492209	3.65408
0.499615	3.66689
0.507396	3.68036
0.515597	3.6939
0.523062	3.70734
0.532529	3.72235
0.54132	3.73494
0.551089	3.74784
0.560521	3.76114
0.56903	3.77338
0.579278	3.7863
0.590671	3.79951
0.601635	3.81198
0.614999	3.82434
0.628446	3.83646
0.63988	3.84712
0.653176	3.85923
0.665929	3.87085
0.67846	3.88263
0.690274	3.89495
0.701567	3.90734
0.712896	3.91962
0.723293	3.9318
0.736217	3.94526
0.74846	3.95797
0.759764	3.96943
0.77021	3.9825
0.779569	3.99534
0.789832	4.00759
0.799385	4.01964
0.812072	4.03393
0.824241	4.04706
0.835943	4.05952
0.847837	4.06945
0.859053	4.07866
0.871011	4.08774
0.882462	4.09782
0.893937	4.10695
0.906235	4.11733
0.916402	4.12969
0.926428	4.14297
0.937935	4.15477
0.948848	4.16626
0.959197	4.17859
0.969369	4.19299
0.978339	4.20795
0.986769	4.22357
0.995459	4.2384
1.00339	4.25242
1.01135	4.26641
1.01839	4.27809
1.02753	4.29003
1.03634	4.30212
1.04587	4.31426
1.05641	4.32711
1.06605	4.34058
1.07562	4.35398
1.08358	4.36693
1.09134	4.37937
1.09988	4.39252
1.11047	4.40513
1.12046	4.41844
1.131	4.42959
1.14195	4.4415
1.15245	4.45339
1.16296	4.46519
1.17317	4.47738
1.18278	4.48955
1.19239	4.5024
1.20209	4.51596
1.21234	4.53052
1.2223	4.54578
1.23264	4.56277
1.24186	4.57976
1.25073	4.59556
1.25899	4.61115
1.26789	4.62517
1.27629	4.63921
1.28423	4.65343
1.2922	4.66778
1.29964	4.68258
1.30678	4.69731
1.31409	4.71302
1.32053	4.72743
1.32725	4.74199
1.33392	4.75509
1.34129	4.77015
1.34909	4.78579
1.3566	4.80058
1.3632	4.81551
1.36783	4.83039
1.37113	4.8438
1.37299	4.85849
1.37461	4.87453
1.37594	4.89034
1.37707	4.90627
1.37809	4.92224
1.37893	4.93918
1.38072	4.95568
1.38257	4.9713
1.38441	4.98679
1.38629	5.00241
1.38793	5.01689
1.39021	5.03247
1.39243	5.04659
1.39464	5.0603
1.39753	5.0763
1.40074	5.09171
1.40449	5.10637
1.41025	5.12222
1.4164	5.13951
1.4221	5.15543
1.42754	5.17108
1.43191	5.18764
1.43697	5.20337
1.44234	5.21933
1.44766	5.23502
1.45301	5.24865
1.45869	5.26314
1.46558	5.27705
1.4727	5.29135
1.47986	5.30793
1.4867	5.32374
1.49216	5.33917
1.49663	5.3543
1.50166	5.37082
1.50612	5.38692
1.51038	5.403
1.51428	5.41891
1.51699	5.43391
1.51896	5.45036
1.5201	5.4657
1.52132	5.4812
1.52177	5.497
1.52235	5.51308
1.52188	5.53109
1.52198	5.54796
1.52121	5.56497
1.52007	5.5811
1.52127	5.59717
1.51995	5.61343
1.51857	5.62937
1.51713	5.64434
1.51482	5.6595
1.51224	5.67605
1.50968	5.69232
1.5093	5.70891
1.50965	5.72485
1.51003	5.74096
1.50988	5.75796
1.50974	5.77463
1.5096	5.79
1.50967	5.80561
1.50938	5.82139
1.50882	5.83705
1.50716	5.85355
1.50636	5.8689
1.50472	5.88643
1.50445	5.90327
1.50407	5.91987
1.50337	5.93729
1.50233	5.95433
1.5012	5.97078
1.50072	5.98567
1.49969	6.00131
1.49667	6.01725
1.4939	6.03326
1.49077	6.04946
1.48698	6.06648
1.48065	6.0828
1.47486	6.09944
1.46901	6.11563
1.46331	6.13254
1.4599	6.14674
1.45947	6.16152
1.45913	6.17734
1.45886	6.19315
1.45722	6.21014
1.45461	6.22472
1.45197	6.23911
1.4495	6.2532
1.4458	6.2693
1.44225	6.28523
1.44022	6.30298
1.43804	6.31953
1.43444	6.33517
1.43078	6.35098
1.42552	6.36687
1.41955	6.38078
1.41362	6.39552
1.40788	6.41051
1.40231	6.42615
1.39524	6.44141
1.38836	6.45652
1.38247	6.47139
1.37644	6.48576
1.37036	6.50025
1.36539	6.51685
1.36127	6.53367
1.35597	6.54974
1.34993	6.56646
1.34551	6.58193
1.34106	6.59764
1.33583	6.61259
1.33114	6.62883
1.32628	6.64585
1.32155	6.66236
1.31633	6.6776
1.31113	6.69267
1.30586	6.70554
1.2994	6.71837
1.29219	6.7323
1.28483	6.74651
1.27814	6.76148
1.27069	6.77651
1.26198	6.79031
1.25365	6.80477
1.24595	6.81789
1.23831	6.83349
1.23032	6.84938
1.222	6.86539
1.21445	6.88028
1.20885	6.89525
1.204	6.90997
1.19932	6.92546
1.1943	6.93946
1.18961	6.95315
1.18415	6.96838
1.17732	6.98406
1.17158	6.99911
1.16724	7.01317
1.16286	7.02788
1.15835	7.04646
1.154	7.06301
1.14961	7.07978
1.14533	7.09619
1.14005	7.11153
1.13355	7.12677
1.12738	7.14135
1.12113	7.1564
1.11283	7.1695
1.10136	7.18224
1.09269	7.19459
1.08257	7.20635
1.07463	7.21829
1.06668	7.23301
1.06002	7.24816
1.05297	7.26286
1.04597	7.27857
1.03934	7.29414
1.03341	7.30981
1.02861	7.32485
1.02305	7.33994
1.01824	7.35466
1.01376	7.36938
1.00917	7.38462
1.00364	7.40089
0.99782	7.41588
0.993047	7.43225
0.988748	7.44877
0.984681	7.46411
0.979937	7.48091
0.976197	7.49766
0.972917	7.51382
0.969298	7.52934
0.965204	7.54478
0.960438	7.56005
0.955435	7.57337
0.949635	7.58669
0.943177	7.60072
0.934458	7.61475
0.925448	7.62909
0.91702	7.64329
0.908628	7.65744
0.899603	7.67356
0.891929	7.68829
0.884963	7.7029
0.878169	7.71746
0.870639	7.73218
0.863512	7.74977
0.855599	7.76636
0.847723	7.78194
0.838808	7.79659
0.830303	7.81081
0.819933	7.82579
0.810315	7.84019
0.800745	7.85453
0.79193	7.86748
0.782922	7.88177
0.772971	7.89687
0.764525	7.91011
0.754684	7.92339
0.746051	7.9376
0.738831	7.95101
0.731003	7.96541
0.723136	7.97956
0.715934	7.9922
0.709553	8.00548
0.703026	8.01958
0.696868	8.03301
0.691059	8.04781
0.684468	8.06115
0.677991	8.07509
0.671351	8.08945
0.665797	8.10573
0.660952	8.12143
0.656006	8.13758
0.651274	8.1534
0.646401	8.16907
0.641101	8.18528
0.635454	8.20048
0.628621	8.21612
0.621988	8.232
0.614499	8.24777
0.608256	8.26448
0.602541	8.28046
0.597884	8.29499
0.591966	8.30993
0.584178	8.324
0.575802	8.33886
0.567424	8.35353
0.558621	8.36694
0.549773	8.38049
0.540842	8.39392
0.532166	8.40712
0.522837	8.4213
0.5134	8.43467
0.503845	8.44766
0.494603	8.4589
0.484462	8.46891
0.473308	8.47924
0.462275	8.49056
0.450384	8.50261
0.440116	8.51289
0.428983	8.52406
0.417324	8.53547
0.405875	8.54645
0.393379	8.55821
0.381027	8.56867
0.369178	8.57979
0.357332	8.59061
0.344784	8.60216
0.332936	8.61252
0.320196	8.62255
0.306783	8.63226
0.296786	8.6407
0.285862	8.6496
0.273587	8.65888
0.260874	8.66944
0.247718	8.68206
0.234902	8.69342
0.221381	8.70641
0.209216	8.71921
0.19932	8.73165
0.189602	8.74456
0.178894	8.75693
0.171742	8.76884
0.16384	8.78448
0.156469	8.80014
0.149651	8.81385
0.142507	8.82815
0.136211	8.84343
0.12948	8.85779
0.123085	8.87406
0.116981	8.89029
0.111722	8.90502
0.106738	8.92015
0.101649	8.93534
0.0962423	8.95128
0.0916059	8.96542
0.0870187	8.97984
0.0822473	8.99484
0.0765352	9.01005
0.07035	9.02517
0.0641203	9.04037
0.0587882	9.0567
0.0534532	9.07088
0.0497475	9.08479
0.0423564	9.1001
0.0350839	9.11565
0.0296689	9.13152
0.0243888	9.14707
0.019249	9.16366
0.0146834	9.18027
0.0101537	9.19832
0.00605906	9.2156
0.00236472	9.23223
0.000509442	9.24743
-0.00151752	9.26432
-0.003207	9.28064
-0.00609836	9.29854
-0.00888933	9.31444
-0.0108042	9.32922
-0.014156	9.34235
-0.019472	9.35677
-0.0243526	9.37149
-0.0308165	9.38765
-0.0364435	9.40365
-0.042017	9.41923
-0.0469862	9.43536
-0.0508747	9.45238
-0.0553721	9.46699
-0.0608404	9.48194
-0.0662047	9.49663
-0.071661	9.51139
-0.0777443	9.52669
-0.082876	9.54124
-0.0874026	9.55549
-0.0926521	9.57047
-0.0972069	9.58613
-0.100968	9.60183
-0.104561	9.6179
-0.108506	9.63454
-0.112411	9.65078
-0.114725	9.66534
-0.116697	9.68162
-0.118362	9.69778
-0.120319	9.71262
-0.122579	9.72807
-0.124957	9.74484
-0.128174	9.76208
-0.132212	9.77848
-0.138183	9.79399
-0.143927	9.80933
-0.151018	9.8259
-0.157639	9.84161
-0.163079	9.85517
-0.168629	9.8693
-0.173787	9.88427
-0.177696	9.90028
-0.180632	9.91602
-0.183536	9.93222
-0.187366	9.94911
-0.191215	9.96625
-0.193553	9.98403
-0.196222	10.0002
-0.199281	10.0153
-0.202577	10.0293
-0.205259	10.044
-0.206413	10.0593
-0.207825	10.0748
-0.208767	10.0925
-0.20957	10.1121
-0.210552	10.1303
-0.211484	10.147
-0.211978	10.1634
-0.21297	10.1805
-0.212806	10.1978
-0.213022	10.2139
-0.21303	10.2289
-0.213013	10.2464
-0.212332	10.2638
-0.212628	10.2814
-0.212808	10.2983
-0.212542	10.3147
-0.213488	10.332
-0.216677	10.3497
-0.220684	10.366
-0.224896	10.3825
-0.229586	10.3997
-0.234164	10.4157
-0.238857	10.4314
-0.244825	10.4456
-0.250177	10.4584
-0.256221	10.4718
-0.260776	10.4869
-0.265367	10.5023
-0.269637	10.5177
-0.274115	10.5324
-0.27921	10.5476
-0.285068	10.5637
-0.290623	10.5793
-0.296039	10.5952
-0.301176	10.61
-0.306993	10.6259
-0.312421	10.6426
-0.318185	10.6595
-0.323756	10.676
-0.328117	10.6928
-0.332109	10.7092
-0.334648	10.725
-0.337761	10.7418
-0.342832	10.7581
-0.347831	10.7742
-0.352658	10.7911
-0.357171	10.8093
-0.362519	10.8268
-0.368632	10.843
-0.374677	10.8587
-0.382356	10.8745
-0.389949	10.8903
-0.396892	10.9057
-0.403003	10.9224
-0.409126	10.9382
-0.415876	10.9549
-0.421709	10.9706
-0.427231	10.9858
-0.433101	11.0019
-0.438854	11.0177
-0.444389	11.0331
-0.449869	11.0476
-0.455956	11.0601
-0.461464	11.0736
-0.467194	11.0867
-0.474296	11.1001
-0.481668	11.1149
-0.488535	11.1302
-0.494897	11.1446
-0.50016	11.1607
-0.505465	11.1761
-0.510566	11.1917
-0.514295	11.208
-0.517788	11.2225
-0.521226	11.2384
-0.523355	11.2542
-0.526536	11.2722
-0.52914	11.2874
-0.533126	11.3036
-0.5375	11.3198
-0.541359	11.3337
-0.545376	11.3485
-0.547748	11.3628
-0.550088	11.3779
-0.552033	11.3922
-0.553889	11.4073
-0.55401	11.4214
-0.554311	11.4366
-0.55624	11.4529
-0.55678	11.4694
-0.55642	11.4855
-0.555941	11.5023
-0.554975	11.5197
-0.554703	11.5367
-0.554687	11.5535
-0.554464	11.5697
-0.55483	11.5864
-0.554014	11.6013
-0.552919	11.617
-0.550918	11.6319
-0.549717	11.6474
-0.54966	11.6647
-0.549597	11.6816
-0.553368	11.698
-0.556433	11.7146
-0.559428	11.731
-0.562082	11.7453
-0.567581	11.7612
-0.57284	11.7778
-0.578975	11.7944
-0.58379	11.813
-0.588948	11.8315
-0.593305	11.8481
-0.595943	11.865
-0.597692	11.8793
-0.599557	11.8946
-0.601287	11.9094
-0.60432	11.9245
-0.60757	11.9406
-0.610803	11.9562
-0.613903	11.9713
-0.617848	11.9882
-0.620767	12.0026
-0.623443	12.0181
-0.626343	12.0341
-0.631277	12.05
-0.635782	12.0651
-0.640392	12.0812
-0.645148	12.0953
-0.649993	12.11
-0.654493	12.1255
-0.658679	12.1418
-0.661969	12.1567
-0.665733	12.1723
-0.670899	12.189
-0.676584	12.2068
-0.681946	12.2235
-0.688236	12.2374
-0.696354	12.2507
-0.704131	12.2627
-0.713048	12.2758
-0.721724	12.2903
-0.730056	12.3051
-0.738396	12.3193
-0.747493	12.333
-0.757763	12.3451
-0.76808	12.3559
-0.778308	12.3691
-0.788294	12.382
-0.798643	12.3951
-0.810505	12.4077
-0.821105	12.4194
-0.830637	12.4315
-0.841028	12.4447
-0.850929	12.4578
-0.859759	12.4718
-0.868952	12.4859
-0.877838	12.5002
-0.886244	12.5136
-0.894674	12.5274
-0.903442	12.5421
-0.912052	12.5565
-0.920361	12.571
-0.928487	12.5855
-0.936936	12.5994
-0.945172	12.6144
-0.953537	12.6294
-0.964496	12.6451
-0.974651	12.6597
-0.985631	12.6756
-0.995265	12.6897
-1.00591	12.7046
-1.0144	12.7166
-1.02325	12.7293
-1.03305	12.7427
-1.04351	12.7559
-1.05359	12.7689
-1.06374	12.7812
-1.07478	12.7942
-1.08867	12.8054
-1.10128	12.8162
-1.11366	12.8272
-1.12567	12.838
-1.13771	12.8488
-1.1498	12.8596
-1.16202	12.8713
-1.17405	12.8829
-1.18377	12.8946
-1.1946	12.9069
-1.20631	12.919
-1.21666	12.931
-1.22704	12.9416
-1.24014	12.9538
-1.25256	12.9651
-1.26418	12.9767
-1.2768	12.9869
-1.29051	12.9967
-1.30413	13.0067
-1.31715	13.0156
-1.331	13.0246
-1.34477	13.0337
-1.35855	13.0427
-1.37223	13.0517
-1.38596	13.0607
-1.39932	13.0702
-1.41293	13.0805
-1.42769	13.091
-1.44084	13.1032
-1.4536	13.1149
-1.46575	13.1272
-1.47621	13.1387
-1.48685	13.1482
-1.49836	13.1592
-1.51028	13.1693
-1.52248	13.1802
-1.53376	13.1915
-1.54547	13.2043
-1.55573	13.216
-1.56916	13.2271
-1.58263	13.2375
-1.59787	13.2465
-1.61283	13.2539
-1.62752	13.2615
-1.64133	13.2677
-1.65579	13.2741
-1.67106	13.2809
-1.68649	13.2878
-1.70111	13.295
-1.71641	13.3019
-1.73072	13.3094
-1.74667	13.3152
-1.76304	13.3218
-1.77876	13.3277
-1.79782	13.3329
-1.81731	13.3385
-1.83493	13.3422
-1.85202	13.3462
-1.86852	13.3496
-1.88466	13.3516
-1.90053	13.3541
-1.91569	13.3567
-1.93134	13.3594
-1.94759	13.3627
-1.96386	13.366
-1.97945	13.3712
-1.99484	13.3762
-2.00992	13.381
-2.02473	13.3857
-2.03966	13.3925
-2.05475	13.3996
-2.06961	13.4066
-2.08481	13.4158
-2.09957	13.425
-2.11415	13.4339
-2.12883	13.4425
-2.14348	13.4514
-2.15799	13.4597
-2.17401	13.4678
-2.18888	13.4769
-2.20324	13.4851
-2.21846	13.4946
-2.23243	13.5027
-2.24622	13.5113
-2.26027	13.5201
-2.27282	13.5294
-2.28559	13.5389
-2.29878	13.5501
-2.31242	13.5598
-2.32512	13.5678
-2.3391	13.5774
-2.35288	13.5869
-2.36658	13.5965
-2.37903	13.6065
-2.38987	13.616
-2.39973	13.6255
-2.41176	13.6365
-2.42384	13.6474
-2.43499	13.66
-2.44588	13.6723
-2.45719	13.685
-2.46648	13.6972
-2.47641	13.71
-2.48634	13.7225
-2.49641	13.7346
-2.50478	13.7475
-2.51383	13.7591
-2.52406	13.7703
-2.53627	13.7829
-2.55004	13.7927
-2.56419	13.8021
-2.57659	13.8126
-2.58651	13.8242
-2.59624	13.8368
-2.60622	13.8496
-2.61755	13.8632
-2.62868	13.876
-2.63994	13.8888
-2.6517	13.9013
-2.66353	13.9139
