0.198313	0.250656
0.203777	0.279413
0.198457	0.271765
0.19522	0.246747
0.247992	0.243911
0.318459	0.260868
0.285474	0.232293
0.266822	0.212246
0.26597	0.189702
0.270973	0.185019
0.256274	0.217939
0.254722	0.211373
0.224745	0.20286
0.232578	0.221249
0.245165	0.240402
0.257957	0.234566
0.295371	0.238522
0.244732	0.212704
0.2468	0.192029
0.228157	0.18955
0.242685	0.23698
0.244986	0.220236
0.241922	0.220161
0.240275	0.2227
0.262271	0.263806
0.245304	0.256222
0.224192	0.239166
0.223202	0.233336
0.267737	0.229953
0.261874	0.224625
0.235783	0.232907
0.231464	0.234799
0.22155	0.233174
0.228446	0.232746
0.249321	0.219321
0.206313	0.210001
0.228419	0.245643
0.249711	0.224709
0.245854	0.220395
0.254752	0.245896
0.251596	0.19601
0.251916	0.197914
0.242505	0.204377
0.230447	0.197314
0.251574	0.24213
0.22242	0.288622
0.151966	0.229252
0.129931	0.229806
0.148129	0.256226
0.155619	0.269472
0.164022	0.270808
0.149287	0.268668
0.189338	0.300236
0.175835	0.251837
0.195373	0.257964
0.188646	0.26609
0.170177	0.244657
0.204962	0.258464
0.227858	0.264283
0.219269	0.249332
0.267281	0.247306
0.268938	0.242294
0.228699	0.213149
0.265906	0.242268
0.255065	0.232349
0.250616	0.23555
0.236288	0.246447
0.225853	0.24789
0.226593	0.245515
0.207927	0.243547
0.258485	0.26926
0.244861	0.254147
0.226082	0.229329
0.208915	0.261433
0.187174	0.256769
0.205264	0.24496
0.191066	0.240934
0.253743	0.285944
0.243372	0.262613
0.234047	0.2491
0.237882	0.198664
0.224312	0.184068
0.239156	0.181625
0.22902	0.201625
0.229499	0.182567
0.245953	0.207693
0.203359	0.247141
0.200508	0.265636
0.230152	0.235898
0.21826	0.229853
0.206973	0.246648
0.203439	0.288001
0.179401	0.299177
0.168596	0.312411
0.173798	0.296628
0.15863	0.28042
0.159114	0.279772
0.140865	0.233619
0.182729	0.238688
0.176194	0.241809
0.19073	0.242871
0.210804	0.256908
0.192683	0.269449
0.191487	0.267986
0.159169	0.259022
0.155165	0.248748
0.170857	0.263122
0.211852	0.252108
0.199712	0.266226
0.210924	0.223081
0.218933	0.238088
0.210005	0.237864
0.210257	0.236012
0.204143	0.243808
0.192116	0.243396
0.192193	0.256958
0.194151	0.271177
0.204882	0.291308
0.199191	0.305107
0.206903	0.339778
0.184388	0.339764
0.177258	0.31607
0.16528	0.31175
0.177983	0.280473
0.168038	0.280686
0.15879	0.28452
0.159436	0.286938
0.148841	0.296073
0.142715	0.294532
0.14613	0.314261
0.128916	0.288083
0.134302	0.291227
0.133428	0.261981
0.147512	0.301223
0.155848	0.312815
0.150368	0.295908
0.131878	0.298561
0.0926525	0.297509
0.0660115	0.268228
0.0372522	0.293865
0.0323617	0.320739
0.0264776	0.316251
0.0226931	0.318616
0.0202802	0.319396
0.0169055	0.338725
0.0358833	0.330043
0.0369745	0.312431
0.0367579	0.30976
0.0375144	0.312453
0.0328465	0.289519
0.0455951	0.311673
0.0443345	0.282348
0.0442096	0.274269
0.0579602	0.319856
0.0641318	0.30835
0.0748906	0.293095
0.115197	0.316977
0.123101	0.345801
0.114056	0.31855
0.10875	0.312963
0.0873936	0.331174
0.101149	0.314681
0.107428	0.319118
0.106445	0.313723
0.107011	0.272681
0.113479	0.289779
0.137929	0.278204
0.14239	0.286004
0.14315	0.331569
0.136765	0.316312
0.109272	0.308613
0.0894106	0.302484
0.100508	0.330458
0.089256	0.322045
0.0851292	0.321606
0.0780483	0.318165
0.054158	0.300036
0.039561	0.328816
0.0226602	0.306868
0.0244697	0.309993
0.00896057	0.316003
0.0117062	0.321572
-0.00951204	0.360225
0.0020881	0.337401
-0.0155552	0.340253
-0.0227181	0.322599
0.0240844	0.321368
-0.0265136	0.325227
-0.0275363	0.318833
-0.0288231	0.29929
-0.046248	0.303244
-0.0515781	0.33109
-0.0511243	0.325328
-0.00771604	0.331869
0.00702038	0.318711
0.00758669	0.3223
-0.00287967	0.339831
-0.00282942	0.333422
-0.00281913	0.307366
0.00134194	0.312325
-0.00570144	0.315631
-0.0113065	0.313126
-0.0332302	0.330013
-0.0159648	0.306964
-0.0328547	0.350723
-0.00520741	0.336793
-0.00777202	0.331863
-0.0138227	0.348435
-0.0209339	0.340806
-0.0224706	0.329102
-0.00964722	0.29778
-0.0205689	0.312773
-0.0603923	0.318844
-0.0554227	0.320175
-0.0627059	0.323921
-0.075662	0.34037
-0.126673	0.326361
-0.115857	0.33291
-0.116933	0.323737
-0.113953	0.338199
-0.0682059	0.283968
-0.00860036	0.295733
-0.00697112	0.316261
-0.00538994	0.316216
-0.0327583	0.339801
-0.0521753	0.291597
-0.0527982	0.287897
-0.0493486	0.281747
-0.0740246	0.321978
-0.0710616	0.318678
-0.0406459	0.355005
-0.0435918	0.331025
-0.0719766	0.312746
-0.0731611	0.316125
-0.105219	0.317892
-0.119402	0.278271
-0.118595	0.294631
-0.114675	0.29978
-0.111503	0.312961
-0.141392	0.305107
-0.137589	0.302244
-0.11787	0.297351
-0.120498	0.287401
-0.121582	0.289866
-0.0995194	0.331883
-0.0823417	0.336427
-0.105994	0.321467
-0.120887	0.334418
-0.0883737	0.309406
-0.0889814	0.314204
-0.104518	0.29894
-0.093818	0.324781
-0.0972706	0.340473
-0.0945021	0.330246
-0.104521	0.304805
-0.104015	0.301417
-0.105348	0.257346
-0.129111	0.256482
-0.144196	0.278593
-0.147286	0.284319
-0.133743	0.299365
-0.148962	0.30051
-0.174261	0.276058
-0.166585	0.289288
-0.153936	0.262439
-0.152872	0.311933
-0.159727	0.317817
-0.166435	0.320207
-0.151108	0.297682
-0.111987	0.299452
-0.0970401	0.294385
-0.0935689	0.309805
-0.100382	0.280034
-0.093786	0.273731
-0.109224	0.304665
-0.136504	0.313576
-0.11492	0.301055
-0.086746	0.281165
-0.0875163	0.294255
-0.0902156	0.371586
-0.0871047	0.330918
-0.0877281	0.33536
-0.0856461	0.32827
-0.105609	0.306821
-0.130032	0.30484
-0.123379	0.291529
-0.12492	0.301072
-0.166115	0.261941
-0.229277	0.254852
-0.173366	0.246941
-0.202521	0.23517
-0.158782	0.238816
-0.158889	0.294365
-0.133368	0.303101
-0.140998	0.293877
-0.139904	0.314281
-0.132659	0.311333
-0.118496	0.313504
-0.096076	0.300716
-0.111189	0.301774
-0.096214	0.294527
-0.0895638	0.294255
-0.0918723	0.304847
-0.110511	0.325439
-0.116424	0.299835
-0.0954515	0.327292
-0.0859877	0.330447
-0.0813393	0.30673
-0.0948822	0.336046
-0.0747976	0.335138
-0.0656061	0.323057
-0.0723803	0.310489
-0.0818734	0.308765
-0.0953237	0.305328
-0.100064	0.266476
-0.115994	0.266476
-0.129153	0.280517
-0.174382	0.280633
-0.180213	0.286785
-0.168549	0.283915
-0.16784	0.283012
-0.180511	0.322432
-0.153475	0.29464
-0.139316	0.292167
-0.135884	0.291271
-0.150589	0.294258
-0.142555	0.35181
-0.158249	0.331922
-0.157525	0.311627
-0.178305	0.292888
-0.170091	0.284395
-0.207395	0.29962
-0.192357	0.288008
-0.191406	0.286741
-0.176305	0.259139
-0.180149	0.285679
-0.19903	0.302071
-0.168924	0.264833
-0.196825	0.265655
-0.172659	0.284192
-0.144392	0.268056
-0.156556	0.287964
-0.157349	0.283146
-0.144041	0.252671
-0.127607	0.265731
-0.130549	0.281865
-0.123147	0.268757
-0.116184	0.295991
-0.131827	0.266789
-0.129544	0.278817
-0.132792	0.287142
-0.111075	0.32566
-0.0969017	0.313923
-0.0989282	0.323031
-0.0946302	0.316361
-0.0974715	0.313433
-0.106	0.324269
-0.112944	0.303939
-0.136643	0.312848
-0.132677	0.317607
-0.149772	0.315308
-0.124862	0.33415
-0.114302	0.319584
-0.0931285	0.290733
-0.118368	0.298761
-0.155758	0.281379
-0.167512	0.297115
-0.167571	0.293549
-0.176052	0.268081
-0.176972	0.271032
-0.178604	0.268642
-0.17353	0.263922
-0.186586	0.283703
-0.188744	0.267359
-0.191098	0.259775
-0.184839	0.224833
-0.202806	0.200251
-0.223087	0.206528
-0.220667	0.226503
-0.237814	0.240965
-0.205368	0.205565
-0.222647	0.223434
-0.233194	0.228068
-0.228976	0.219616
-0.249908	0.235345
-0.24705	0.209183
-0.236979	0.22239
-0.236916	0.21635
-0.250963	0.231007
-0.236958	0.207149
-0.254792	0.200581
-0.268271	0.194254
-0.19993	0.168823
-0.218492	0.178011
-0.245503	0.185562
-0.25425	0.211297
-0.263128	0.252329
-0.256314	0.227162
-0.27043	0.259721
-0.243287	0.256035
-0.197929	0.248781
-0.194361	0.258217
-0.214162	0.24747
-0.143032	0.238155
-0.158037	0.312898
-0.147427	0.313054
-0.136356	0.274327
-0.14288	0.285898
-0.125917	0.30564
-0.134616	0.287166
-0.127905	0.325399
-0.122084	0.324685
-0.105181	0.294494
-0.099675	0.302639
-0.101775	0.303757
-0.108142	0.318961
-0.0927275	0.282784
-0.0917446	0.288355
-0.095429	0.299987
-0.114241	0.3041
-0.123705	0.302515
-0.124594	0.303894
-0.106642	0.326761
-0.1067	0.283431
-0.0741149	0.278312
-0.14782	0.306175
-0.14545	0.311052
-0.1083	0.31741
-0.105603	0.311043
-0.102795	0.331706
-0.0913125	0.332277
-0.0905937	0.360908
-0.0818933	0.345683
-0.073887	0.332519
-0.0371055	0.304039
-0.0405391	0.337867
-0.0337897	0.326254
-0.0578272	0.358076
-0.0558195	0.317976
-0.0382983	0.295605
-0.0670357	0.262589
-0.106319	0.288451
-0.0976118	0.294309
-0.129278	0.323198
-0.11254	0.320129
-0.111471	0.311446
-0.099384	0.322571
-0.0777694	0.340461
-0.0899477	0.292213
-0.109367	0.299044
-0.107287	0.293846
-0.109126	0.295054
-0.121666	0.306148
-0.102634	0.291008
-0.0905315	0.284893
-0.10499	0.299653
-0.0910969	0.313174
-0.075227	0.314089
-0.0718541	0.321341
-0.0789	0.332869
-0.0780993	0.32462
-0.0462902	0.291312
-0.0394262	0.325592
-0.0333034	0.323162
-0.0391379	0.296907
-0.0452037	0.308836
-0.0475628	0.335512
-0.0643353	0.344721
-0.0807638	0.327974
-0.119412	0.310217
-0.11489	0.306874
-0.141809	0.331468
-0.132433	0.314072
-0.108797	0.271259
-0.110995	0.282612
-0.10316	0.299305
-0.0781843	0.320252
-0.058719	0.314877
-0.0580779	0.323834
-0.0765998	0.337934
-0.076988	0.34283
-0.0467429	0.355566
-0.0533935	0.323247
-0.0611763	0.302461
-0.0659186	0.280559
-0.0536424	0.293705
-0.0230803	0.305429
-0.0282354	0.309235
-0.0188408	0.354528
-0.0160626	0.391444
-0.0196474	0.364113
-0.0186401	0.335298
-0.00987761	0.326437
-0.0198351	0.343378
0.00328206	0.345568
-0.00431665	0.322382
-0.000164315	0.299967
0.000341353	0.350166
0.0136111	0.348308
-0.00591446	0.351235
-0.00359166	0.337622
0.00532137	0.329079
-0.0189282	0.344579
-0.063779	0.35501
-0.0801384	0.325263
-0.0842526	0.330203
-0.0937857	0.344772
-0.0915686	0.320141
-0.09385	0.313922
-0.11936	0.283055
-0.107056	0.257227
-0.120874	0.266919
-0.0910878	0.301312
-0.0918353	0.307917
-0.0853956	0.309641
-0.0895588	0.292916
-0.101897	0.305276
-0.117166	0.320748
-0.111089	0.312887
-0.108325	0.317379
-0.102746	0.296792
-0.116338	0.317944
-0.108561	0.333301
-0.115277	0.337893
-0.111426	0.330427
-0.0872076	0.336026
-0.0798435	0.327137
-0.0507772	0.31723
-0.0622582	0.334814
-0.101434	0.326526
-0.0999691	0.322829
-0.096536	0.337753
-0.090267	0.363689
-0.106972	0.350153
-0.122257	0.324473
-0.120895	0.31214
-0.153569	0.317008
-0.151873	0.314934
-0.138847	0.308953
-0.122234	0.333789
-0.122453	0.316995
-0.135002	0.334066
-0.116666	0.312442
-0.110439	0.304839
-0.117402	0.32187
-0.115046	0.316407
-0.110714	0.306838
-0.109599	0.290789
-0.121739	0.249734
-0.110157	0.269483
-0.1146	0.262943
-0.142046	0.268719
-0.147423	0.295404
-0.137341	0.304845
-0.127251	0.288434
-0.105264	0.321572
-0.106098	0.309826
-0.102024	0.311527
-0.0745648	0.325217
-0.0698694	0.289529
-0.0687656	0.319725
-0.0425719	0.314422
-0.0636219	0.360013
-0.052078	0.304826
-0.0797273	0.322831
-0.0874637	0.325789
-0.077189	0.27688
-0.0803352	0.296822
-0.0474489	0.284946
-0.0467977	0.303431
-0.0389064	0.28548
-0.0371112	0.30209
-0.00242007	0.281836
-0.0060136	0.303454
-0.0385814	0.326617
-0.0108081	0.330321
0.00720386	0.322015
0.0095692	0.334946
0.0193277	0.3477
0.00544118	0.3409
0.000321333	0.335235
0.00445835	0.324253
-0.00731798	0.333935
0.0163268	0.298858
0.0218875	0.313311
0.0400318	0.297828
0.0240182	0.310486
0.00112583	0.345842
0.00126356	0.338184
-0.0754121	0.326997
-0.0612966	0.332718
-0.0599011	0.327563
-0.0530888	0.286418
-0.109969	0.318466
-0.105191	0.331646
-0.122691	0.331456
-0.0963081	0.371616
-0.103158	0.369907
-0.0871473	0.333642
-0.0527589	0.33775
-0.0349754	0.28647
-0.0372925	0.305462
-0.0346125	0.295442
-0.0606533	0.301748
-0.0650057	0.321972
-0.0646528	0.311883
-0.0620093	0.301984
-0.0788869	0.338425
-0.058382	0.288927
-0.0535128	0.309478
-0.0580136	0.319392
-0.0986841	0.318342
-0.090088	0.30178
-0.0922008	0.322107
-0.0951309	0.28269
-0.0968879	0.292736
-0.0900047	0.311288
-0.0837184	0.325519
-0.0657909	0.298829
-0.0752966	0.311304
-0.103306	0.333031
-0.113705	0.357029
-0.107246	0.33408
-0.125793	0.278624
-0.162371	0.264932
-0.155529	0.24101
-0.178341	0.260433
-0.173528	0.289943
-0.166636	0.296824
-0.166804	0.28307
-0.181927	0.273845
-0.205404	0.242051
-0.206346	0.216751
-0.204551	0.264895
-0.199723	0.256527
-0.206979	0.26342
-0.237235	0.251475
-0.212	0.233596
-0.190645	0.242296
-0.207825	0.264453
-0.198011	0.262143
-0.176612	0.279747
-0.183861	0.28152
-0.177711	0.285824
-0.168117	0.267825
-0.168599	0.277279
-0.175361	0.293087
-0.172207	0.288118
-0.166174	0.289934
-0.16252	0.290242
-0.168981	0.277264
-0.164719	0.300608
-0.167311	0.300159
-0.219172	0.313575
-0.203095	0.292467
-0.219614	0.318134
-0.19268	0.282596
-0.212814	0.297111
-0.169965	0.239516
-0.176962	0.25443
-0.196032	0.268301
-0.209074	0.262785
-0.201678	0.260461
-0.202974	0.246631
-0.220727	0.260384
-0.277881	0.224328
-0.252191	0.215815
-0.247611	0.21854
-0.240186	0.215954
-0.240705	0.215835
-0.24199	0.2173
-0.244338	0.233448
-0.240531	0.232267
-0.194407	0.234733
-0.216617	0.245517
-0.234153	0.242435
-0.207106	0.239995
-0.207563	0.211762
-0.261901	0.243213
-0.248395	0.226503
-0.232591	0.23077
-0.252214	0.205856
-0.274377	0.195829
-0.27226	0.199645
-0.260536	0.177923
-0.276833	0.180363
-0.275545	0.182299
-0.275532	0.17962
-0.273628	0.179495
-0.274569	0.179912
-0.267143	0.190987
-0.272268	0.204807
-0.295192	0.209627
-0.26293	0.244125
-0.255369	0.233969
-0.242974	0.245644
-0.209219	0.230662
-0.212708	0.190969
-0.230128	0.218949
-0.238506	0.20215
-0.243931	0.218366
-0.225653	0.225787
-0.2341	0.255266
-0.205261	0.235575
-0.268536	0.22033
-0.269437	0.20863
-0.304867	0.179739
-0.299279	0.148957
-0.29363	0.150641
-0.276288	0.125089
-0.289107	0.12754
-0.305391	0.135759
-0.308592	0.138801
-0.292529	0.143738
-0.305908	0.138899
-0.286228	0.14881
-0.31904	0.117181
-0.327442	0.131613
-0.314346	0.118194
-0.381189	0.103353
-0.389781	0.112728
-0.352428	0.0727649
-0.34177	0.0802779
-0.329966	0.06841
-0.322969	0.0394069
-0.317227	0.0495179
-0.303368	0.0521613
-0.312825	0.0538329
-0.325143	0.0663586
-0.325364	0.0657811
-0.311699	0.104568
-0.30787	0.0998148
-0.301679	0.0958938
-0.296056	0.0946322
-0.298709	0.13651
-0.301665	0.141312
-0.297255	0.139547
-0.303972	0.183812
-0.295367	0.184201
-0.291459	0.178295
-0.293691	0.172702
-0.2929	0.177126
-0.290206	0.167074
-0.320436	0.160437
-0.297326	0.183342
-0.287315	0.164185
-0.304331	0.189203
-0.279531	0.161783
-0.275757	0.171282
-0.280944	0.176079
-0.251073	0.187621
-0.255379	0.1901
-0.2638	0.223178
-0.272723	0.193353
-0.254063	0.161431
-0.279588	0.190842
-0.275553	0.190109
-0.274066	0.191339
-0.248909	0.201588
-0.2168	0.189115
-0.197304	0.190746
-0.240453	0.218606
-0.241688	0.218992
-0.223057	0.252151
-0.217684	0.244919
-0.226314	0.254482
-0.185824	0.243821
-0.198552	0.256127
-0.198632	0.250215
-0.201257	0.242815
-0.1674	0.257288
-0.181097	0.231537
-0.204538	0.224684
-0.244221	0.250949
-0.275333	0.196135
-0.283185	0.18829
-0.247865	0.209628
-0.198519	0.232166
-0.194491	0.251767
-0.19965	0.257092
-0.226558	0.272454
-0.222629	0.254711
-0.225136	0.256708
-0.235225	0.250625
-0.236647	0.250413
