-0.944182	-0.919932
-0.96027	-0.925006
-0.977348	-0.929306
-0.994087	-0.933425
-1.01036	-0.937341
-1.02578	-0.940234
-1.04189	-0.943749
-1.05815	-0.94742
-1.07418	-0.951577
-1.09033	-0.956368
-1.10667	-0.960314
-1.12221	-0.963392
-1.13822	-0.96521
-1.15293	-0.968032
-1.16832	-0.970991
-1.1838	-0.973528
-1.19919	-0.976173
-1.21659	-0.97799
-1.23302	-0.978693
-1.24938	-0.979385
-1.26611	-0.980118
-1.28202	-0.981145
-1.29809	-0.982171
-1.31417	-0.982913
-1.33039	-0.983451
-1.3464	-0.982946
-1.36036	-0.982054
-1.37559	-0.981886
-1.39141	-0.981736
-1.40763	-0.981126
-1.42332	-0.980499
-1.43617	-0.980004
-1.45165	-0.979583
-1.46777	-0.979442
-1.48421	-0.979152
-1.50184	-0.979131
-1.51791	-0.978946
-1.53446	-0.977931
-1.54954	-0.975289
-1.56521	-0.972216
-1.58085	-0.968788
-1.59964	-0.962784
-1.61667	-0.957359
-1.63283	-0.951625
-1.6486	-0.945972
-1.66411	-0.940867
-1.67837	-0.938771
-1.69383	-0.93904
-1.70958	-0.939269
-1.72509	-0.940215
-1.74126	-0.94115
-1.75764	-0.942478
-1.77366	-0.943272
-1.78983	-0.944168
-1.8046	-0.945369
-1.81915	-0.947085
-1.83266	-0.94778
-1.84767	-0.948615
-1.86306	-0.949381
-1.87757	-0.950352
-1.89281	-0.951275
-1.9088	-0.952906
-1.92476	-0.954024
-1.94119	-0.955274
-1.95987	-0.957943
-1.97772	-0.96088
-1.99474	-0.96359
-2.01028	-0.963779
-2.0264	-0.963955
-2.04265	-0.963485
-2.06011	-0.963564
-2.07557	-0.963666
-2.0909	-0.964397
-2.10681	-0.965098
-2.12255	-0.965963
-2.13879	-0.966495
-2.15584	-0.967601
-2.17205	-0.968769
-2.18722	-0.968854
-2.20249	-0.968858
-2.21841	-0.968399
-2.23764	-0.968585
-2.25499	-0.970328
-2.27181	-0.972052
-2.28856	-0.974773
-2.30556	-0.977879
-2.3216	-0.983394
-2.3373	-0.988709
-2.35233	-0.994677
-2.36623	-1.0006
-2.38059	-1.00638
-2.3954	-1.01159
-2.41032	-1.01586
-2.42498	-1.01946
-2.43826	-1.02557
-2.45263	-1.03218
-2.46723	-1.03919
-2.48153	-1.04613
-2.49512	-1.05293
-2.50885	-1.05788
-2.5233	-1.06306
-2.53753	-1.06775
-2.55216	-1.07086
-2.5678	-1.07372
-2.5837	-1.07669
-2.60006	-1.07966
-2.61603	-1.08293
-2.63142	-1.08582
-2.64717	-1.09054
-2.66272	-1.09596
-2.6783	-1.10159
-2.69349	-1.10724
-2.70883	-1.11284
-2.72381	-1.11839
-2.73902	-1.12419
-2.75491	-1.12958
-2.77068	-1.1341
-2.78693	-1.13749
-2.80311	-1.1407
-2.81918	-1.14392
-2.83365	-1.14551
-2.84965	-1.14648
-2.86626	-1.14733
-2.88251	-1.14846
-2.89873	-1.1496
-2.91619	-1.1506
-2.93168	-1.15045
-2.94823	-1.14881
-2.96525	-1.14655
-2.98246	-1.14466
-3.00073	-1.14366
-3.01819	-1.14277
-3.03622	-1.13919
-3.05249	-1.13539
-3.0698	-1.13153
-3.08596	-1.12617
-3.10183	-1.12085
-3.11787	-1.11555
-3.13455	-1.11108
-3.15073	-1.10688
-3.16703	-1.10167
-3.18456	-1.09643
-3.20012	-1.0918
-3.21714	-1.088
-3.23292	-1.08424
-3.24767	-1.08111
-3.26167	-1.07847
-3.27678	-1.07583
-3.29202	-1.07247
-3.3073	-1.06882
-3.32069	-1.06498
-3.33617	-1.06102
-3.35185	-1.05705
-3.36837	-1.05277
-3.38426	-1.04848
-3.40004	-1.04547
-3.41598	-1.04249
-3.4326	-1.04174
-3.44933	-1.04005
-3.46576	-1.03803
-3.48291	-1.03679
-3.50008	-1.03572
-3.51649	-1.03604
-3.534	-1.03646
-3.55033	-1.0372
-3.56646	-1.03798
-3.58286	-1.03882
-3.60168	-1.03923
-3.61913	-1.03983
-3.63615	-1.04057
-3.65562	-1.04082
-3.67227	-1.04074
-3.68794	-1.04013
-3.70389	-1.03987
-3.72168	-1.03881
-3.73854	-1.03786
-3.75595	-1.03761
-3.77264	-1.03646
-3.78988	-1.03446
-3.80627	-1.03278
-3.82285	-1.03061
-3.83896	-1.02783
-3.85423	-1.02441
-3.86993	-1.02096
-3.88604	-1.0173
-3.90141	-1.01341
-3.91828	-1.00944
-3.93476	-1.00466
-3.95175	-0.999899
-3.96908	-0.997945
-3.98654	-0.996259
-4.00529	-0.994446
-4.02273	-0.993159
-4.03932	-0.989673
-4.0564	-0.985176
-4.07318	-0.98023
-4.08902	-0.975243
-4.10396	-0.968207
-4.11941	-0.962638
-4.13611	-0.958017
-4.15364	-0.9546
-4.17095	-0.951951
-4.18908	-0.948054
-4.20614	-0.942918
-4.22431	-0.938272
-4.24384	-0.933502
-4.26323	-0.928141
-4.28082	-0.923895
-4.29756	-0.919866
-4.31263	-0.915835
-4.32735	-0.911101
-4.34349	-0.90774
-4.35817	-0.90401
-4.37157	-0.899145
-4.38653	-0.894108
-4.40396	-0.887191
-4.41958	-0.881223
-4.43399	-0.873689
-4.44962	-0.866021
-4.46703	-0.858634
-4.48415	-0.851053
-4.50027	-0.844622
-4.51575	-0.838228
-4.53145	-0.831687
-4.54722	-0.825253
-4.56292	-0.820007
-4.57825	-0.815172
-4.59368	-0.809941
-4.60731	-0.805101
-4.62381	-0.799805
-4.63974	-0.794424
-4.65513	-0.789572
-4.66902	-0.783194
-4.68352	-0.776585
-4.69918	-0.769347
-4.71352	-0.762917
-4.72667	-0.757301
-4.74084	-0.751029
-4.75563	-0.744665
-4.77216	-0.737805
-4.78858	-0.730974
-4.80447	-0.724457
-4.82253	-0.719998
-4.84039	-0.715692
-4.85733	-0.711686
-4.87249	-0.705433
-4.88771	-0.699151
-4.90148	-0.692721
-4.91577	-0.686478
-4.93022	-0.680821
-4.94596	-0.676329
-4.96053	-0.671091
-4.97552	-0.665704
-4.99157	-0.660246
-5.00689	-0.65378
-5.02128	-0.6469
-5.03584	-0.636668
-5.04856	-0.625558
-5.06098	-0.614536
-5.07331	-0.60358
-5.0865	-0.592288
-5.09995	-0.580961
-5.11279	-0.569968
-5.12588	-0.558831
-5.13826	-0.548004
-5.15054	-0.537401
-5.16296	-0.527023
-5.17599	-0.516994
-5.18982	-0.507473
-5.20177	-0.498469
-5.21448	-0.489302
-5.22827	-0.481356
-5.24208	-0.472895
-5.25461	-0.465244
-5.26879	-0.458251
-5.28397	-0.451067
-5.29903	-0.443857
-5.31219	-0.435189
-5.32538	-0.426309
-5.33878	-0.416674
-5.35261	-0.407809
-5.36655	-0.399822
-5.38064	-0.393625
-5.39513	-0.387264
-5.40979	-0.380722
-5.42467	-0.373901
-5.43845	-0.367499
-5.45285	-0.36244
-5.46936	-0.357098
-5.48537	-0.353506
-5.50299	-0.350394
-5.51975	-0.34753
-5.53616	-0.344716
-5.55184	-0.340946
-5.56798	-0.337142
-5.58285	-0.33299
-5.59899	-0.329402
-5.61495	-0.326494
-5.63065	-0.323617
-5.64653	-0.320726
-5.66328	-0.318265
-5.68123	-0.315829
-5.697	-0.313717
-5.7139	-0.311913
-5.73024	-0.308922
-5.74776	-0.306087
-5.76507	-0.303912
-5.78186	-0.301743
-5.79847	-0.300055
-5.81599	-0.298964
-5.83288	-0.297826
-5.84942	-0.296891
-5.86651	-0.295161
-5.88323	-0.292673
-5.90055	-0.29113
-5.9166	-0.290461
-5.93309	-0.28944
-5.9493	-0.288275
-5.9649	-0.287454
-5.97865	-0.287921
-5.99438	-0.288466
-6.01082	-0.288892
-6.02724	-0.289071
-6.04381	-0.289009
-6.05937	-0.288701
-6.07533	-0.288548
-6.09156	-0.28807
-6.10792	-0.287733
-6.12373	-0.287146
-6.14109	-0.286276
-6.15772	-0.284822
-6.17549	-0.283639
-6.19114	-0.283191
-6.20693	-0.283143
-6.22288	-0.283693
-6.2391	-0.284016
-6.25475	-0.284791
-6.27099	-0.283447
-6.28767	-0.28191
-6.30368	-0.28151
-6.31981	-0.281175
-6.33582	-0.281229
-6.35212	-0.28146
-6.36852	-0.281487
-6.38519	-0.281394
-6.40144	-0.281056
-6.41775	-0.280691
-6.43392	-0.280682
-6.44946	-0.279641
-6.46668	-0.277387
-6.4816	-0.276132
-6.497	-0.275039
-6.5111	-0.274429
-6.52661	-0.275282
-6.54221	-0.277596
-6.56017	-0.279561
-6.57738	-0.281136
-6.59368	-0.281592
-6.61031	-0.283675
-6.62768	-0.285897
-6.64414	-0.28835
-6.66255	-0.2923
-6.67962	-0.295505
-6.69818	-0.300001
-6.71678	-0.304229
-6.73336	-0.307951
-6.74987	-0.31345
-6.76527	-0.319612
-6.78071	-0.324552
-6.79654	-0.329556
-6.81301	-0.334352
-6.82907	-0.338872
-6.84436	-0.343685
-6.85974	-0.348434
-6.87472	-0.353114
-6.89039	-0.358648
-6.90691	-0.364687
-6.91987	-0.370174
-6.93389	-0.377399
-6.94853	-0.384762
-6.96465	-0.392989
-6.98002	-0.399768
-6.9957	-0.407282
-7.01092	-0.414559
-7.02633	-0.421589
-7.04164	-0.428483
-7.05496	-0.437822
-7.06851	-0.448036
-7.08168	-0.456243
-7.09533	-0.46518
-7.1084	-0.474884
-7.12093	-0.484681
-7.13271	-0.494222
-7.14481	-0.503378
-7.15842	-0.512612
-7.17203	-0.521881
-7.18471	-0.531452
-7.19787	-0.54063
-7.21184	-0.549636
-7.22634	-0.55893
-7.24046	-0.567981
-7.25438	-0.577014
-7.26854	-0.587227
-7.28196	-0.597017
-7.29415	-0.60693
-7.30645	-0.61602
-7.31985	-0.625861
-7.33317	-0.635722
-7.34677	-0.646388
-7.35897	-0.657489
-7.37024	-0.668778
-7.3824	-0.682519
-7.39394	-0.696366
-7.40386	-0.708913
-7.41635	-0.721004
-7.4281	-0.733749
-7.43984	-0.746473
-7.45114	-0.758736
-7.46175	-0.770767
-7.47248	-0.782991
-7.48324	-0.795538
-7.49301	-0.806706
-7.50336	-0.819269
-7.51373	-0.831329
-7.52465	-0.845202
-7.53443	-0.858617
-7.54336	-0.871669
-7.55245	-0.884958
-7.56144	-0.898933
-7.57076	-0.913555
-7.57958	-0.927849
-7.5876	-0.943279
-7.59425	-0.95815
-7.60109	-0.972906
-7.60838	-0.98676
-7.61678	-1.0031
-7.62465	-1.0181
-7.63241	-1.03181
-7.63722	-1.04634
-7.64271	-1.06087
-7.64801	-1.0756
-7.65343	-1.09064
-7.65891	-1.10723
-7.66424	-1.12333
-7.66779	-1.13611
-7.67071	-1.15034
-7.67351	-1.1648
-7.67796	-1.17931
-7.68226	-1.19371
-7.68754	-1.20897
-7.69268	-1.22454
-7.69723	-1.23707
-7.70166	-1.25073
-7.70607	-1.26552
-7.71024	-1.28277
-7.71498	-1.30041
-7.71973	-1.31613
-7.72587	-1.33122
-7.73189	-1.34507
-7.73893	-1.35866
-7.74601	-1.37266
-7.75456	-1.38804
-7.76111	-1.40384
-7.76847	-1.42086
-7.7765	-1.4356
-7.78468	-1.44832
-7.79099	-1.45992
-7.79757	-1.47342
-7.80366	-1.48911
-7.80988	-1.50439
-7.81612	-1.52014
-7.82235	-1.53586
-7.82856	-1.55128
-7.83585	-1.5667
-7.84291	-1.58227
-7.84687	-1.59984
-7.85038	-1.61547
-7.85204	-1.62754
-7.85333	-1.64318
-7.85594	-1.65855
-7.85813	-1.67458
-7.86048	-1.69006
-7.86058	-1.70744
-7.85966	-1.72463
-7.85816	-1.74132
-7.85764	-1.7574
-7.85707	-1.77373
-7.85824	-1.79056
-7.85948	-1.80735
-7.8597	-1.82255
-7.86002	-1.83826
-7.8601	-1.85425
-7.85977	-1.87014
-7.85944	-1.88626
-7.85754	-1.90258
-7.85371	-1.91867
-7.85063	-1.93451
-7.84719	-1.95055
-7.84456	-1.96503
-7.84217	-1.9794
-7.83871	-1.9953
-7.83644	-2.01123
-7.83422	-2.02723
-7.83191	-2.04327
-7.8297	-2.05989
-7.82762	-2.07598
-7.8243	-2.09258
-7.82066	-2.10877
-7.81582	-2.12562
-7.81181	-2.14149
-7.80849	-2.15728
-7.8044	-2.17317
-7.79961	-2.18974
-7.79361	-2.20571
-7.78607	-2.22238
-7.77813	-2.23893
-7.7706	-2.25455
-7.76506	-2.26969
-7.7594	-2.28449
-7.75312	-2.29955
-7.74569	-2.31525
-7.73723	-2.33025
-7.72791	-2.34526
-7.71842	-2.35896
-7.70937	-2.37266
-7.70099	-2.38635
-7.69192	-2.39954
-7.68213	-2.41393
-7.67289	-2.42908
-7.66456	-2.44255
-7.65612	-2.45632
-7.64516	-2.46912
-7.6349	-2.48121
-7.6238	-2.49302
-7.61249	-2.5049
-7.60137	-2.51639
-7.5915	-2.52877
-7.58073	-2.54156
-7.56996	-2.55427
-7.55978	-2.56648
-7.55119	-2.57708
-7.54203	-2.58892
-7.53288	-2.60129
-7.52297	-2.61396
-7.51383	-2.62578
-7.50455	-2.63826
-7.49378	-2.64757
-7.48196	-2.65756
-7.47101	-2.66781
-7.45912	-2.67749
-7.44737	-2.68794
-7.43541	-2.69802
-7.4235	-2.70838
-7.41146	-2.71872
-7.39945	-2.72841
-7.38707	-2.73827
-7.37375	-2.74803
-7.3603	-2.75742
-7.34668	-2.76742
-7.33338	-2.77731
-7.31831	-2.7852
-7.30201	-2.792
-7.28632	-2.7969
-7.27067	-2.80179
-7.25311	-2.80674
-7.23672	-2.81106
-7.22157	-2.81493
-7.20821	-2.81818
-7.19302	-2.82105
-7.17742	-2.82401
-7.16243	-2.82669
-7.14637	-2.83118
-7.13026	-2.83467
-7.11208	-2.83762
-7.09385	-2.83894
-7.07666	-2.84025
-7.05979	-2.84217
-7.04368	-2.84389
-7.03039	-2.84719
-7.013	-2.85142
-6.99768	-2.85671
-6.98268	-2.86154
-6.96713	-2.86587
-6.9515	-2.87019
-6.93551	-2.87373
-6.92055	-2.87722
-6.90497	-2.88142
-6.88973	-2.8848
-6.8743	-2.88866
-6.85922	-2.89316
-6.8452	-2.89965
-6.83104	-2.90667
-6.81783	-2.9163
-6.80463	-2.92675
-6.79179	-2.93698
-6.7792	-2.94711
-6.76616	-2.95695
-6.75312	-2.96676
-6.74057	-2.97508
-6.72794	-2.98352
-6.71534	-2.9909
-6.70309	-2.99779
-6.6889	-3.00543
-6.67294	-3.0113
-6.65738	-3.01721
-6.64198	-3.0233
-6.62597	-3.02979
-6.6104	-3.0361
-6.59493	-3.04187
-6.57891	-3.04747
-6.56512	-3.0506
-6.55107	-3.05342
-6.5349	-3.05788
-6.51846	-3.06414
-6.50129	-3.07039
-6.48679	-3.07647
-6.47204	-3.08374
-6.4567	-3.0912
-6.44156	-3.09838
-6.42755	-3.10628
-6.41418	-3.11464
-6.40014	-3.12375
-6.38565	-3.13169
-6.37186	-3.13968
-6.35884	-3.14764
-6.34699	-3.15533
-6.33299	-3.16357
-6.31808	-3.172
-6.30513	-3.18071
-6.29417	-3.18899
-6.27805	-3.19992
-6.26322	-3.20999
-6.2488	-3.21951
-6.2344	-3.23032
-6.2198	-3.24098
-6.20614	-3.25143
-6.19323	-3.26274
-6.1821	-3.27367
-6.17036	-3.28534
-6.15876	-3.29729
-6.14725	-3.30914
-6.13594	-3.32037
-6.12326	-3.33267
-6.11109	-3.3453
-6.09926	-3.35799
-6.08803	-3.37041
-6.07692	-3.3821
-6.06552	-3.39366
-6.05409	-3.40521
-6.04376	-3.41723
-6.03383	-3.42896
-6.02281	-3.44011
-6.011	-3.45109
-5.9998	-3.4634
-5.98978	-3.47685
-5.97953	-3.48982
-5.96893	-3.50258
-5.96011	-3.5147
-5.95208	-3.52787
-5.94409	-3.54143
-5.93627	-3.55547
-5.9288	-3.56986
-5.92259	-3.58735
-5.91621	-3.60267
-5.90934	-3.61764
-5.90228	-3.63195
-5.89501	-3.6462
-5.88683	-3.66154
-5.87912	-3.67519
-5.87098	-3.68859
-5.86268	-3.70207
-5.85426	-3.71577
-5.84547	-3.72943
-5.83622	-3.74471
-5.82787	-3.76076
-5.81994	-3.77619
-5.81185	-3.79071
-5.80388	-3.80609
-5.79454	-3.82092
-5.78672	-3.8361
-5.77725	-3.85088
-5.76845	-3.86522
-5.75815	-3.87934
-5.74792	-3.89293
-5.73827	-3.90607
-5.72901	-3.91956
-5.7206	-3.93222
-5.71431	-3.94577
-5.7082	-3.95897
-5.70153	-3.97184
-5.69432	-3.98551
-5.68845	-3.99915
-5.68185	-4.01476
-5.67592	-4.02998
-5.6705	-4.04375
-5.66466	-4.05866
-5.65884	-4.07308
-5.65307	-4.08741
-5.64707	-4.10307
-5.64166	-4.1185
-5.63644	-4.134
-5.63171	-4.14953
-5.62673	-4.16424
-5.62135	-4.17971
-5.61587	-4.19563
-5.6101	-4.21103
-5.60427	-4.22851
-5.59904	-4.24521
-5.59435	-4.26364
-5.58912	-4.28128
-5.58524	-4.29792
-5.58177	-4.31501
-5.57816	-4.33111
-5.57485	-4.34689
-5.57111	-4.36185
-5.56726	-4.37721
-5.56255	-4.39284
-5.55786	-4.40847
-5.55329	-4.42324
-5.54825	-4.43739
-5.54279	-4.45239
-5.53719	-4.46754
-5.53274	-4.48301
-5.52821	-4.49855
-5.52333	-4.51239
-5.51894	-4.52588
-5.51285	-4.53919
-5.50709	-4.5534
-5.49905	-4.56996
-5.49202	-4.58446
-5.48573	-4.59714
-5.47859	-4.61141
-5.47131	-4.62526
-5.46453	-4.63997
-5.45688	-4.65608
-5.44928	-4.67169
-5.44241	-4.68622
-5.43485	-4.70029
-5.42765	-4.71567
-5.42297	-4.73077
-5.418	-4.74734
-5.41326	-4.76383
-5.40858	-4.77981
-5.40364	-4.79801
-5.39855	-4.81504
-5.39329	-4.82997
-5.38707	-4.8459
-5.38053	-4.86287
-5.37495	-4.87869
-5.36832	-4.89239
-5.36192	-4.90661
-5.35541	-4.9211
-5.34866	-4.93618
-5.34194	-4.95125
-5.33563	-4.9665
-5.32871	-4.98184
-5.32269	-4.99799
-5.31634	-5.01351
-5.30942	-5.02862
-5.30109	-5.04298
-5.29079	-5.0576
-5.2805	-5.07221
-5.27269	-5.0849
-5.26464	-5.0994
-5.25524	-5.11415
-5.24636	-5.12764
-5.23572	-5.14138
-5.22591	-5.1551
-5.21608	-5.16772
-5.20511	-5.18141
-5.19513	-5.19637
-5.18557	-5.21023
-5.17585	-5.22573
-5.16629	-5.24001
-5.15699	-5.25382
-5.14658	-5.26741
-5.13447	-5.28171
-5.12157	-5.29342
-5.10846	-5.3044
-5.09495	-5.3147
-5.08178	-5.32471
-5.06909	-5.33386
-5.05653	-5.3431
-5.04367	-5.35258
-5.03025	-5.36238
-5.0165	-5.37172
-5.00329	-5.38138
-4.9882	-5.38972
-4.97448	-5.39777
-4.96095	-5.4051
-4.94708	-5.41264
-4.93228	-5.42066
-4.91653	-5.42818
-4.90136	-5.43471
-4.88666	-5.44211
-4.87203	-5.4492
-4.85702	-5.45592
-4.84179	-5.46286
-4.82679	-5.47008
-4.81371	-5.47808
-4.79918	-5.48646
-4.78342	-5.49263
-4.76766	-5.49817
-4.7523	-5.50165
-4.73632	-5.50672
-4.71988	-5.5126
-4.70369	-5.51802
-4.68847	-5.52394
-4.67259	-5.52995
-4.65736	-5.53723
-4.64125	-5.54369
-4.62576	-5.5509
-4.60983	-5.55814
-4.59456	-5.56492
-4.5795	-5.5717
-4.56383	-5.57872
-4.54868	-5.58615
-4.53372	-5.59349
-4.51884	-5.60076
-4.50419	-5.60776
-4.49018	-5.61481
-4.47629	-5.62276
-4.46414	-5.62964
-4.45141	-5.63524
-4.43764	-5.642
-4.42323	-5.64904
-4.40946	-5.6575
-4.39671	-5.66557
-4.3831	-5.67115
