0.343686	-0.0221797
0.315354	-0.0374029
0.318025	-0.0247934
0.327495	-0.0201527
0.329921	-0.028267
0.318388	-0.0297702
0.324722	-0.029074
0.317567	-0.0344795
0.298627	-0.0309957
0.310109	-0.0378594
0.320983	-0.0118274
0.285065	0.0282906
0.308433	0.030607
0.326116	0.0402124
0.287762	0.0342774
0.300069	0.0374205
0.275421	0.037641
0.301844	0.0417436
0.343443	0.0526979
0.335678	0.0532733
0.33688	0.0581001
0.337616	0.05049
0.334976	0.0778356
0.326131	0.0702536
0.284941	0.0830944
0.323275	0.0822802
0.259933	0.0916287
0.284203	0.0999464
0.288786	0.0829084
0.335801	0.042071
0.37261	0.0648858
0.345081	0.0642537
0.357369	0.0720539
0.37508	0.0501869
0.384521	0.0640876
0.372918	0.0732085
0.346929	0.0680721
0.355443	0.00937833
0.3393	-0.00822749
0.331032	-0.0153633
0.325067	-0.0132801
0.319082	-0.0215646
0.302891	-0.0154557
0.31802	-0.0211668
0.318374	-0.0193338
0.311232	-0.0358767
0.344482	-0.0754255
0.323573	-0.0574482
0.328613	-0.0246362
0.319757	-0.0183301
0.324481	-0.0299139
0.327744	-0.026523
0.322884	-0.00817868
0.313796	-0.00121664
0.351728	0.012976
0.345056	0.0574298
0.325814	0.0718839
0.30533	0.00364958
0.323659	0.011635
0.340157	0.0343284
0.341055	0.0289029
0.333246	0.0296363
0.327809	0.031144
0.301976	0.0158391
0.317051	0.00795699
0.321673	0.00334727
0.330431	0.0046086
0.312087	-5.06454e-05
0.316055	0.00966584
0.337844	-0.00974329
0.280908	0.0260371
0.282997	0.0461678
0.299633	0.0500828
0.278105	0.0577531
0.280791	0.0531475
0.300201	0.0722313
0.313636	0.0713648
0.324942	0.0529382
0.298825	0.0650264
0.313982	0.0622752
0.327543	0.0193062
0.32144	0.0459443
0.329142	0.0448514
0.312365	0.0529878
0.334711	0.0835215
0.320787	0.0844087
0.313526	0.0674465
0.316596	0.0470822
0.31713	0.0117524
0.318369	0.0177487
0.332101	0.00416153
0.372261	0.00882925
0.356427	0.0333072
0.321831	0.0335639
0.33638	0.0448982
0.340809	0.0566436
0.342737	0.0748091
0.348476	0.0807639
0.349059	0.0785643
0.34856	0.12144
0.322676	0.121525
0.341325	0.149015
0.311555	0.165787
0.296822	0.147879
0.294104	0.155616
0.236556	0.164077
0.252824	0.172764
0.277505	0.190259
0.267466	0.225539
0.264662	0.229065
0.255838	0.222229
0.243191	0.228761
0.237509	0.225644
0.263274	0.212471
0.255627	0.226699
0.259326	0.241749
0.24549	0.235152
0.192106	0.243436
0.193338	0.242866
0.199536	0.251814
0.181416	0.25802
0.185289	0.261358
0.181007	0.268088
0.183114	0.269338
0.204124	0.2705
0.240242	0.26934
0.225995	0.244373
0.242955	0.28418
0.263785	0.262976
0.247811	0.234575
0.255364	0.236143
0.252794	0.237499
0.254035	0.257519
0.246474	0.260123
0.239869	0.254857
0.229211	0.212826
0.233574	0.21728
0.275064	0.157937
0.294915	0.185058
0.27837	0.169887
0.234133	0.185321
0.243373	0.184845
0.282306	0.198518
0.270892	0.205511
0.268509	0.211499
0.263832	0.20683
0.225066	0.181025
0.238411	0.191114
0.24358	0.191214
0.217426	0.190479
0.232268	0.199348
0.207974	0.265205
0.205422	0.265889
0.189763	0.283357
0.183143	0.280477
0.181413	0.277022
0.169851	0.292552
0.20905	0.280964
0.224719	0.239764
0.213097	0.260725
0.164196	0.267981
0.187127	0.257172
0.198168	0.256256
0.206643	0.263064
0.182762	0.248501
0.169839	0.265339
0.174443	0.272894
0.153323	0.268352
0.141365	0.273471
0.117839	0.277064
0.140613	0.279481
0.13907	0.300758
0.123818	0.307405
0.119627	0.306479
0.108695	0.295363
0.102682	0.315692
0.0764618	0.328685
0.07446	0.316721
0.0671413	0.307171
0.10665	0.328988
0.148748	0.270558
0.138709	0.315124
0.136715	0.302151
0.137537	0.294915
0.135736	0.308864
0.144328	0.315813
0.170806	0.33801
0.152636	0.337349
0.157632	0.293891
0.157717	0.266035
0.170077	0.266296
0.166526	0.287481
0.184808	0.287994
0.167128	0.271424
0.13692	0.240434
0.1428	0.255443
0.126852	0.345306
0.127684	0.332677
0.147495	0.316479
0.140005	0.325605
0.105945	0.302566
0.104169	0.307789
0.111582	0.307708
0.111079	0.316518
0.109353	0.31319
0.10892	0.311609
0.160891	0.300627
0.137929	0.291473
0.141793	0.293459
0.151045	0.305053
0.141234	0.26453
0.173969	0.318398
0.112706	0.333434
0.107332	0.320174
0.139512	0.305377
0.141534	0.270363
0.170742	0.278726
0.176155	0.278426
0.191118	0.298495
0.195602	0.332208
0.179268	0.308657
0.175951	0.29459
0.181383	0.280458
0.163846	0.287609
0.175531	0.280936
0.145589	0.309679
0.135815	0.331496
0.125178	0.316639
0.0721358	0.289535
0.0772423	0.291683
0.0657995	0.335892
0.0446411	0.329376
0.0397981	0.323309
0.0569283	0.318163
0.0600402	0.329402
0.0642918	0.324035
0.0599304	0.318417
0.0770372	0.337685
0.0727688	0.330102
0.0722414	0.326667
0.094449	0.352414
0.14169	0.290109
0.133675	0.286858
0.132299	0.29286
0.135547	0.297648
0.14258	0.288162
0.129908	0.299501
0.151126	0.28827
0.161926	0.304199
0.159941	0.275392
0.157453	0.279817
0.164266	0.281774
0.172923	0.27508
0.171712	0.287213
0.172006	0.279189
0.189203	0.263002
0.190338	0.264516
0.169085	0.235426
0.173446	0.277429
0.182696	0.256108
0.169751	0.242319
0.179861	0.257971
0.192613	0.268464
0.212681	0.261848
0.173951	0.2991
0.175415	0.294271
0.166403	0.285802
0.165494	0.274353
0.162846	0.273196
0.162467	0.280626
0.164197	0.28103
0.17747	0.28149
0.169873	0.301815
0.212177	0.304934
0.173546	0.296897
0.152191	0.299769
0.143038	0.310335
0.118524	0.251733
0.130621	0.285727
0.114887	0.287978
0.122788	0.289981
0.114717	0.315256
0.119735	0.306966
0.135999	0.321362
0.160643	0.334391
0.156125	0.333604
0.131591	0.265449
0.158346	0.276188
0.179145	0.283716
0.191943	0.304317
0.208212	0.27897
0.22815	0.265073
0.227307	0.288454
0.221266	0.273545
0.223596	0.266698
0.225825	0.269665
0.168408	0.253508
0.176137	0.314439
0.161684	0.297371
0.163006	0.314139
0.200944	0.282375
0.192382	0.292416
0.161532	0.284306
0.186953	0.233554
0.210488	0.255853
0.22387	0.260404
0.208539	0.278293
0.213985	0.296412
0.205831	0.281278
0.197293	0.289175
0.220852	0.261395
0.193367	0.260667
0.21505	0.218133
0.225338	0.214334
0.232162	0.228085
0.212391	0.223577
0.219291	0.23211
0.181296	0.248515
0.18612	0.245574
0.197017	0.22432
0.210695	0.235014
0.16889	0.269622
0.172023	0.269758
0.217636	0.229932
0.211483	0.234928
0.195733	0.212771
0.147715	0.20156
0.161409	0.21998
0.17788	0.220718
0.192382	0.240421
0.169626	0.204992
0.1961	0.201913
0.206013	0.21758
0.2263	0.19851
0.243662	0.214345
0.22318	0.182231
0.234725	0.19982
0.238002	0.218171
0.276853	0.233104
0.253068	0.244852
0.244664	0.239729
0.232112	0.233023
0.219579	0.215293
0.226647	0.231866
0.246071	0.244537
0.219785	0.2529
0.219872	0.247154
0.184267	0.253028
0.185249	0.249908
0.188773	0.252527
0.150118	0.250912
0.127765	0.254447
0.133699	0.27202
0.166583	0.283438
0.171322	0.283409
0.177692	0.273317
0.176035	0.270992
0.180591	0.275254
0.197724	0.304166
0.194657	0.284821
0.188721	0.27197
0.164195	0.259942
0.187833	0.269841
0.190066	0.247186
0.211891	0.239051
0.18478	0.237843
0.211867	0.233905
0.216216	0.225622
0.225178	0.23411
0.213232	0.270933
0.206245	0.260961
0.211741	0.219394
0.217794	0.23029
0.252305	0.264539
0.228373	0.254148
0.212442	0.272192
0.203814	0.265756
0.21454	0.256426
0.203261	0.26815
0.153304	0.284037
0.158697	0.290936
0.155929	0.277472
0.194144	0.258088
0.187491	0.271524
0.236317	0.260035
0.219022	0.231656
0.232561	0.228903
0.233594	0.223707
0.234951	0.225021
0.251739	0.216476
0.216677	0.185507
0.232597	0.209406
0.237821	0.217183
0.289337	0.230597
0.273018	0.218745
0.265999	0.195257
0.240484	0.207664
0.232796	0.217327
0.221485	0.22078
0.214118	0.196579
0.231054	0.214856
0.251594	0.223746
0.236155	0.257459
0.231105	0.249197
0.220316	0.250735
0.214386	0.258357
0.219638	0.247315
0.186837	0.225276
0.18995	0.231004
0.242933	0.241663
0.237518	0.241092
0.236887	0.237894
0.233212	0.236346
0.195816	0.237226
0.233202	0.212488
0.237209	0.244015
0.248683	0.233144
0.219269	0.227291
0.210965	0.231952
0.243368	0.197863
0.267991	0.202062
0.225867	0.192926
0.238697	0.193109
0.251685	0.198027
0.256525	0.186812
0.262691	0.186926
0.25806	0.166219
0.248406	0.190216
0.253994	0.193433
0.25265	0.19885
0.25391	0.217869
0.247229	0.215651
0.262824	0.214687
0.269312	0.232764
0.276201	0.216742
0.266526	0.208998
0.283815	0.214705
0.294434	0.223796
0.268762	0.208915
0.222018	0.225931
0.243049	0.247375
0.263386	0.239989
0.250449	0.247867
0.228487	0.26042
0.213327	0.267279
0.209992	0.292044
0.193341	0.281862
0.202644	0.26183
0.230207	0.236011
0.250068	0.248256
0.228087	0.216245
0.25082	0.231889
0.24308	0.229023
0.223703	0.234915
0.207022	0.229825
0.205378	0.233645
0.220566	0.21088
0.224318	0.198667
0.234583	0.208101
0.208475	0.221532
0.197127	0.241021
0.226523	0.231023
0.25984	0.219834
0.300518	0.197618
0.28056	0.162003
0.310174	0.116626
0.302577	0.127947
0.29722	0.127488
0.297196	0.153788
0.292388	0.150646
0.289541	0.147506
0.290808	0.147144
0.296498	0.146554
0.295073	0.14437
0.259934	0.142611
0.261231	0.147327
0.271042	0.137005
0.297197	0.141449
0.296155	0.173293
0.306149	0.193919
0.283077	0.150248
0.296321	0.153085
0.324806	0.164167
0.299896	0.163477
0.331065	0.15301
0.308864	0.157678
0.305326	0.166576
0.270076	0.15135
0.294609	0.16763
0.298939	0.174458
0.30876	0.16117
0.319723	0.184116
0.30207	0.165088
0.282284	0.15108
0.314324	0.130045
0.309613	0.133068
0.356408	0.162484
0.326279	0.143351
0.287315	0.112399
0.284638	0.128433
0.289988	0.132255
0.290281	0.0944403
0.305213	0.112513
0.318623	0.138819
0.318833	0.147782
0.321199	0.117707
0.289353	0.0920261
0.299928	0.104816
0.318958	0.107528
0.314604	0.106352
0.30987	0.106525
0.308774	0.107342
0.315739	0.110717
0.312483	0.11352
0.294134	0.115224
0.29329	0.125987
0.254556	0.136543
0.268692	0.130116
0.223996	0.149856
0.218908	0.162496
0.217416	0.163445
0.245719	0.179232
0.252731	0.182622
0.245077	0.179804
0.280631	0.209439
0.266779	0.206091
0.251657	0.170658
0.272101	0.180039
0.263848	0.178957
0.285786	0.159158
0.287502	0.166567
0.279628	0.168496
0.297936	0.192156
0.277939	0.184459
0.262932	0.181726
0.273137	0.190433
0.278751	0.177888
0.277054	0.168202
0.29015	0.171877
0.286618	0.140476
0.285132	0.135892
0.282724	0.15629
0.282174	0.161005
0.242151	0.137096
0.263813	0.152421
0.273189	0.157839
0.281606	0.163321
0.299402	0.139857
0.299285	0.127235
0.317069	0.117587
0.314988	0.107431
0.307407	0.10013
0.30784	0.0972254
0.327193	0.120491
0.292026	0.0961376
0.317797	0.11134
0.348787	0.178927
0.325398	0.184037
0.304532	0.168827
0.339466	0.229933
0.301737	0.201607
0.273448	0.188293
0.260385	0.176447
0.259436	0.199408
0.266225	0.200726
0.274395	0.225716
0.271342	0.220079
0.251903	0.25708
0.268922	0.249419
0.261754	0.224559
0.23716	0.195288
0.20507	0.190409
0.21416	0.196722
0.168802	0.2166
0.156693	0.211674
0.168902	0.256428
0.180599	0.28088
0.176467	0.281735
0.158748	0.286804
0.141224	0.285912
0.123277	0.274652
0.147096	0.294812
0.146922	0.296115
0.161664	0.295546
0.17728	0.30301
0.173959	0.298935
0.160054	0.300327
0.15096	0.290239
0.157688	0.296577
0.122744	0.313141
0.0868383	0.30107
0.10468	0.289777
0.0917462	0.343797
0.0974442	0.331937
0.0764057	0.329085
0.0788456	0.313786
0.0831946	0.31479
0.0689329	0.298089
0.0824983	0.31577
0.08648	0.296639
0.1047	0.308465
0.106048	0.31717
0.085355	0.342183
0.0829317	0.327017
0.0404765	0.35269
-0.00559281	0.334099
-0.00866353	0.34226
0.00347493	0.311338
0.00401843	0.309935
0.00852817	0.317722
0.0195851	0.329485
0.00979172	0.33851
0.00913868	0.366482
0.00790237	0.352678
0.00584309	0.341282
0.00153541	0.338749
-0.00611613	0.341795
-0.0105076	0.335054
0.0312471	0.331467
0.0698148	0.339604
0.0345062	0.333948
0.0372212	0.329084
0.0206503	0.377128
0.0144104	0.339387
0.0135852	0.332089
-0.00415044	0.301548
0.0344237	0.274269
0.0249679	0.307452
0.0379807	0.311891
0.0565632	0.325885
0.0550107	0.312943
0.0842114	0.291734
0.0901191	0.293979
0.116896	0.340602
0.139264	0.319703
0.156608	0.33204
0.136648	0.309588
0.134237	0.278616
0.154831	0.251066
0.156604	0.301576
0.175543	0.297774
0.180445	0.333041
0.176892	0.327561
0.142296	0.292715
0.0909174	0.338613
0.0841555	0.302859
0.0696451	0.301649
0.0531949	0.308523
0.0588546	0.319484
0.0706013	0.27163
0.0618125	0.323407
0.070778	0.333783
0.0688578	0.329197
0.0673227	0.326677
0.0677485	0.345024
0.0778758	0.315129
0.0764179	0.297109
0.079699	0.30639
0.0836819	0.319599
0.104387	0.330468
0.0947295	0.331025
0.107005	0.31824
0.111736	0.327138
0.109301	0.316055
0.107724	0.312368
0.150899	0.310447
0.144099	0.302114
0.128642	0.309876
0.129878	0.307581
0.129913	0.298875
0.126274	0.282618
0.137303	0.298907
0.134449	0.319867
0.125417	0.317318
0.131832	0.291553
0.155001	0.293062
0.174046	0.234194
0.187157	0.26149
0.189604	0.264602
0.189285	0.268756
0.193187	0.27198
0.178501	0.245619
0.170024	0.254477
0.165287	0.286264
0.161404	0.314035
0.157891	0.299266
0.162561	0.302473
0.150139	0.305092
0.148209	0.299526
