1.75131	1.01558
1.76701	1.02253
1.78334	1.02978
1.79891	1.03706
1.81273	1.04426
1.82685	1.05161
1.84198	1.05903
1.85659	1.06615
1.87135	1.07292
1.88681	1.08042
1.90286	1.08968
1.91751	1.09829
1.93184	1.10583
1.94525	1.11487
1.95973	1.12343
1.97313	1.1317
1.9884	1.1419
2.00423	1.1516
2.01971	1.16046
2.03485	1.16981
2.05044	1.17891
2.06508	1.18727
2.07924	1.19493
2.09317	1.20375
2.10786	1.21289
2.12223	1.22203
2.13649	1.23106
2.1504	1.24022
2.16405	1.25098
2.17822	1.26065
2.19133	1.2706
2.20327	1.28022
2.21622	1.294
2.2285	1.30477
2.24046	1.31657
2.25246	1.33002
2.26414	1.34179
2.27595	1.35353
2.28852	1.36431
2.30033	1.37459
2.31351	1.38353
2.327	1.39257
2.33956	1.40142
2.35252	1.41057
2.36693	1.41945
2.38131	1.42773
2.39521	1.43542
2.40929	1.44336
2.42437	1.45116
2.43626	1.45885
2.44912	1.46756
2.46193	1.47691
2.47483	1.48639
2.48671	1.49707
2.49866	1.50746
2.5118	1.51687
2.52436	1.52662
2.53691	1.53651
2.5498	1.54602
2.56202	1.55711
2.57284	1.56935
2.58297	1.58195
2.59265	1.59488
2.60424	1.60652
2.61644	1.61834
2.62795	1.62937
2.63935	1.64086
2.65231	1.65127
2.66529	1.66162
2.67986	1.67163
2.69388	1.68126
2.70722	1.68886
2.72406	1.69781
2.74049	1.70697
2.75472	1.71518
2.76828	1.72297
2.7817	1.72973
2.79613	1.73771
2.81081	1.74556
2.82489	1.75353
2.84028	1.76094
2.8549	1.76834
2.86897	1.77605
2.88277	1.78331
2.89864	1.79033
2.91404	1.79713
2.9295	1.8045
2.94526	1.81226
2.96102	1.81984
2.97677	1.82669
2.99243	1.83415
3.00742	1.83919
3.02097	1.84542
3.03468	1.85202
3.04879	1.85897
3.0654	1.8659
3.07986	1.87135
3.09516	1.87679
3.11125	1.88118
3.12724	1.88622
3.14303	1.8912
3.15941	1.89608
3.17676	1.90031
3.19357	1.90229
3.21019	1.90417
3.22744	1.90721
3.24437	1.91025
3.2608	1.91344
3.27521	1.91465
3.28954	1.91752
3.30489	1.92117
3.3229	1.9244
3.33994	1.92743
3.3573	1.93102
3.37316	1.93486
3.38911	1.93789
3.4049	1.94083
3.42065	1.94335
3.43599	1.94584
3.45168	1.94725
3.46784	1.94825
3.48385	1.9496
3.49924	1.95095
3.51528	1.95234
3.52934	1.95479
3.54454	1.9574
3.5603	1.96018
3.57574	1.96286
3.59193	1.96626
3.60641	1.96968
3.62184	1.97305
3.63701	1.97875
3.65192	1.98503
3.66658	1.99117
3.68131	1.99625
3.69642	2.00146
3.71217	2.00813
3.7278	2.01491
3.74322	2.02125
3.75994	2.02733
3.77615	2.03623
3.79102	2.04315
3.80576	2.04899
3.82127	2.05453
3.83675	2.06025
3.85224	2.06396
3.86882	2.06828
3.8843	2.07191
3.90075	2.07553
3.91786	2.07776
3.93453	2.07897
3.95109	2.07981
3.96795	2.08029
3.98322	2.08148
3.99823	2.08287
4.01374	2.08435
4.02912	2.0844
4.04554	2.08464
4.06165	2.08632
4.0769	2.08825
4.09308	2.09004
4.10993	2.09071
4.12696	2.09109
4.14389	2.09118
4.16089	2.09125
4.17757	2.09132
4.19406	2.0914
4.21054	2.09157
4.22773	2.09046
4.24349	2.08859
4.2594	2.08735
4.27577	2.08634
4.29227	2.08493
4.30819	2.08344
4.32442	2.08199
4.3403	2.08026
4.35523	2.07871
4.37074	2.07682
4.38679	2.07623
4.40104	2.07764
4.41646	2.07917
4.43277	2.08118
4.44715	2.0829
4.46216	2.08477
4.47593	2.08665
4.49102	2.08874
4.50819	2.09137
4.52498	2.09404
4.54182	2.09694
4.5587	2.09947
4.57545	2.10336
4.59176	2.10687
4.606	2.11103
4.62217	2.11514
4.63517	2.11972
4.64938	2.12472
4.66381	2.12886
4.6806	2.13097
4.69924	2.13421
4.71649	2.13742
4.73436	2.14103
4.75311	2.14354
4.77234	2.14674
4.79098	2.1504
4.80833	2.1538
4.8261	2.15427
4.84307	2.15386
4.85962	2.15309
4.87587	2.15243
4.89183	2.15135
4.90697	2.15058
4.92287	2.14952
4.93879	2.14855
4.95435	2.14676
4.97158	2.14299
4.98775	2.14012
5.00419	2.13888
5.02017	2.13797
5.0364	2.13647
5.05278	2.13515
5.06893	2.13474
5.08462	2.13468
5.1022	2.13532
5.11946	2.1382
5.13575	2.14179
5.15101	2.14197
5.1672	2.14255
5.18421	2.14427
5.20126	2.14572
5.21792	2.1472
5.23431	2.14876
5.24941	2.14955
5.26526	2.14995
5.28135	2.15011
5.29787	2.15034
5.31347	2.15034
5.32927	2.15082
5.34617	2.15034
5.36021	2.15164
5.37436	2.15395
5.38934	2.15645
5.40325	2.15934
5.41729	2.162
5.4323	2.16561
5.44798	2.16918
5.46423	2.17182
5.47917	2.17507
5.49487	2.17819
5.51125	2.17915
5.52732	2.18145
5.54377	2.18369
5.55939	2.18634
5.57613	2.19052
5.59217	2.19474
5.60784	2.19811
5.62367	2.20047
5.63953	2.20105
5.65545	2.20194
5.67205	2.20215
5.69067	2.20259
5.70849	2.20426
5.72458	2.20593
5.7414	2.20818
5.75844	2.21101
5.77558	2.21475
5.793	2.21879
5.81045	2.22272
5.82788	2.22879
5.84401	2.23487
5.86108	2.24232
5.87666	2.25061
5.8915	2.258
5.9062	2.26578
5.91803	2.27398
5.93067	2.28262
5.94455	2.29214
5.95792	2.30341
5.97116	2.31487
5.98395	2.32598
5.99611	2.33742
6.00798	2.3487
6.02115	2.35932
6.03393	2.37066
6.04689	2.38274
6.05917	2.3945
6.06877	2.40667
6.07844	2.41882
6.08842	2.43141
6.09749	2.44431
6.10675	2.45738
6.1158	2.47078
6.12496	2.48425
6.13516	2.49777
6.14718	2.51124
6.15848	2.52346
6.17062	2.53767
6.18381	2.55082
6.1962	2.56254
6.20897	2.57435
6.22161	2.58623
6.23431	2.5991
6.24664	2.61211
6.25863	2.62485
6.27009	2.63549
6.28177	2.64636
6.29552	2.65425
6.31027	2.66351
6.32419	2.672
6.33589	2.68127
6.34806	2.69051
6.36218	2.70043
6.37572	2.71071
6.38915	2.72129
6.40234	2.73163
6.41359	2.74068
6.42551	2.75023
6.43769	2.75979
6.44856	2.76932
6.46018	2.77929
6.47058	2.79255
6.48085	2.80584
6.49034	2.82001
6.49949	2.83403
6.50856	2.84788
6.51706	2.86251
6.52751	2.87656
6.53874	2.88855
6.5494	2.90158
6.55761	2.91498
6.56697	2.92784
6.57687	2.94065
6.58721	2.95381
6.59634	2.96623
6.60484	2.9795
6.61356	2.99314
6.62122	3.00656
6.62829	3.02024
6.63418	3.03409
6.64121	3.04806
6.64817	3.0631
6.65436	3.07847
6.66034	3.09379
6.66578	3.10856
6.67091	3.12435
6.67473	3.14078
6.67846	3.15662
6.68181	3.17198
6.68715	3.18843
6.69458	3.20195
6.70152	3.21771
6.70835	3.23282
6.71523	3.24756
6.72202	3.26301
6.72923	3.2788
6.73777	3.2957
6.74541	3.31256
6.75329	3.32726
6.76117	3.34056
6.76968	3.35388
6.778	3.36825
6.78724	3.38265
6.7956	3.39622
6.80245	3.40824
6.80959	3.42101
6.81593	3.43828
6.82231	3.45491
6.82969	3.47074
6.83669	3.48702
6.84199	3.50215
6.84719	3.51754
6.85277	3.53292
6.85833	3.54875
6.86379	3.56441
6.86924	3.57999
6.87728	3.59502
6.88418	3.60959
6.89127	3.62426
6.89882	3.63952
6.90588	3.65274
6.91458	3.66866
6.92022	3.68534
6.92559	3.70134
6.93256	3.71661
6.93964	3.73013
6.94817	3.74407
6.95698	3.75799
6.96654	3.77291
6.97632	3.78952
6.98528	3.80496
6.99408	3.81969
7.00315	3.83371
7.01134	3.84809
7.02012	3.86214
7.0274	3.87762
7.03419	3.8942
7.04045	3.91003
7.04405	3.9245
7.04792	3.93909
7.05121	3.95588
7.05344	3.97235
7.05543	3.98852
7.05827	4.00443
7.06128	4.0209
7.06449	4.0371
7.06749	4.05302
7.07134	4.0699
7.07498	4.08641
7.07859	4.10274
7.08331	4.12036
7.0904	4.13487
7.09708	4.14921
7.10369	4.16385
7.11047	4.17874
7.1176	4.19314
7.1241	4.20812
7.13165	4.22253
7.13975	4.23774
7.14775	4.25151
7.15562	4.2655
7.16383	4.27959
7.17248	4.29334
7.18106	4.30771
7.18966	4.32166
7.19912	4.33481
7.20864	4.34804
7.2171	4.35981
7.22577	4.37368
7.2349	4.38649
7.24339	4.3986
7.25238	4.4115
7.26201	4.42493
7.27265	4.43802
7.28135	4.45297
7.29012	4.46769
7.29844	4.48198
7.30671	4.4957
7.31485	4.50936
7.32298	4.52339
7.33119	4.53744
7.34006	4.55151
7.34855	4.5666
7.35916	4.58185
7.36784	4.59669
7.37545	4.61168
7.3826	4.6272
7.38853	4.63979
7.39506	4.65407
7.4008	4.66847
7.40694	4.68297
7.41268	4.69873
7.41866	4.71408
7.42546	4.73015
7.4335	4.74687
7.4413	4.76355
7.44788	4.77682
7.4558	4.79063
7.46476	4.80482
7.47435	4.82003
7.48476	4.83398
7.49617	4.84724
7.50754	4.86166
7.5186	4.87534
7.52978	4.88867
7.54107	4.90215
7.54949	4.91483
7.5583	4.93055
7.56638	4.94542
7.57453	4.96113
7.58458	4.97525
7.5942	4.98987
7.60228	5.00408
7.61162	5.01576
7.62215	5.02855
7.63334	5.04157
7.64377	5.05549
7.65447	5.07031
7.66476	5.08437
7.67462	5.09883
7.68567	5.1119
7.69534	5.12493
7.70609	5.13584
7.71736	5.14656
7.72896	5.15796
7.73958	5.16914
7.75055	5.18074
7.75961	5.19317
7.76892	5.20545
7.77877	5.21667
7.7893	5.22842
7.79775	5.2419
7.80635	5.25539
7.81723	5.26688
7.82781	5.27863
7.83759	5.28927
7.84498	5.29934
7.85305	5.31034
7.86194	5.32138
7.87156	5.3334
7.88004	5.34365
7.88985	5.35375
7.90015	5.36462
7.91146	5.37455
7.92365	5.38527
7.93481	5.39438
7.94654	5.40437
7.95844	5.41528
7.97228	5.42693
7.98494	5.43918
7.99717	5.45116
8.00878	5.46281
8.01976	5.47358
8.03109	5.48517
8.04339	5.4974
8.05438	5.51004
8.06537	5.5224
8.07459	5.53505
8.08385	5.54755
8.09329	5.56017
8.10079	5.57272
8.10718	5.58544
8.11387	5.59904
8.1222	5.61322
8.13076	5.62739
8.13965	5.64105
8.14845	5.6546
8.15748	5.66836
8.16737	5.68357
8.1771	5.69781
8.18653	5.71141
8.19474	5.72441
8.20414	5.7379
8.21364	5.75026
8.22423	5.76221
8.23347	5.77411
8.24407	5.7858
8.25488	5.79708
8.26614	5.80879
8.2768	5.82233
8.28711	5.83538
8.2977	5.84635
8.30859	5.85787
8.3212	5.87109
8.33262	5.8838
8.34324	5.89741
8.35343	5.9107
8.36416	5.92352
8.37432	5.93693
8.38199	5.95113
8.38992	5.96568
8.39772	5.97955
8.40743	5.99245
8.4168	6.00603
8.42862	6.01903
8.43957	6.03061
8.4512	6.04206
8.46288	6.05324
8.47462	6.0645
8.48721	6.07532
8.49804	6.08459
8.50967	6.09506
8.52157	6.10592
8.53603	6.11745
8.54968	6.12839
8.56298	6.13815
8.57501	6.14854
8.58665	6.1594
8.59772	6.17044
8.60843	6.18027
8.61998	6.19101
8.63256	6.2022
8.64437	6.21507
8.65592	6.22753
8.66694	6.24007
8.67766	6.25299
8.68864	6.26535
8.69798	6.27662
8.70748	6.28817
8.71963	6.30025
8.7315	6.31231
8.74335	6.3242
8.75501	6.33602
8.7648	6.34788
8.77646	6.3585
8.78832	6.3707
8.80075	6.38236
8.81172	6.39373
8.82226	6.40532
8.83443	6.41522
8.84783	6.42532
8.85912	6.43497
8.87106	6.44462
8.88364	6.45452
8.89647	6.46386
8.9096	6.47321
8.92251	6.48152
8.93493	6.49103
8.94763	6.5007
8.96026	6.51065
8.97296	6.52154
8.98532	6.53232
8.99846	6.54306
9.01192	6.55469
9.02573	6.56553
9.03906	6.57598
9.05325	6.58672
9.06797	6.59791
9.08141	6.60835
9.09251	6.61965
9.10466	6.63202
9.11783	6.64402
9.13036	6.65641
9.14178	6.66943
9.15245	6.6828
9.16295	6.6974
9.17261	6.71149
9.18275	6.72458
9.19426	6.73638
9.20676	6.7488
9.21816	6.75961
9.2307	6.7712
9.24286	6.78265
9.25404	6.7944
9.26439	6.80589
9.27466	6.81757
9.28569	6.82812
9.29691	6.83805
9.30864	6.84846
9.31906	6.85953
9.32892	6.87158
9.34024	6.88313
9.35324	6.89413
9.36826	6.90401
9.38229	6.91211
9.3978	6.91794
9.41293	6.92434
9.42779	6.93071
9.44265	6.9384
9.45727	6.94593
9.47174	6.95331
9.48628	6.96066
9.50111	6.96799
9.51586	6.97521
9.52886	6.98234
9.54192	6.98971
9.55547	6.99656
9.57033	7.00363
9.58514	7.01229
9.60045	7.02199
9.6146	7.0295
9.62942	7.03716
9.64566	7.04537
9.66065	7.05354
9.67721	7.06119
9.69265	7.06907
9.70792	7.0774
9.72142	7.08497
9.73615	7.09335
9.7511	7.10207
9.76654	7.11013
9.78252	7.11934
9.79763	7.12759
9.81174	7.13515
9.82746	7.14165
9.84294	7.1483
9.86076	7.15643
9.87707	7.16359
9.89144	7.16921
9.90567	7.17564
9.92017	7.18225
9.93468	7.18697
9.94994	7.1926
9.96587	7.19954
9.98181	7.20693
9.99787	7.21281
10.0123	7.21741
10.0273	7.22265
10.0433	7.22803
10.059	7.23335
10.0745	7.23867
10.0899	7.24404
10.1057	7.24958
10.1214	7.25525
10.1361	7.26101
10.1507	7.26731
10.1635	7.27414
10.1769	7.28065
10.1881	7.28814
10.199	7.29626
10.2099	7.30444
10.2222	7.3134
10.2348	7.32253
10.2471	7.33152
10.2611	7.34199
10.2745	7.3523
10.287	7.36083
10.3006	7.36983
10.3138	7.37878
10.3281	7.38674
10.3425	7.39506
10.3565	7.40349
10.3714	7.4131
10.3853	7.42232
10.3984	7.43141
10.4121	7.44093
10.426	7.44982
10.4399	7.45823
10.4544	7.46683
10.4687	7.47385
10.483	7.48065
10.4971	7.48846
10.5112	7.49651
10.5233	7.50336
10.5365	7.51099
10.5502	7.51888
10.5642	7.52704
10.5792	7.53404
10.5942	7.5404
10.61	7.54628
10.6258	7.55165
10.6412	7.55666
10.6565	7.56152
10.6729	7.56754
10.6875	7.57235
10.7034	7.57792
10.7208	7.58686
10.7371	7.59606
10.7523	7.6045
10.7693	7.616
10.7844	7.62608
10.7981	7.6355
10.8111	7.64432
10.8241	7.65429
10.8374	7.66433
10.8511	7.67561
10.8647	7.68662
10.8773	7.69947
10.8907	7.71194
10.9038	7.72317
10.9156	7.73293
10.9259	7.74245
10.9366	7.75229
10.945	7.76312
10.9529	7.7737
10.9613	7.78652
10.9704	7.80057
10.9792	7.81465
10.9871	7.829
10.9942	7.84329
11.0003	7.85702
11.0077	7.87176
11.015	7.88657
11.0231	7.90135
11.032	7.9165
11.0407	7.93144
11.0487	7.94646
11.0562	7.96097
11.0641	7.9758
11.0703	7.99146
11.0746	8.00651
11.0798	8.021
11.0844	8.03819
11.0893	8.05479
11.0931	8.07124
11.0971	8.08693
11.1012	8.10267
11.1047	8.11758
11.1088	8.13336
11.1131	8.1482
11.1183	8.16362
11.1236	8.17948
11.1279	8.19659
11.1321	8.21294
11.1341	8.23057
11.1338	8.24728
11.1334	8.26439
11.1335	8.27996
11.1337	8.29545
11.1342	8.31134
11.1352	8.32781
11.1356	8.34474
11.1361	8.36306
11.1365	8.3807
11.1368	8.39776
11.1369	8.4147
11.1366	8.43179
11.136	8.44854
11.1376	8.46511
11.1411	8.48209
11.1428	8.49879
11.1447	8.51525
11.1457	8.5341
11.1464	8.55107
11.1471	8.56768
11.1469	8.58275
11.1486	8.59647
11.1499	8.61184
11.1518	8.62743
11.1546	8.64373
11.1573	8.65938
11.1616	8.67396
11.1661	8.68866
11.1719	8.70569
11.1789	8.72168
11.1867	8.73828
11.1935	8.75376
11.2002	8.76769
11.208	8.78024
11.2158	8.79532
11.2246	8.81021
11.2336	8.82686
11.2425	8.84324
11.2496	8.85788
11.2541	8.87481
11.2583	8.88995
11.2618	8.90503
11.2645	8.92046
11.2674	8.93643
11.2709	8.95001
11.274	8.96618
11.2776	8.98287
11.281	8.99933
11.2844	9.01567
11.2878	9.03292
11.2917	9.04867
11.2955	9.06353
11.2995	9.07885
11.3037	9.09483
11.3089	9.11135
11.3136	9.1279
11.319	9.14382
11.3245	9.16017
11.33	9.17598
11.3354	9.19159
11.3429	9.20712
11.3501	9.22222
11.3566	9.23772
11.3631	9.25309
11.3696	9.26804
11.3759	9.28217
11.3827	9.29711
11.3895	9.31311
11.3957	9.32897
11.4023	9.34355
11.4101	9.3582
11.4188	9.36991
11.4281	9.38299
11.4376	9.39622
11.4471	9.40966
11.4567	9.42326
11.4657	9.43554
11.4742	9.44826
11.4824	9.46257
11.4905	9.47828
11.4984	9.49324
11.5065	9.50836
11.514	9.52362
11.5214	9.53859
