#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.0726907	-0.0640966	0.096914	0	0	0	0
0.926824	-0.388783	1.00506	-0.325468	-18.6479	4.34929	7.44181
